time,P3,P6,P7,P8
40.77055833333333,8.0,6.0,1.0,2.0
40.920558333333325,8.0,6.0,1.0,2.0
40.921495833333324,8.0,6.0,1.0,2.0
41.07149583333332,8.0,6.0,1.0,2.0
41.07243333333332,8.0,6.0,1.0,2.0
41.22243333333332,8.0,6.0,1.0,2.0
41.22337083333332,8.0,6.0,1.0,2.0
41.37337083333332,8.0,6.0,1.0,2.0
41.37430833333332,8.0,6.0,1.0,2.0
41.524308333333316,8.0,6.0,1.0,2.0
41.525245833333315,8.0,6.0,1.0,2.0
41.675245833333314,8.0,6.0,1.0,2.0
41.67618333333331,8.0,6.0,1.0,2.0
41.82618333333331,8.0,6.0,1.0,2.0
41.82712083333331,8.0,6.0,1.0,2.0
41.97712083333331,8.0,6.0,1.0,2.0
41.97805833333331,8.0,6.0,1.0,2.0
42.12805833333331,8.0,6.0,1.0,2.0
42.128995833333306,8.0,6.0,1.0,2.0
42.278995833333305,8.0,6.0,1.0,2.0
42.279933333333304,8.0,6.0,1.0,2.0
42.4299333333333,8.0,6.0,1.0,2.0
42.4308708333333,8.0,6.0,1.0,2.0
42.5808708333333,8.0,6.0,1.0,2.0
42.5818083333333,8.0,6.0,1.0,2.0
42.7318083333333,8.0,6.0,1.0,2.0
42.7327458333333,8.0,6.0,1.0,2.0
42.882745833333296,8.0,6.0,1.0,2.0
42.883683333333295,8.0,6.0,1.0,2.0
43.03368333333329,8.0,6.0,1.0,2.0
43.03462083333329,8.0,6.0,1.0,2.0
43.18462083333329,8.0,6.0,1.0,2.0
43.18555833333329,8.0,6.0,1.0,2.0
43.33555833333329,8.0,6.0,1.0,2.0
43.33649583333329,8.0,6.0,1.0,2.0
43.48649583333329,8.0,6.0,1.0,2.0
43.487433333333286,8.0,6.0,1.0,2.0
43.637433333333284,8.0,6.0,1.0,2.0
43.63837083333328,8.0,6.0,1.0,2.0
43.78837083333328,8.0,6.0,1.0,2.0
43.78930833333328,13.0,6.0,1.0,2.0
43.93930833333328,13.0,6.0,1.0,2.0
43.93966336291908,13.0,6.0,1.0,2.0
44.089663362919076,13.0,6.0,1.0,2.0
44.090018392504874,13.0,6.0,1.0,2.0
44.24001839250487,13.0,6.0,1.0,2.0
44.24037342209067,13.0,6.0,1.0,2.0
44.39037342209067,13.0,6.0,1.0,2.0
44.390728451676466,13.0,6.0,1.0,2.0
44.540728451676465,13.0,6.0,1.0,2.0
44.54108348126226,13.0,6.0,1.0,2.0
44.69108348126226,13.0,6.0,1.0,2.0
44.69143851084806,13.0,6.0,1.0,2.0
44.84143851084806,13.0,6.0,1.0,2.0
44.841793540433855,13.0,6.0,1.0,2.0
44.991793540433854,13.0,6.0,1.0,2.0
44.99214857001965,13.0,6.0,1.0,2.0
45.14214857001965,13.0,6.0,1.0,2.0
45.14250359960545,13.0,6.0,1.0,2.0
45.292503599605446,13.0,6.0,1.0,2.0
45.292858629191244,13.0,6.0,1.0,2.0
45.44285862919124,13.0,6.0,1.0,2.0
45.44321365877704,13.0,6.0,1.0,2.0
45.59321365877704,13.0,6.0,1.0,2.0
45.593568688362836,13.0,6.0,1.0,2.0
45.743568688362835,13.0,6.0,1.0,2.0
45.74392371794863,13.0,6.0,1.0,2.0
45.89392371794863,13.0,6.0,1.0,2.0
45.89427874753443,13.0,6.0,1.0,2.0
46.04427874753443,13.0,6.0,1.0,2.0
46.044633777120225,13.0,6.0,1.0,2.0
46.194633777120224,13.0,6.0,1.0,2.0
46.19498880670602,13.0,6.0,1.0,2.0
46.34498880670602,13.0,6.0,1.0,2.0
46.34534383629182,13.0,6.0,1.0,2.0
46.495343836291816,13.0,6.0,1.0,2.0
46.495698865877614,13.0,6.0,1.0,2.0
46.64569886587761,13.0,6.0,1.0,2.0
46.64605389546341,13.0,6.0,1.0,2.0
46.79605389546341,13.0,6.0,1.0,2.0
46.79640892504921,13.0,6.0,1.0,2.0
46.946408925049205,13.0,6.0,1.0,2.0
46.946763954635,13.0,6.0,1.0,2.0
47.096763954635,13.0,6.0,1.0,2.0
47.0971189842208,13.0,6.0,1.0,2.0
47.2471189842208,13.0,6.0,1.0,2.0
47.247474013806595,13.0,6.0,1.0,2.0
47.397474013806594,13.0,6.0,1.0,2.0
47.39782904339239,13.0,6.0,1.0,2.0
47.54782904339239,13.0,6.0,1.0,2.0
47.54818407297819,13.0,6.0,1.0,2.0
47.69818407297819,13.0,6.0,1.0,2.0
47.698539102563984,13.0,6.0,1.0,2.0
47.84853910256398,13.0,6.0,1.0,2.0
47.84889413214978,13.0,6.0,1.0,2.0
47.99889413214978,13.0,6.0,1.0,2.0
47.99924916173558,13.0,6.0,1.0,2.0
48.149249161735575,13.0,6.0,1.0,2.0
48.14960419132137,13.0,6.0,1.0,2.0
48.29960419132137,13.0,6.0,1.0,2.0
48.29995922090717,13.0,6.0,1.0,2.0
48.44995922090717,13.0,6.0,1.0,2.0
48.450314250492966,13.0,6.0,1.0,2.0
48.600314250492964,13.0,6.0,1.0,2.0
48.60066928007876,13.0,6.0,1.0,2.0
48.75066928007876,13.0,6.0,1.0,2.0
48.75102430966456,13.0,6.0,1.0,2.0
48.90102430966456,13.0,6.0,1.0,2.0
48.901379339250354,13.0,6.0,1.0,2.0
49.05137933925035,13.0,6.0,1.0,2.0
49.05173436883615,13.0,6.0,1.0,2.0
49.20173436883615,13.0,6.0,1.0,2.0
49.20208939842195,13.0,6.0,1.0,2.0
49.352089398421946,13.0,6.0,1.0,2.0
49.35244442800774,13.0,6.0,1.0,2.0
49.50244442800774,13.0,6.0,1.0,2.0
49.50279945759354,13.0,6.0,1.0,2.0
49.65279945759354,13.0,6.0,1.0,2.0
49.653154487179336,13.0,6.0,1.0,2.0
49.803154487179334,13.0,6.0,1.0,2.0
49.80350951676513,13.0,6.0,1.0,2.0
49.95350951676513,13.0,6.0,1.0,2.0
49.95386454635093,13.0,6.0,1.0,2.0
50.10386454635093,13.0,6.0,1.0,2.0
50.104219575936725,13.0,11.0,1.0,2.0
50.25421957593672,13.0,11.0,1.0,2.0
50.25457460552252,13.0,11.0,1.0,2.0
50.40457460552252,13.0,11.0,1.0,2.0
50.40492963510832,13.0,11.0,1.0,2.0
50.554929635108316,13.0,11.0,1.0,2.0
50.55528466469411,13.0,11.0,1.0,2.0
50.70528466469411,13.0,11.0,1.0,2.0
50.70563969427991,13.0,11.0,1.0,2.0
50.85563969427991,13.0,11.0,1.0,2.0
50.855994723865706,13.0,11.0,1.0,2.0
51.005994723865705,13.0,11.0,1.0,2.0
51.0063497534515,13.0,11.0,1.0,2.0
51.1563497534515,13.0,11.0,1.0,2.0
51.1567047830373,13.0,11.0,1.0,2.0
51.3067047830373,13.0,11.0,1.0,2.0
51.307059812623095,11.0,11.0,2.0,2.0
51.45705981262309,11.0,11.0,2.0,2.0
51.457555680391685,11.0,11.0,2.0,2.0
51.607555680391684,11.0,11.0,2.0,2.0
51.608051548160276,11.0,11.0,2.0,2.0
51.758051548160275,11.0,11.0,2.0,2.0
51.75854741592887,11.0,11.0,2.0,2.0
51.908547415928865,11.0,11.0,2.0,2.0
51.90904328369746,11.0,11.0,2.0,2.0
52.059043283697456,11.0,11.0,2.0,2.0
52.05953915146605,11.0,11.0,2.0,2.0
52.209539151466046,11.0,11.0,2.0,2.0
52.21003501923464,11.0,11.0,2.0,2.0
52.36003501923464,11.0,11.0,2.0,2.0
52.36053088700323,11.0,11.0,2.0,2.0
52.51053088700323,11.0,11.0,2.0,2.0
52.51102675477182,11.0,11.0,2.0,2.0
52.66102675477182,11.0,11.0,2.0,2.0
52.66152262254041,11.0,11.0,2.0,2.0
52.81152262254041,11.0,11.0,2.0,2.0
52.812018490309,11.0,11.0,2.0,2.0
52.962018490309,11.0,11.0,2.0,2.0
52.96251435807759,11.0,11.0,2.0,2.0
53.11251435807759,11.0,11.0,2.0,2.0
53.11301022584618,11.0,11.0,2.0,2.0
53.26301022584618,11.0,11.0,2.0,2.0
53.26350609361477,11.0,11.0,2.0,2.0
53.41350609361477,11.0,11.0,2.0,2.0
53.41400196138336,11.0,11.0,2.0,2.0
53.56400196138336,11.0,11.0,2.0,2.0
53.564497829151954,11.0,11.0,2.0,2.0
53.71449782915195,11.0,11.0,2.0,2.0
53.714993696920544,11.0,11.0,2.0,2.0
53.86499369692054,11.0,11.0,2.0,2.0
53.865489564689135,11.0,11.0,2.0,2.0
54.01548956468913,11.0,11.0,2.0,2.0
54.015985432457725,11.0,11.0,2.0,2.0
54.165985432457724,11.0,11.0,2.0,2.0
54.166481300226316,11.0,11.0,2.0,2.0
54.316481300226314,11.0,11.0,2.0,2.0
54.31697716799491,11.0,11.0,2.0,2.0
54.466977167994905,11.0,11.0,2.0,2.0
54.4674730357635,11.0,11.0,2.0,2.0
54.617473035763496,11.0,11.0,2.0,2.0
54.61796890353209,11.0,11.0,2.0,2.0
54.767968903532086,11.0,11.0,2.0,2.0
54.76846477130068,9.0,11.0,3.0,2.0
54.91846477130068,9.0,11.0,3.0,2.0
54.91896063906927,9.0,11.0,3.0,2.0
55.06896063906927,9.0,11.0,3.0,2.0
55.06945650683786,9.0,11.0,3.0,2.0
55.21945650683786,9.0,11.0,3.0,2.0
55.21995237460645,9.0,11.0,3.0,2.0
55.36995237460645,9.0,11.0,3.0,2.0
55.37044824237504,9.0,11.0,3.0,2.0
