time,P3,P6,P7,P8
34.105966666666454,6.0,1.0,2.0,2.0
34.25596666666645,6.0,1.0,2.0,2.0
34.25763333333312,6.0,1.0,2.0,2.0
34.407633333333116,6.0,1.0,2.0,2.0
34.40929999999978,6.0,1.0,2.0,2.0
34.55929999999978,6.0,1.0,2.0,2.0
34.560966666666445,6.0,1.0,2.0,2.0
34.710966666666444,6.0,1.0,2.0,2.0
34.71263333333311,6.0,1.0,2.0,2.0
34.86263333333311,6.0,1.0,2.0,2.0
34.86429999999977,6.0,1.0,2.0,2.0
35.01429999999977,6.0,1.0,2.0,2.0
35.015966666666436,6.0,1.0,2.0,2.0
35.165966666666435,6.0,1.0,2.0,2.0
35.1676333333331,6.0,1.0,2.0,2.0
35.3176333333331,6.0,1.0,2.0,2.0
35.319299999999764,6.0,1.0,2.0,2.0
35.46929999999976,6.0,1.0,2.0,2.0
35.47096666666643,6.0,1.0,2.0,2.0
35.620966666666426,6.0,1.0,2.0,2.0
35.62263333333309,6.0,1.0,2.0,2.0
35.77263333333309,6.0,1.0,2.0,2.0
35.774299999999755,6.0,1.0,2.0,2.0
35.924299999999754,6.0,1.0,2.0,2.0
35.92596666666642,6.0,1.0,2.0,2.0
36.07596666666642,6.0,1.0,2.0,2.0
36.07763333333308,6.0,1.0,2.0,2.0
36.22763333333308,6.0,1.0,2.0,2.0
36.229299999999746,6.0,1.0,2.0,2.0
36.379299999999745,6.0,1.0,2.0,2.0
36.38096666666641,6.0,1.0,2.0,2.0
36.53096666666641,6.0,1.0,2.0,2.0
36.532633333333074,6.0,1.0,2.0,2.0
36.68263333333307,6.0,1.0,2.0,2.0
36.68429999999974,4.0,1.0,3.0,2.0
36.834299999999736,4.0,1.0,3.0,2.0
36.83804999999973,4.0,1.0,3.0,2.0
36.98804999999973,4.0,1.0,3.0,2.0
36.99179999999973,4.0,1.0,3.0,2.0
37.141799999999726,4.0,1.0,3.0,2.0
37.14554999999972,4.0,1.0,3.0,2.0
37.29554999999972,4.0,1.0,3.0,2.0
37.29929999999972,4.0,1.0,3.0,2.0
37.44929999999972,4.0,1.0,3.0,2.0
37.45304999999971,4.0,1.0,3.0,2.0
37.60304999999971,4.0,1.0,3.0,2.0
37.60679999999971,4.0,1.0,3.0,2.0
37.75679999999971,4.0,1.0,3.0,2.0
37.760549999999704,4.0,1.0,3.0,2.0
37.9105499999997,4.0,1.0,3.0,2.0
37.9142999999997,4.0,1.0,3.0,2.0
38.0642999999997,4.0,1.0,3.0,2.0
38.068049999999694,4.0,1.0,3.0,2.0
38.21804999999969,4.0,1.0,3.0,2.0
38.22179999999969,4.0,1.0,3.0,2.0
38.37179999999969,4.0,1.0,3.0,2.0
38.375549999999684,4.0,1.0,3.0,2.0
38.52554999999968,4.0,1.0,3.0,2.0
38.52929999999968,4.0,1.0,3.0,2.0
38.67929999999968,4.0,1.0,3.0,2.0
38.683049999999675,4.0,1.0,3.0,2.0
38.83304999999967,4.0,1.0,3.0,2.0
38.83679999999967,4.0,1.0,3.0,2.0
38.98679999999967,4.0,1.0,3.0,2.0
38.990549999999665,4.0,1.0,3.0,2.0
39.140549999999664,4.0,1.0,3.0,2.0
39.14429999999966,4.0,1.0,3.0,2.0
39.29429999999966,4.0,1.0,3.0,2.0
39.298049999999655,4.0,1.0,3.0,2.0
39.448049999999654,4.0,1.0,3.0,2.0
39.45179999999965,4.0,1.0,3.0,2.0
39.60179999999965,4.0,1.0,3.0,2.0
39.605549999999646,4.0,1.0,3.0,2.0
39.755549999999644,4.0,1.0,3.0,2.0
39.75929999999964,4.0,1.0,3.0,2.0
39.90929999999964,4.0,1.0,3.0,2.0
39.913049999999636,4.0,1.0,3.0,2.0
40.063049999999635,4.0,1.0,3.0,2.0
40.06679999999963,4.0,1.0,3.0,2.0
40.21679999999963,4.0,1.0,3.0,2.0
40.220549999999626,4.0,1.0,3.0,2.0
40.370549999999625,4.0,1.0,3.0,2.0
40.37429999999962,4.0,1.0,3.0,2.0
40.52429999999962,4.0,1.0,3.0,2.0
40.52804999999962,4.0,1.0,3.0,2.0
40.678049999999615,4.0,1.0,3.0,2.0
40.68179999999961,4.0,1.0,3.0,2.0
40.83179999999961,4.0,1.0,3.0,2.0
40.83554999999961,4.0,1.0,3.0,2.0
40.985549999999606,4.0,1.0,3.0,2.0
40.9892999999996,4.0,1.0,3.0,2.0
41.1392999999996,4.0,1.0,3.0,2.0
41.1430499999996,4.0,1.0,3.0,2.0
41.293049999999596,4.0,1.0,3.0,2.0
41.29679999999959,4.0,1.0,3.0,2.0
41.44679999999959,4.0,1.0,3.0,2.0
41.45054999999959,4.0,1.0,3.0,2.0
41.600549999999586,4.0,1.0,3.0,2.0
41.60429999999958,2.0,1.0,4.0,2.0
41.75429999999958,2.0,1.0,4.0,2.0
41.75829999999958,0.0,1.0,5.0,2.0
41.90829999999958,0.0,1.0,5.0,2.0
41.912299999999576,0.0,1.0,5.0,2.0
42.062299999999574,0.0,1.0,5.0,2.0
42.06629999999957,0.0,1.0,5.0,2.0
42.21629999999957,0.0,1.0,5.0,2.0
42.22029999999957,0.0,1.0,5.0,2.0
42.37029999999957,0.0,1.0,5.0,2.0
42.374299999999565,0.0,6.0,5.0,2.0
42.52429999999956,0.0,6.0,5.0,2.0
42.52596666666623,0.0,6.0,5.0,2.0
42.67596666666623,0.0,6.0,5.0,2.0
42.67763333333289,0.0,6.0,5.0,2.0
42.82763333333289,0.0,6.0,5.0,2.0
42.829299999999556,0.0,6.0,5.0,2.0
42.979299999999554,0.0,6.0,5.0,2.0
42.98096666666622,0.0,6.0,5.0,2.0
43.13096666666622,0.0,6.0,5.0,2.0
43.13263333333288,0.0,6.0,5.0,2.0
43.28263333333288,0.0,6.0,5.0,2.0
43.28429999999955,0.0,6.0,5.0,2.0
43.434299999999546,0.0,6.0,5.0,2.0
43.43596666666621,0.0,6.0,5.0,2.0
43.58596666666621,0.0,6.0,5.0,2.0
43.587633333332874,0.0,6.0,5.0,2.0
43.73763333333287,0.0,6.0,5.0,2.0
43.73929999999954,0.0,6.0,5.0,2.0
43.88929999999954,0.0,6.0,5.0,2.0
43.8909666666662,0.0,4.0,5.0,3.0
44.0409666666662,0.0,4.0,5.0,3.0
44.0447166666662,0.0,4.0,5.0,3.0
44.194716666666196,0.0,4.0,5.0,3.0
44.19846666666619,0.0,4.0,5.0,3.0
44.34846666666619,0.0,4.0,5.0,3.0
44.35221666666619,0.0,4.0,5.0,3.0
44.502216666666186,0.0,4.0,5.0,3.0
44.50596666666618,0.0,4.0,5.0,3.0
44.65596666666618,0.0,4.0,5.0,3.0
44.65971666666618,0.0,4.0,5.0,3.0
44.809716666666176,0.0,4.0,5.0,3.0
44.81346666666617,5.0,4.0,5.0,3.0
44.96346666666617,5.0,4.0,5.0,3.0
44.96586666666617,5.0,4.0,5.0,3.0
45.11586666666617,5.0,4.0,5.0,3.0
45.11826666666617,5.0,4.0,5.0,3.0
45.26826666666617,5.0,4.0,5.0,3.0
45.27066666666617,5.0,4.0,5.0,3.0
45.42066666666617,5.0,4.0,5.0,3.0
45.42306666666617,5.0,4.0,5.0,3.0
45.57306666666617,5.0,4.0,5.0,3.0
45.57546666666617,5.0,4.0,5.0,3.0
45.72546666666617,5.0,4.0,5.0,3.0
45.72786666666617,5.0,4.0,5.0,3.0
45.87786666666617,5.0,4.0,5.0,3.0
45.880266666666174,5.0,4.0,5.0,3.0
46.03026666666617,5.0,4.0,5.0,3.0
46.032666666666174,3.0,4.0,6.0,3.0
46.18266666666617,3.0,4.0,6.0,3.0
46.18641666666617,3.0,4.0,6.0,3.0
46.33641666666617,3.0,4.0,6.0,3.0
46.340166666666164,3.0,4.0,6.0,3.0
46.49016666666616,3.0,4.0,6.0,3.0
46.49391666666616,3.0,4.0,6.0,3.0
46.64391666666616,3.0,4.0,6.0,3.0
46.647666666666154,3.0,2.0,6.0,4.0
46.79766666666615,3.0,2.0,6.0,4.0
46.80433333333282,3.0,2.0,6.0,4.0
46.95433333333282,3.0,2.0,6.0,4.0
46.96099999999949,3.0,2.0,6.0,4.0
47.110999999999486,3.0,2.0,6.0,4.0
47.11766666666615,3.0,2.0,6.0,4.0
47.26766666666615,3.0,2.0,6.0,4.0
47.27433333333282,3.0,2.0,6.0,4.0
47.42433333333282,3.0,2.0,6.0,4.0
47.430999999999486,3.0,2.0,6.0,4.0
47.580999999999484,3.0,2.0,6.0,4.0
47.58766666666615,3.0,2.0,6.0,4.0
47.73766666666615,3.0,2.0,6.0,4.0
47.74433333333282,3.0,2.0,6.0,4.0
47.89433333333282,3.0,2.0,6.0,4.0
47.900999999999485,8.0,2.0,6.0,4.0
48.05099999999948,8.0,2.0,6.0,4.0
48.05193749999948,8.0,2.0,6.0,4.0
48.20193749999948,8.0,2.0,6.0,4.0
48.20287499999948,8.0,2.0,6.0,4.0
48.35287499999948,8.0,2.0,6.0,4.0
48.35381249999948,8.0,2.0,6.0,4.0
48.503812499999476,8.0,2.0,6.0,4.0
48.504749999999476,8.0,2.0,6.0,4.0
48.654749999999474,8.0,2.0,6.0,4.0
48.65568749999947,8.0,2.0,6.0,4.0
48.80568749999947,8.0,2.0,6.0,4.0
48.80662499999947,8.0,2.0,6.0,4.0
48.95662499999947,8.0,2.0,6.0,4.0
48.95756249999947,8.0,2.0,6.0,4.0
