time,P3,P6,P7,P8
40.1304833333331,0.0,0,5.0,0
40.2804833333331,0.0,0,5.0,0
40.2904833333331,0.0,0,5.0,0
40.4404833333331,0.0,0,5.0,0
40.450483333333096,0.0,0,5.0,0
40.600483333333095,0.0,0,5.0,0
40.61048333333309,0.0,0,5.0,0
40.76048333333309,0.0,0,5.0,0
40.77048333333309,0.0,0,5.0,0
40.92048333333309,0.0,0,5.0,0
40.930483333333086,0.0,0,5.0,0
41.080483333333085,0.0,0,5.0,0
41.09048333333308,0.0,0,5.0,0
41.24048333333308,0.0,0,5.0,0
41.25048333333308,0.0,0,5.0,0
41.40048333333308,0.0,0,5.0,0
41.410483333333076,0.0,0,5.0,0
41.560483333333075,0.0,0,5.0,0
41.57048333333307,0.0,0,5.0,0
41.72048333333307,0.0,0,5.0,0
41.73048333333307,0.0,0,5.0,0
41.88048333333307,0.0,0,5.0,0
41.890483333333066,0.0,0,5.0,0
42.040483333333064,0.0,0,5.0,0
42.05048333333306,0.0,0,5.0,0
42.20048333333306,0.0,0,5.0,0
42.21048333333306,0.0,0,5.0,0
42.36048333333306,0.0,0,5.0,0
42.370483333333055,0.0,0,5.0,0
42.520483333333054,0.0,0,5.0,0
42.53048333333305,0.0,0,5.0,0
42.68048333333305,0.0,0,5.0,0
42.682197619047336,0.0,0,5.0,0
42.832197619047335,0.0,0,5.0,0
42.83391190476162,0.0,0,5.0,0
42.98391190476162,0.0,0,5.0,0
42.985626190475905,0.0,0,5.0,0
43.135626190475904,0.0,0,5.0,0
43.13734047619019,0.0,0,5.0,0
43.28734047619019,0.0,0,5.0,0
43.289054761904474,0.0,0,5.0,0
43.43905476190447,0.0,0,5.0,0
43.44076904761876,0.0,0,5.0,0
43.59076904761876,0.0,0,5.0,0
43.59248333333304,0.0,0,5.0,0
43.74248333333304,0.0,0,5.0,0
43.74419761904733,0.0,0,5.0,0
43.894197619047326,0.0,0,5.0,0
43.89591190476161,0.0,0,5.0,0
44.04591190476161,0.0,0,5.0,0
44.047626190475896,0.0,0,5.0,0
44.197626190475894,0.0,0,5.0,0
44.19934047619018,0.0,0,5.0,0
44.34934047619018,0.0,0,5.0,0
44.351054761904464,0.0,0,5.0,0
44.50105476190446,0.0,0,5.0,0
44.50276904761875,0.0,0,5.0,0
44.65276904761875,0.0,0,5.0,0
44.65448333333303,0.0,0,5.0,0
44.80448333333303,0.0,0,5.0,0
44.80619761904732,0.0,0,5.0,0
44.956197619047316,0.0,0,5.0,0
44.9579119047616,0.0,0,5.0,0
45.1079119047616,0.0,0,5.0,0
45.109626190475886,0.0,0,5.0,0
45.259626190475885,0.0,0,5.0,0
45.26134047619017,0.0,0,5.0,0
45.41134047619017,0.0,0,5.0,0
45.413054761904455,5.0,0,5.0,0
45.56305476190445,5.0,0,5.0,0
45.565454761904455,5.0,0,5.0,0
45.715454761904454,5.0,0,5.0,0
45.717854761904455,5.0,0,5.0,0
45.867854761904454,5.0,0,5.0,0
45.870254761904455,5.0,0,5.0,0
46.020254761904454,5.0,0,5.0,0
46.022654761904455,5.0,0,5.0,0
46.172654761904454,5.0,0,5.0,0
46.175054761904455,5.0,0,5.0,0
46.325054761904454,5.0,0,5.0,0
46.327454761904455,5.0,0,5.0,0
46.477454761904454,5.0,0,5.0,0
46.479854761904456,5.0,0,5.0,0
46.629854761904454,5.0,0,5.0,0
46.632254761904456,5.0,0,5.0,0
46.782254761904454,5.0,0,5.0,0
46.784654761904456,5.0,0,5.0,0
46.934654761904454,5.0,0,5.0,0
46.937054761904456,5.0,0,5.0,0
47.087054761904454,5.0,0,5.0,0
47.089454761904456,5.0,0,5.0,0
47.239454761904454,5.0,0,5.0,0
47.241854761904456,5.0,0,5.0,0
47.391854761904455,5.0,0,5.0,0
47.394254761904456,5.0,0,5.0,0
47.544254761904455,5.0,0,5.0,0
47.546654761904456,5.0,0,5.0,0
47.696654761904455,5.0,0,5.0,0
47.699054761904456,5.0,5.0,5.0,0
47.849054761904455,5.0,5.0,5.0,0
47.851454761904456,5.0,5.0,5.0,0
48.001454761904455,5.0,5.0,5.0,0
48.003854761904456,5.0,5.0,5.0,0
48.153854761904455,5.0,5.0,5.0,0
48.15625476190446,5.0,5.0,5.0,0
48.306254761904455,5.0,5.0,5.0,0
48.30865476190446,5.0,5.0,5.0,0
48.458654761904455,5.0,5.0,5.0,0
48.46105476190446,5.0,3.0,5.0,1.0
48.611054761904455,5.0,3.0,5.0,1.0
48.61345476190446,5.0,3.0,5.0,1.0
48.763454761904455,5.0,3.0,5.0,1.0
48.76585476190446,5.0,3.0,5.0,1.0
48.915854761904455,5.0,3.0,5.0,1.0
48.91825476190446,5.0,3.0,5.0,1.0
49.068254761904456,5.0,3.0,5.0,1.0
49.07065476190446,5.0,3.0,5.0,1.0
49.220654761904456,5.0,3.0,5.0,1.0
49.22305476190446,5.0,3.0,5.0,1.0
49.373054761904456,5.0,3.0,5.0,1.0
49.37545476190446,5.0,3.0,5.0,1.0
49.525454761904456,5.0,3.0,5.0,1.0
49.52785476190446,5.0,3.0,5.0,1.0
49.677854761904456,5.0,3.0,5.0,1.0
49.68025476190446,5.0,3.0,5.0,1.0
49.830254761904456,5.0,3.0,5.0,1.0
49.83265476190446,5.0,3.0,5.0,1.0
49.982654761904456,5.0,3.0,5.0,1.0
49.98505476190446,5.0,3.0,5.0,1.0
50.135054761904456,5.0,3.0,5.0,1.0
50.13745476190446,5.0,3.0,5.0,1.0
50.287454761904456,5.0,3.0,5.0,1.0
50.28985476190446,5.0,3.0,5.0,1.0
50.439854761904456,5.0,3.0,5.0,1.0
50.44225476190446,5.0,3.0,5.0,1.0
50.59225476190446,5.0,3.0,5.0,1.0
50.59465476190446,5.0,3.0,5.0,1.0
50.74465476190446,5.0,3.0,5.0,1.0
50.74705476190446,5.0,3.0,5.0,1.0
50.89705476190446,5.0,3.0,5.0,1.0
50.89945476190446,5.0,3.0,5.0,1.0
51.04945476190446,5.0,3.0,5.0,1.0
51.05185476190446,5.0,3.0,5.0,1.0
51.20185476190446,5.0,3.0,5.0,1.0
51.20425476190446,5.0,3.0,5.0,1.0
51.35425476190446,5.0,3.0,5.0,1.0
51.35665476190446,5.0,3.0,5.0,1.0
51.50665476190446,5.0,3.0,5.0,1.0
51.50905476190446,5.0,3.0,5.0,1.0
51.65905476190446,5.0,3.0,5.0,1.0
51.66145476190446,5.0,3.0,5.0,1.0
51.81145476190446,5.0,3.0,5.0,1.0
51.81385476190446,5.0,3.0,5.0,1.0
51.96385476190446,5.0,3.0,5.0,1.0
51.96625476190446,3.0,3.0,6.0,1.0
52.11625476190446,3.0,3.0,6.0,1.0
52.11865476190446,3.0,3.0,6.0,1.0
52.26865476190446,3.0,3.0,6.0,1.0
52.27105476190446,8.0,3.0,6.0,1.0
52.42105476190446,8.0,3.0,6.0,1.0
52.42199226190446,8.0,3.0,6.0,1.0
52.571992261904455,8.0,3.0,6.0,1.0
52.572929761904454,8.0,3.0,6.0,1.0
52.72292976190445,8.0,3.0,6.0,1.0
52.72386726190445,8.0,3.0,6.0,1.0
52.87386726190445,8.0,3.0,6.0,1.0
52.87480476190445,8.0,3.0,6.0,1.0
53.02480476190445,8.0,3.0,6.0,1.0
53.02574226190445,8.0,3.0,6.0,1.0
53.175742261904446,8.0,3.0,6.0,1.0
53.176679761904445,8.0,3.0,6.0,1.0
53.326679761904444,8.0,3.0,6.0,1.0
53.32761726190444,8.0,3.0,6.0,1.0
53.47761726190444,8.0,3.0,6.0,1.0
53.47855476190444,8.0,3.0,6.0,1.0
53.62855476190444,8.0,3.0,6.0,1.0
53.62949226190444,8.0,3.0,6.0,1.0
53.77949226190444,8.0,3.0,6.0,1.0
53.780429761904436,8.0,3.0,6.0,1.0
53.930429761904435,8.0,3.0,6.0,1.0
53.931367261904434,8.0,3.0,6.0,1.0
54.08136726190443,8.0,3.0,6.0,1.0
54.08230476190443,8.0,3.0,6.0,1.0
54.23230476190443,8.0,3.0,6.0,1.0
54.23324226190443,8.0,3.0,6.0,1.0
54.38324226190443,8.0,3.0,6.0,1.0
54.38417976190443,8.0,3.0,6.0,1.0
54.534179761904426,8.0,3.0,6.0,1.0
54.535117261904425,8.0,3.0,6.0,1.0
54.68511726190442,8.0,3.0,6.0,1.0
54.68605476190442,8.0,3.0,6.0,1.0
54.83605476190442,8.0,3.0,6.0,1.0
54.83699226190442,8.0,3.0,6.0,1.0
54.98699226190442,8.0,3.0,6.0,1.0
54.98792976190442,8.0,3.0,6.0,1.0
55.13792976190442,8.0,3.0,6.0,1.0
55.138867261904416,8.0,3.0,6.0,1.0
55.288867261904414,8.0,3.0,6.0,1.0
55.28980476190441,8.0,3.0,6.0,1.0
55.43980476190441,8.0,3.0,6.0,1.0
55.44074226190441,8.0,3.0,6.0,1.0
55.59074226190441,8.0,3.0,6.0,1.0
55.59167976190441,8.0,3.0,6.0,1.0
55.74167976190441,8.0,3.0,6.0,1.0
55.74261726190441,8.0,3.0,6.0,1.0
55.892617261904405,8.0,3.0,6.0,1.0
55.893554761904404,8.0,3.0,6.0,1.0
56.0435547619044,8.0,3.0,6.0,1.0
56.0444922619044,8.0,3.0,6.0,1.0
56.1944922619044,8.0,3.0,6.0,1.0
56.1954297619044,8.0,3.0,6.0,1.0
56.3454297619044,8.0,3.0,6.0,1.0
