time,P3,P6,P7,P8
263.52158828423114,3.0,5.0,23.0,29.0
263.6715882842311,3.0,5.0,23.0,29.0
263.67398828423114,3.0,5.0,23.0,29.0
263.8239882842311,3.0,5.0,23.0,29.0
263.82638828423114,3.0,5.0,23.0,29.0
263.9763882842311,3.0,5.0,23.0,29.0
263.97878828423114,3.0,5.0,23.0,29.0
264.1287882842311,3.0,5.0,23.0,29.0
264.13118828423114,3.0,5.0,23.0,29.0
264.2811882842311,3.0,5.0,23.0,29.0
264.28358828423114,8.0,5.0,23.0,29.0
264.4335882842311,8.0,5.0,23.0,29.0
264.43452578423114,8.0,5.0,23.0,29.0
264.5845257842311,8.0,5.0,23.0,29.0
264.58546328423114,8.0,5.0,23.0,29.0
264.7354632842311,8.0,5.0,23.0,29.0
264.73640078423114,8.0,5.0,23.0,29.0
264.8864007842311,8.0,5.0,23.0,29.0
264.88733828423113,8.0,5.0,23.0,29.0
265.0373382842311,8.0,5.0,23.0,29.0
265.03827578423113,8.0,5.0,23.0,29.0
265.1882757842311,8.0,5.0,23.0,29.0
265.18921328423113,8.0,5.0,23.0,29.0
265.3392132842311,8.0,5.0,23.0,29.0
265.3401507842311,8.0,5.0,23.0,29.0
265.4901507842311,8.0,5.0,23.0,29.0
265.4910882842311,8.0,5.0,23.0,29.0
265.6410882842311,8.0,5.0,23.0,29.0
265.6420257842311,8.0,5.0,23.0,29.0
265.7920257842311,8.0,5.0,23.0,29.0
265.7929632842311,8.0,5.0,23.0,29.0
265.9429632842311,8.0,5.0,23.0,29.0
265.9439007842311,8.0,5.0,23.0,29.0
266.0939007842311,8.0,5.0,23.0,29.0
266.0948382842311,8.0,5.0,23.0,29.0
266.2448382842311,8.0,5.0,23.0,29.0
266.2457757842311,8.0,5.0,23.0,29.0
266.3957757842311,8.0,5.0,23.0,29.0
266.3967132842311,8.0,5.0,23.0,29.0
266.5467132842311,8.0,5.0,23.0,29.0
266.5476507842311,8.0,5.0,23.0,29.0
266.6976507842311,8.0,5.0,23.0,29.0
266.6985882842311,8.0,5.0,23.0,29.0
266.8485882842311,8.0,5.0,23.0,29.0
266.8495257842311,8.0,5.0,23.0,29.0
266.9995257842311,8.0,5.0,23.0,29.0
267.0004632842311,8.0,5.0,23.0,29.0
267.1504632842311,8.0,5.0,23.0,29.0
267.1514007842311,8.0,5.0,23.0,29.0
267.3014007842311,8.0,5.0,23.0,29.0
267.3023382842311,8.0,5.0,23.0,29.0
267.4523382842311,8.0,5.0,23.0,29.0
267.4532757842311,8.0,5.0,23.0,28.0
267.6032757842311,8.0,5.0,23.0,28.0
267.6042132842311,8.0,5.0,23.0,28.0
267.75421328423107,8.0,5.0,23.0,28.0
267.7551507842311,8.0,5.0,23.0,28.0
267.90515078423107,8.0,5.0,23.0,28.0
267.9060882842311,8.0,5.0,23.0,28.0
268.05608828423107,8.0,5.0,23.0,28.0
268.0570257842311,8.0,5.0,23.0,28.0
268.20702578423106,8.0,5.0,23.0,28.0
268.2079632842311,8.0,5.0,23.0,28.0
268.35796328423106,8.0,5.0,23.0,28.0
268.3589007842311,8.0,5.0,23.0,28.0
268.50890078423106,8.0,5.0,23.0,28.0
268.5098382842311,8.0,5.0,23.0,28.0
268.65983828423106,8.0,5.0,23.0,28.0
268.6607757842311,8.0,5.0,23.0,28.0
268.81077578423105,8.0,5.0,23.0,28.0
268.8117132842311,8.0,5.0,23.0,28.0
268.96171328423105,8.0,5.0,23.0,28.0
268.9626507842311,8.0,5.0,23.0,28.0
269.11265078423105,8.0,5.0,23.0,28.0
269.11358828423107,8.0,5.0,23.0,28.0
269.26358828423105,8.0,5.0,23.0,28.0
269.26452578423107,8.0,5.0,23.0,28.0
269.41452578423105,8.0,5.0,23.0,28.0
269.41546328423107,8.0,5.0,23.0,28.0
269.56546328423104,8.0,5.0,23.0,28.0
269.56640078423106,8.0,10.0,23.0,28.0
269.71640078423104,8.0,10.0,23.0,28.0
269.71700078423106,8.0,10.0,23.0,28.0
269.86700078423104,8.0,10.0,23.0,28.0
269.86760078423106,8.0,10.0,23.0,28.0
270.01760078423104,8.0,10.0,23.0,28.0
270.01820078423106,8.0,10.0,23.0,28.0
270.16820078423103,8.0,10.0,23.0,28.0
270.16880078423105,8.0,10.0,23.0,28.0
270.31880078423103,8.0,10.0,23.0,28.0
270.31940078423105,8.0,10.0,23.0,28.0
270.469400784231,8.0,10.0,23.0,28.0
270.47000078423105,8.0,10.0,23.0,28.0
270.620000784231,8.0,10.0,23.0,28.0
270.62060078423104,8.0,10.0,23.0,28.0
270.770600784231,8.0,10.0,23.0,28.0
270.77120078423104,8.0,10.0,23.0,28.0
270.921200784231,8.0,10.0,23.0,28.0
270.92180078423104,8.0,10.0,23.0,28.0
271.071800784231,8.0,10.0,23.0,28.0
271.07240078423104,8.0,10.0,23.0,28.0
271.222400784231,8.0,10.0,23.0,28.0
271.22300078423103,8.0,10.0,23.0,28.0
271.373000784231,8.0,10.0,23.0,28.0
271.37360078423103,8.0,10.0,23.0,28.0
271.523600784231,8.0,10.0,23.0,28.0
271.524200784231,8.0,10.0,23.0,28.0
271.674200784231,8.0,10.0,23.0,28.0
271.674800784231,8.0,10.0,23.0,28.0
271.824800784231,8.0,10.0,23.0,28.0
271.825400784231,8.0,10.0,23.0,28.0
271.975400784231,8.0,10.0,23.0,28.0
271.976000784231,8.0,10.0,23.0,28.0
272.126000784231,8.0,10.0,23.0,28.0
272.126600784231,8.0,10.0,23.0,28.0
272.276600784231,8.0,10.0,23.0,28.0
272.277200784231,8.0,10.0,23.0,28.0
272.427200784231,8.0,10.0,23.0,28.0
272.427800784231,8.0,10.0,23.0,28.0
272.577800784231,8.0,10.0,23.0,28.0
272.578400784231,8.0,10.0,23.0,28.0
272.728400784231,8.0,10.0,23.0,28.0
272.729000784231,8.0,10.0,23.0,28.0
272.879000784231,8.0,10.0,23.0,28.0
272.879600784231,8.0,10.0,23.0,28.0
273.029600784231,8.0,10.0,23.0,28.0
273.030200784231,8.0,10.0,23.0,28.0
273.180200784231,8.0,10.0,23.0,28.0
273.180800784231,8.0,10.0,23.0,28.0
273.330800784231,8.0,10.0,23.0,28.0
273.331400784231,8.0,10.0,23.0,28.0
273.48140078423097,8.0,10.0,23.0,28.0
273.482000784231,8.0,10.0,23.0,28.0
273.63200078423097,8.0,10.0,23.0,28.0
273.632600784231,8.0,10.0,23.0,28.0
273.78260078423097,8.0,10.0,23.0,28.0
273.783200784231,8.0,10.0,23.0,28.0
273.93320078423096,8.0,10.0,23.0,28.0
273.933800784231,8.0,10.0,23.0,28.0
274.08380078423096,8.0,10.0,23.0,28.0
274.084400784231,8.0,10.0,23.0,28.0
274.23440078423096,8.0,10.0,23.0,28.0
274.235000784231,8.0,10.0,23.0,28.0
274.38500078423095,8.0,10.0,23.0,28.0
274.385600784231,8.0,10.0,23.0,28.0
274.53560078423095,8.0,10.0,23.0,28.0
274.53620078423097,8.0,10.0,23.0,28.0
274.68620078423095,8.0,10.0,23.0,28.0
274.68680078423097,8.0,10.0,23.0,28.0
274.83680078423095,8.0,10.0,23.0,28.0
274.83740078423097,8.0,10.0,23.0,28.0
274.98740078423094,8.0,10.0,23.0,28.0
274.98800078423096,8.0,10.0,23.0,28.0
275.13800078423094,8.0,10.0,23.0,28.0
275.13860078423096,8.0,10.0,23.0,28.0
275.28860078423094,8.0,10.0,23.0,28.0
275.28920078423096,8.0,10.0,23.0,28.0
275.43920078423093,8.0,10.0,23.0,28.0
275.43980078423095,8.0,10.0,23.0,28.0
275.58980078423093,8.0,10.0,23.0,28.0
275.59040078423095,8.0,10.0,23.0,28.0
275.7404007842309,8.0,10.0,23.0,28.0
275.74100078423095,8.0,10.0,23.0,28.0
275.8910007842309,8.0,10.0,23.0,28.0
275.89160078423095,8.0,10.0,23.0,28.0
276.0416007842309,8.0,10.0,23.0,28.0
276.04220078423094,8.0,10.0,23.0,28.0
276.1922007842309,8.0,10.0,23.0,28.0
276.19280078423094,8.0,10.0,23.0,28.0
276.3428007842309,8.0,10.0,23.0,28.0
276.34340078423094,8.0,10.0,23.0,28.0
276.4934007842309,8.0,10.0,23.0,28.0
276.49400078423093,8.0,10.0,23.0,28.0
276.6440007842309,8.0,10.0,23.0,28.0
276.64460078423093,8.0,10.0,23.0,28.0
276.7946007842309,8.0,10.0,23.0,28.0
276.79520078423093,8.0,10.0,23.0,28.0
276.9452007842309,8.0,10.0,23.0,28.0
276.9458007842309,8.0,10.0,23.0,28.0
277.0958007842309,8.0,10.0,23.0,28.0
277.0964007842309,8.0,10.0,23.0,28.0
277.2464007842309,8.0,10.0,23.0,28.0
277.2470007842309,8.0,10.0,23.0,28.0
277.3970007842309,8.0,10.0,23.0,28.0
277.3976007842309,8.0,10.0,23.0,28.0
277.5476007842309,8.0,10.0,23.0,28.0
277.5482007842309,8.0,10.0,23.0,28.0
277.6982007842309,8.0,10.0,23.0,28.0
277.6988007842309,8.0,10.0,23.0,28.0
277.8488007842309,8.0,10.0,23.0,28.0
277.8494007842309,8.0,10.0,23.0,28.0
277.9994007842309,8.0,10.0,23.0,28.0
278.0000007842309,8.0,10.0,23.0,28.0
278.1500007842309,8.0,10.0,23.0,28.0
278.1506007842309,8.0,10.0,23.0,28.0
278.3006007842309,8.0,10.0,23.0,28.0
278.3012007842309,8.0,10.0,23.0,28.0
278.4512007842309,8.0,10.0,23.0,28.0
278.4518007842309,8.0,10.0,23.0,28.0
278.6018007842309,8.0,10.0,23.0,28.0
278.6024007842309,8.0,10.0,23.0,28.0
278.7524007842309,8.0,10.0,23.0,28.0
278.7530007842309,8.0,10.0,23.0,28.0
278.90300078423087,8.0,10.0,23.0,28.0
278.9036007842309,8.0,10.0,23.0,28.0
279.05360078423087,8.0,10.0,23.0,28.0
279.0542007842309,8.0,10.0,23.0,28.0
279.20420078423086,8.0,10.0,23.0,28.0
279.2048007842309,8.0,10.0,23.0,28.0
279.35480078423086,8.0,10.0,23.0,28.0
279.3554007842309,8.0,10.0,23.0,28.0
279.50540078423086,8.0,10.0,23.0,28.0
279.5060007842309,8.0,10.0,23.0,28.0
279.65600078423086,8.0,10.0,23.0,28.0
279.6566007842309,8.0,10.0,23.0,28.0
279.80660078423085,8.0,10.0,23.0,28.0
279.8072007842309,8.0,10.0,23.0,28.0
279.95720078423085,8.0,10.0,23.0,28.0
279.95780078423087,8.0,10.0,23.0,28.0
280.10780078423085,8.0,10.0,23.0,28.0
280.10840078423087,8.0,8.0,23.0,29.0
280.25840078423084,8.0,8.0,23.0,29.0
280.25933828423086,8.0,8.0,23.0,29.0
280.40933828423084,8.0,8.0,23.0,29.0
280.41027578423086,8.0,8.0,23.0,29.0
280.56027578423084,8.0,8.0,23.0,29.0
280.56121328423086,8.0,8.0,23.0,29.0
280.71121328423084,8.0,8.0,23.0,29.0
280.71215078423086,8.0,8.0,23.0,29.0
280.86215078423083,8.0,8.0,23.0,29.0
280.86308828423086,8.0,8.0,23.0,29.0
281.01308828423083,8.0,8.0,23.0,29.0
281.01402578423085,8.0,8.0,23.0,29.0
281.16402578423083,8.0,8.0,23.0,29.0
281.16496328423085,8.0,6.0,23.0,30.0
281.3149632842308,8.0,6.0,23.0,30.0
281.31590078423085,8.0,6.0,23.0,30.0
281.4659007842308,8.0,6.0,23.0,30.0
281.46683828423085,8.0,6.0,23.0,30.0
281.6168382842308,8.0,6.0,23.0,30.0
281.61777578423084,8.0,6.0,23.0,30.0
281.7677757842308,8.0,6.0,23.0,30.0
281.76871328423084,8.0,6.0,23.0,30.0
281.9187132842308,8.0,6.0,23.0,30.0
281.91965078423084,8.0,6.0,23.0,30.0
282.0696507842308,8.0,6.0,23.0,30.0
282.07058828423084,8.0,6.0,23.0,30.0
282.2205882842308,8.0,6.0,23.0,30.0
282.22152578423083,8.0,6.0,23.0,30.0
282.3715257842308,8.0,6.0,23.0,30.0
282.37246328423083,8.0,6.0,23.0,30.0
282.5224632842308,8.0,6.0,23.0,30.0
282.52340078423083,8.0,6.0,23.0,30.0
282.6734007842308,8.0,6.0,23.0,30.0
282.6743382842308,13.0,6.0,23.0,30.0
282.8243382842308,13.0,6.0,23.0,30.0
282.8246933138166,13.0,6.0,23.0,30.0
282.9746933138166,13.0,6.0,23.0,30.0
282.9750483434024,13.0,6.0,23.0,30.0
283.1250483434024,13.0,6.0,23.0,30.0
283.1254033729882,13.0,6.0,23.0,30.0
283.2754033729882,13.0,6.0,23.0,30.0
283.275758402574,13.0,6.0,23.0,30.0
283.425758402574,13.0,6.0,23.0,30.0
283.4261134321598,13.0,6.0,23.0,30.0
283.5761134321598,13.0,6.0,23.0,30.0
283.5764684617456,13.0,6.0,23.0,30.0
283.7264684617456,13.0,6.0,23.0,30.0
283.7268234913314,13.0,6.0,23.0,30.0
283.8768234913314,13.0,6.0,23.0,30.0
283.8771785209172,13.0,6.0,23.0,30.0
284.0271785209172,13.0,6.0,23.0,30.0
284.027533550503,13.0,6.0,23.0,30.0
284.177533550503,13.0,6.0,23.0,30.0
284.1778885800888,13.0,6.0,23.0,30.0
284.32788858008877,13.0,6.0,23.0,30.0
284.3282436096746,13.0,6.0,23.0,30.0
284.47824360967456,13.0,6.0,23.0,30.0
284.4785986392604,13.0,6.0,23.0,30.0
284.62859863926036,13.0,6.0,23.0,30.0
284.6289536688462,13.0,6.0,23.0,30.0
284.77895366884616,13.0,6.0,23.0,30.0
284.779308698432,13.0,6.0,23.0,30.0
284.92930869843195,13.0,6.0,23.0,30.0
284.9296637280178,13.0,6.0,23.0,30.0
285.07966372801775,13.0,6.0,23.0,30.0
285.08001875760357,13.0,6.0,23.0,30.0
285.23001875760355,13.0,6.0,23.0,30.0
285.23037378718936,13.0,6.0,23.0,30.0
285.38037378718934,13.0,6.0,23.0,30.0
285.38072881677516,13.0,6.0,23.0,30.0
285.53072881677514,13.0,6.0,23.0,30.0
285.53108384636096,13.0,6.0,23.0,30.0
285.68108384636093,13.0,6.0,23.0,30.0
285.68143887594675,13.0,6.0,23.0,30.0
285.83143887594673,13.0,6.0,23.0,30.0
285.83179390553255,13.0,6.0,23.0,30.0
285.9817939055325,13.0,6.0,23.0,30.0
285.98214893511835,13.0,6.0,23.0,30.0
286.1321489351183,13.0,6.0,23.0,30.0
286.13250396470414,13.0,4.0,23.0,31.0
286.2825039647041,13.0,4.0,23.0,31.0
286.28285899428994,13.0,4.0,23.0,31.0
286.4328589942899,13.0,4.0,23.0,31.0
286.43321402387573,13.0,4.0,23.0,31.0
286.5832140238757,13.0,4.0,23.0,31.0
286.58356905346153,13.0,4.0,23.0,31.0
286.7335690534615,13.0,4.0,23.0,31.0
286.7339240830473,13.0,4.0,23.0,31.0
286.8839240830473,13.0,4.0,23.0,31.0
286.8842791126331,13.0,4.0,23.0,31.0
287.0342791126331,13.0,4.0,23.0,31.0
287.0346341422189,13.0,4.0,23.0,31.0
287.1846341422189,13.0,4.0,23.0,31.0
287.1849891718047,13.0,4.0,23.0,31.0
287.3349891718047,13.0,4.0,23.0,31.0
287.3353442013905,13.0,4.0,23.0,31.0
287.4853442013905,13.0,4.0,23.0,31.0
287.4856992309763,13.0,4.0,23.0,31.0
287.6356992309763,13.0,4.0,23.0,31.0
287.6360542605621,13.0,4.0,23.0,31.0
287.7860542605621,13.0,4.0,23.0,31.0
287.7864092901479,13.0,4.0,23.0,31.0
287.9364092901479,13.0,4.0,23.0,31.0
287.9367643197337,13.0,4.0,23.0,31.0
288.0867643197337,13.0,4.0,23.0,31.0
288.0871193493195,13.0,4.0,23.0,31.0
288.23711934931947,13.0,4.0,23.0,31.0
288.2374743789053,13.0,4.0,23.0,31.0
288.38747437890527,13.0,4.0,23.0,31.0
288.3878294084911,13.0,4.0,23.0,31.0
288.53782940849106,13.0,4.0,23.0,31.0
288.5381844380769,13.0,4.0,23.0,31.0
288.68818443807686,13.0,4.0,23.0,31.0
288.6885394676627,13.0,4.0,23.0,31.0
288.83853946766266,13.0,4.0,23.0,31.0
288.8388944972485,13.0,4.0,23.0,31.0
288.98889449724845,13.0,4.0,23.0,31.0
288.98924952683427,13.0,4.0,23.0,31.0
289.13924952683425,13.0,4.0,23.0,31.0
289.13960455642007,11.0,4.0,24.0,31.0
289.28960455642004,11.0,4.0,24.0,31.0
289.29010042418867,11.0,4.0,24.0,31.0
289.44010042418864,11.0,4.0,24.0,31.0
289.44059629195726,11.0,4.0,24.0,31.0
289.59059629195724,11.0,4.0,24.0,31.0
289.59109215972586,11.0,4.0,24.0,31.0
289.74109215972584,11.0,4.0,24.0,31.0
289.74158802749446,11.0,4.0,24.0,31.0
289.89158802749444,11.0,4.0,24.0,31.0
289.89208389526306,11.0,4.0,24.0,31.0
290.04208389526303,11.0,4.0,24.0,31.0
290.04257976303165,11.0,4.0,24.0,31.0
290.19257976303163,11.0,4.0,24.0,31.0
290.19307563080025,11.0,4.0,24.0,31.0
290.34307563080023,11.0,4.0,24.0,31.0
290.34357149856885,11.0,4.0,24.0,31.0
290.4935714985688,11.0,4.0,24.0,31.0
290.49406736633745,11.0,4.0,24.0,31.0
290.6440673663374,11.0,4.0,24.0,31.0
290.64456323410604,11.0,4.0,24.0,31.0
290.794563234106,11.0,4.0,24.0,31.0
290.79505910187464,11.0,4.0,24.0,31.0
290.9450591018746,11.0,4.0,24.0,31.0
290.94555496964324,11.0,4.0,24.0,31.0
291.0955549696432,11.0,4.0,24.0,31.0
291.09605083741184,11.0,4.0,24.0,31.0
291.2460508374118,11.0,4.0,24.0,31.0
291.24654670518044,11.0,4.0,24.0,31.0
291.3965467051804,11.0,4.0,24.0,31.0
291.39704257294903,11.0,4.0,24.0,31.0
291.547042572949,11.0,4.0,24.0,31.0
291.54753844071763,11.0,4.0,24.0,31.0
291.6975384407176,11.0,4.0,24.0,31.0
291.6980343084862,11.0,4.0,24.0,31.0
291.8480343084862,11.0,4.0,24.0,31.0
291.8485301762548,11.0,4.0,24.0,31.0
291.9985301762548,11.0,4.0,24.0,31.0
291.9990260440234,11.0,4.0,24.0,31.0
292.1490260440234,11.0,4.0,24.0,31.0
292.149521911792,11.0,4.0,24.0,31.0
292.299521911792,11.0,4.0,24.0,31.0
292.3000177795606,11.0,4.0,24.0,31.0
292.4500177795606,11.0,4.0,24.0,31.0
292.4505136473292,11.0,4.0,24.0,31.0
292.6005136473292,11.0,4.0,24.0,31.0
292.6010095150978,11.0,4.0,24.0,31.0
292.7510095150978,11.0,4.0,24.0,31.0
292.7515053828664,11.0,4.0,24.0,31.0
292.9015053828664,11.0,4.0,24.0,31.0
292.902001250635,11.0,4.0,24.0,31.0
293.052001250635,11.0,4.0,24.0,31.0
293.0524971184036,11.0,4.0,24.0,31.0
293.2024971184036,11.0,4.0,24.0,31.0
293.2029929861722,11.0,4.0,24.0,31.0
293.3529929861722,11.0,4.0,24.0,31.0
293.3534888539408,11.0,4.0,24.0,31.0
293.5034888539408,11.0,4.0,24.0,31.0
293.5039847217094,11.0,4.0,24.0,31.0
293.6539847217094,11.0,4.0,24.0,31.0
293.654480589478,11.0,4.0,24.0,31.0
293.804480589478,11.0,4.0,24.0,31.0
293.8049764572466,11.0,4.0,24.0,31.0
293.9549764572466,11.0,4.0,24.0,31.0
293.9554723250152,11.0,4.0,24.0,31.0
294.10547232501517,11.0,4.0,24.0,31.0
294.1059681927838,11.0,4.0,24.0,31.0
294.25596819278377,11.0,4.0,24.0,31.0
294.2564640605524,11.0,4.0,24.0,31.0
294.40646406055237,11.0,4.0,24.0,31.0
294.406959928321,11.0,4.0,24.0,31.0
294.55695992832096,11.0,4.0,24.0,31.0
294.5574557960896,11.0,4.0,24.0,31.0
294.70745579608956,11.0,4.0,24.0,31.0
294.7079516638582,11.0,4.0,24.0,31.0
294.85795166385816,11.0,4.0,24.0,31.0
294.8584475316268,11.0,4.0,24.0,31.0
295.00844753162676,11.0,4.0,24.0,31.0
295.0089433993954,11.0,4.0,24.0,31.0
295.15894339939535,11.0,4.0,24.0,31.0
295.159439267164,11.0,4.0,24.0,31.0
295.30943926716395,11.0,4.0,24.0,31.0
295.3099351349326,11.0,4.0,24.0,31.0
295.45993513493255,11.0,4.0,24.0,31.0
295.46043100270117,11.0,9.0,24.0,31.0
295.61043100270115,11.0,9.0,24.0,31.0
295.61092687046977,11.0,9.0,24.0,31.0
295.76092687046975,11.0,9.0,24.0,31.0
295.76142273823837,11.0,9.0,24.0,31.0
295.91142273823834,11.0,9.0,24.0,31.0
295.91191860600696,11.0,9.0,24.0,31.0
296.06191860600694,11.0,9.0,24.0,31.0
296.06241447377556,9.0,9.0,25.0,31.0
296.21241447377554,9.0,9.0,25.0,31.0
296.2131552145163,9.0,9.0,25.0,31.0
296.36315521451627,9.0,9.0,25.0,31.0
296.363895955257,9.0,9.0,25.0,31.0
296.513895955257,9.0,9.0,25.0,31.0
296.51463669599775,9.0,9.0,25.0,31.0
296.66463669599773,9.0,9.0,25.0,31.0
296.6653774367385,9.0,9.0,25.0,31.0
296.81537743673846,9.0,9.0,25.0,31.0
296.8161181774792,9.0,9.0,25.0,31.0
296.9661181774792,9.0,9.0,25.0,31.0
296.96685891821994,9.0,9.0,25.0,31.0
297.1168589182199,9.0,9.0,25.0,31.0
297.11759965896067,9.0,9.0,25.0,31.0
297.26759965896065,9.0,9.0,25.0,31.0
297.2683403997014,9.0,9.0,25.0,31.0
297.4183403997014,9.0,9.0,25.0,31.0
297.41908114044213,9.0,9.0,25.0,31.0
297.5690811404421,9.0,9.0,25.0,31.0
297.56982188118286,9.0,9.0,25.0,31.0
297.71982188118284,9.0,9.0,25.0,31.0
297.7205626219236,9.0,9.0,25.0,31.0
297.87056262192357,9.0,9.0,25.0,31.0
297.8713033626643,9.0,9.0,25.0,31.0
298.0213033626643,9.0,9.0,25.0,31.0
298.02204410340505,9.0,9.0,25.0,31.0
298.172044103405,9.0,9.0,25.0,31.0
298.1727848441458,9.0,9.0,25.0,31.0
298.32278484414576,9.0,9.0,25.0,31.0
298.3235255848865,9.0,9.0,25.0,31.0
298.4735255848865,9.0,9.0,25.0,31.0
298.47426632562724,9.0,9.0,25.0,31.0
298.6242663256272,9.0,9.0,25.0,31.0
298.62500706636797,9.0,9.0,25.0,31.0
298.77500706636795,9.0,9.0,25.0,31.0
298.7757478071087,9.0,9.0,25.0,31.0
298.9257478071087,9.0,9.0,25.0,31.0
298.92648854784943,9.0,9.0,25.0,31.0
299.0764885478494,9.0,9.0,25.0,31.0
299.07722928859016,9.0,9.0,25.0,31.0
299.22722928859014,9.0,9.0,25.0,31.0
299.2279700293309,9.0,7.0,25.0,32.0
299.37797002933087,9.0,7.0,25.0,32.0
299.3787107700716,9.0,7.0,25.0,32.0
299.5287107700716,9.0,7.0,25.0,32.0
299.52945151081235,9.0,7.0,25.0,32.0
299.6794515108123,9.0,7.0,25.0,32.0
299.6801922515531,9.0,7.0,25.0,32.0
299.83019225155306,9.0,7.0,25.0,32.0
299.8309329922938,9.0,7.0,25.0,32.0
299.9809329922938,9.0,7.0,25.0,32.0
299.98167373303454,9.0,7.0,25.0,32.0
300.1316737330345,9.0,7.0,25.0,32.0
300.13241447377527,9.0,7.0,25.0,32.0
300.28241447377525,9.0,7.0,25.0,32.0
300.283155214516,9.0,7.0,25.0,32.0
300.433155214516,9.0,7.0,25.0,32.0
300.43389595525673,9.0,7.0,25.0,32.0
300.5838959552567,9.0,7.0,25.0,32.0
300.58463669599746,9.0,7.0,25.0,32.0
300.73463669599744,9.0,7.0,25.0,32.0
300.7353774367382,9.0,7.0,25.0,32.0
300.88537743673817,9.0,7.0,25.0,32.0
300.8861181774789,9.0,7.0,25.0,32.0
301.0361181774789,9.0,7.0,25.0,32.0
301.03685891821965,9.0,7.0,25.0,32.0
301.1868589182196,9.0,7.0,25.0,32.0
301.1875996589604,9.0,7.0,25.0,32.0
301.33759965896036,9.0,7.0,25.0,32.0
301.3383403997011,9.0,7.0,25.0,32.0
301.4883403997011,9.0,7.0,25.0,32.0
301.48908114044184,9.0,7.0,25.0,32.0
301.6390811404418,9.0,7.0,25.0,32.0
301.63982188118257,9.0,7.0,25.0,32.0
301.78982188118255,9.0,7.0,25.0,32.0
301.7905626219233,9.0,7.0,25.0,32.0
301.9405626219233,9.0,7.0,25.0,32.0
301.94130336266403,9.0,7.0,25.0,32.0
302.091303362664,9.0,7.0,25.0,32.0
302.09204410340476,9.0,7.0,25.0,32.0
302.24204410340474,9.0,7.0,25.0,32.0
302.2427848441455,9.0,7.0,25.0,32.0
302.39278484414547,9.0,7.0,25.0,32.0
302.3935255848862,9.0,7.0,25.0,32.0
302.5435255848862,9.0,7.0,25.0,32.0
302.54426632562695,9.0,7.0,25.0,32.0
302.6942663256269,9.0,7.0,25.0,32.0
302.6950070663677,9.0,7.0,25.0,32.0
302.84500706636766,9.0,7.0,25.0,32.0
302.8457478071084,9.0,7.0,25.0,32.0
302.9957478071084,9.0,7.0,25.0,32.0
302.99648854784914,9.0,7.0,25.0,32.0
303.1464885478491,9.0,7.0,25.0,32.0
303.14722928858987,9.0,7.0,25.0,32.0
303.29722928858985,9.0,7.0,25.0,32.0
303.2979700293306,9.0,7.0,25.0,32.0
303.4479700293306,9.0,7.0,25.0,32.0
303.44871077007133,9.0,7.0,25.0,32.0
303.5987107700713,9.0,7.0,25.0,32.0
303.59945151081206,9.0,7.0,25.0,32.0
303.74945151081204,9.0,7.0,25.0,32.0
303.7501922515528,9.0,7.0,25.0,32.0
303.90019225155277,9.0,7.0,25.0,32.0
303.9009329922935,9.0,7.0,25.0,32.0
304.0509329922935,9.0,7.0,25.0,32.0
304.05167373303425,9.0,7.0,25.0,32.0
304.2016737330342,9.0,7.0,25.0,32.0
304.202414473775,9.0,7.0,25.0,32.0
304.35241447377496,9.0,7.0,25.0,32.0
304.3531552145157,9.0,7.0,25.0,32.0
304.5031552145157,9.0,7.0,25.0,32.0
304.50389595525644,9.0,7.0,25.0,32.0
304.6538959552564,9.0,7.0,25.0,32.0
304.65463669599717,9.0,7.0,25.0,32.0
304.80463669599715,9.0,7.0,25.0,32.0
304.8053774367379,9.0,7.0,25.0,32.0
304.9553774367379,9.0,7.0,25.0,32.0
304.95611817747863,9.0,7.0,25.0,32.0
305.1061181774786,9.0,7.0,25.0,32.0
305.10685891821936,9.0,7.0,25.0,32.0
305.25685891821934,9.0,7.0,25.0,32.0
305.2575996589601,9.0,7.0,25.0,32.0
305.40759965896007,9.0,7.0,25.0,32.0
305.4083403997008,9.0,7.0,25.0,32.0
305.5583403997008,9.0,7.0,25.0,32.0
305.55908114044155,9.0,7.0,25.0,32.0
305.7090811404415,9.0,7.0,25.0,32.0
305.7098218811823,9.0,7.0,25.0,32.0
305.85982188118226,9.0,7.0,25.0,32.0
305.860562621923,9.0,7.0,25.0,32.0
306.010562621923,9.0,7.0,25.0,32.0
306.01130336266374,9.0,7.0,25.0,32.0
306.1613033626637,9.0,7.0,25.0,32.0
306.16204410340447,9.0,7.0,25.0,32.0
306.31204410340445,9.0,7.0,25.0,32.0
306.3127848441452,9.0,7.0,25.0,32.0
306.4627848441452,9.0,7.0,25.0,32.0
306.46352558488593,9.0,7.0,25.0,32.0
306.6135255848859,9.0,7.0,25.0,32.0
306.61426632562666,9.0,7.0,25.0,32.0
306.76426632562664,9.0,7.0,25.0,32.0
306.7650070663674,9.0,7.0,25.0,32.0
306.91500706636737,9.0,7.0,25.0,32.0
306.9157478071081,9.0,7.0,25.0,32.0
307.0657478071081,9.0,7.0,25.0,32.0
307.06648854784885,9.0,7.0,25.0,32.0
307.2164885478488,9.0,7.0,25.0,32.0
307.2172292885896,9.0,7.0,25.0,32.0
307.36722928858956,9.0,7.0,25.0,32.0
307.3679700293303,9.0,7.0,25.0,32.0
307.5179700293303,9.0,7.0,25.0,32.0
307.51871077007104,9.0,7.0,25.0,32.0
