time,P3,P6,P7,P8
34.29141249999988,8.0,1.0,1.0,2.0
34.44141249999988,8.0,1.0,1.0,2.0
34.44234999999988,8.0,1.0,1.0,2.0
34.592349999999875,8.0,1.0,1.0,2.0
34.593287499999875,8.0,1.0,1.0,2.0
34.74328749999987,8.0,1.0,1.0,2.0
34.74422499999987,8.0,1.0,1.0,2.0
34.89422499999987,8.0,1.0,1.0,2.0
34.89516249999987,8.0,1.0,1.0,2.0
35.04516249999987,8.0,1.0,1.0,2.0
35.04609999999987,8.0,1.0,1.0,2.0
35.196099999999866,8.0,1.0,1.0,2.0
35.197037499999865,8.0,1.0,1.0,2.0
35.347037499999864,8.0,1.0,1.0,2.0
35.34797499999986,8.0,1.0,1.0,2.0
35.49797499999986,8.0,1.0,1.0,2.0
35.49891249999986,8.0,1.0,1.0,2.0
35.64891249999986,8.0,1.0,1.0,2.0
35.64984999999986,8.0,1.0,1.0,2.0
35.79984999999986,8.0,1.0,1.0,2.0
35.800787499999856,8.0,1.0,1.0,2.0
35.950787499999855,8.0,1.0,1.0,2.0
35.951724999999854,8.0,1.0,1.0,2.0
36.10172499999985,8.0,1.0,1.0,2.0
36.10266249999985,8.0,1.0,1.0,2.0
36.25266249999985,8.0,1.0,1.0,2.0
36.25359999999985,8.0,1.0,1.0,2.0
36.40359999999985,8.0,1.0,1.0,2.0
36.40453749999985,8.0,1.0,1.0,2.0
36.554537499999846,8.0,1.0,1.0,2.0
36.555474999999845,8.0,1.0,1.0,2.0
36.70547499999984,8.0,1.0,1.0,2.0
36.70641249999984,8.0,1.0,1.0,2.0
36.85641249999984,8.0,1.0,1.0,2.0
36.85734999999984,8.0,1.0,1.0,2.0
37.00734999999984,8.0,1.0,1.0,2.0
37.00828749999984,8.0,1.0,1.0,2.0
37.15828749999984,8.0,1.0,1.0,2.0
37.159224999999836,8.0,1.0,1.0,2.0
37.309224999999834,8.0,1.0,1.0,2.0
37.310162499999834,8.0,1.0,1.0,2.0
37.46016249999983,8.0,1.0,1.0,2.0
37.46109999999983,8.0,1.0,1.0,2.0
37.61109999999983,8.0,1.0,1.0,2.0
37.61203749999983,8.0,1.0,1.0,2.0
37.76203749999983,8.0,1.0,1.0,2.0
37.76297499999983,8.0,1.0,1.0,2.0
37.912974999999825,8.0,1.0,1.0,2.0
37.913912499999824,8.0,1.0,1.0,2.0
38.06391249999982,8.0,1.0,1.0,2.0
38.06484999999982,8.0,1.0,1.0,2.0
38.21484999999982,8.0,1.0,1.0,2.0
38.21578749999982,8.0,1.0,1.0,2.0
38.36578749999982,8.0,1.0,1.0,2.0
38.36672499999982,8.0,1.0,1.0,2.0
38.516724999999816,8.0,1.0,1.0,2.0
38.517662499999815,8.0,1.0,1.0,2.0
38.667662499999814,8.0,1.0,1.0,2.0
38.66859999999981,8.0,1.0,1.0,2.0
38.81859999999981,8.0,1.0,1.0,2.0
38.81953749999981,8.0,1.0,1.0,2.0
38.96953749999981,8.0,1.0,1.0,2.0
38.97047499999981,8.0,1.0,1.0,2.0
39.12047499999981,8.0,1.0,1.0,2.0
39.121412499999806,8.0,1.0,1.0,2.0
39.271412499999805,8.0,1.0,1.0,2.0
39.272349999999804,8.0,1.0,1.0,2.0
39.4223499999998,8.0,1.0,1.0,2.0
39.4232874999998,8.0,1.0,1.0,2.0
39.5732874999998,8.0,1.0,1.0,2.0
39.5742249999998,8.0,1.0,1.0,2.0
39.7242249999998,8.0,1.0,1.0,2.0
39.7251624999998,8.0,1.0,1.0,2.0
39.875162499999796,8.0,1.0,1.0,2.0
39.876099999999795,8.0,1.0,1.0,2.0
40.02609999999979,8.0,1.0,1.0,2.0
40.02703749999979,8.0,1.0,1.0,2.0
40.17703749999979,8.0,1.0,1.0,2.0
40.17797499999979,8.0,1.0,1.0,2.0
40.32797499999979,8.0,1.0,1.0,2.0
40.32891249999979,8.0,1.0,1.0,2.0
40.47891249999979,8.0,1.0,1.0,2.0
40.479849999999786,8.0,1.0,1.0,2.0
40.629849999999784,8.0,1.0,1.0,2.0
40.630787499999784,8.0,1.0,1.0,2.0
40.78078749999978,8.0,1.0,1.0,2.0
40.78172499999978,8.0,1.0,1.0,2.0
40.93172499999978,8.0,1.0,1.0,2.0
40.93266249999978,8.0,1.0,1.0,2.0
41.08266249999978,8.0,1.0,1.0,2.0
41.08359999999978,8.0,1.0,1.0,2.0
41.233599999999775,8.0,1.0,1.0,2.0
41.234537499999774,8.0,1.0,1.0,2.0
41.38453749999977,8.0,1.0,1.0,2.0
41.38547499999977,8.0,1.0,1.0,2.0
41.53547499999977,8.0,1.0,1.0,2.0
41.53641249999977,8.0,1.0,1.0,2.0
41.68641249999977,8.0,1.0,1.0,2.0
41.68734999999977,8.0,1.0,1.0,2.0
41.837349999999766,8.0,1.0,1.0,2.0
41.838287499999765,8.0,1.0,1.0,2.0
41.988287499999764,8.0,1.0,1.0,2.0
41.98922499999976,8.0,1.0,1.0,2.0
42.13922499999976,8.0,1.0,1.0,2.0
42.14016249999976,8.0,1.0,1.0,2.0
42.29016249999976,8.0,1.0,1.0,2.0
42.29109999999976,8.0,1.0,1.0,2.0
42.44109999999976,8.0,1.0,1.0,2.0
42.442037499999756,8.0,1.0,1.0,2.0
42.592037499999755,8.0,1.0,1.0,2.0
42.592974999999754,8.0,1.0,1.0,2.0
42.74297499999975,8.0,1.0,1.0,2.0
42.74391249999975,8.0,1.0,1.0,2.0
42.89391249999975,8.0,1.0,1.0,2.0
42.89484999999975,8.0,1.0,1.0,2.0
43.04484999999975,8.0,1.0,1.0,2.0
43.04578749999975,8.0,1.0,1.0,2.0
43.195787499999746,8.0,1.0,1.0,2.0
43.196724999999745,8.0,1.0,1.0,2.0
43.34672499999974,8.0,1.0,1.0,2.0
43.34766249999974,8.0,1.0,1.0,2.0
43.49766249999974,8.0,1.0,1.0,2.0
43.49859999999974,8.0,1.0,1.0,2.0
43.64859999999974,8.0,1.0,1.0,2.0
43.64953749999974,8.0,1.0,1.0,2.0
43.79953749999974,8.0,1.0,1.0,2.0
43.800474999999736,8.0,1.0,1.0,2.0
43.950474999999734,8.0,1.0,1.0,2.0
43.95141249999973,8.0,1.0,1.0,2.0
44.10141249999973,8.0,1.0,1.0,2.0
44.10234999999973,8.0,1.0,1.0,2.0
44.25234999999973,8.0,1.0,1.0,2.0
44.25328749999973,8.0,1.0,1.0,2.0
44.40328749999973,8.0,1.0,1.0,2.0
44.40422499999973,6.0,1.0,2.0,2.0
44.554224999999725,6.0,1.0,2.0,2.0
44.55589166666639,6.0,1.0,2.0,2.0
44.70589166666639,6.0,1.0,2.0,2.0
44.707558333333054,6.0,1.0,2.0,2.0
44.85755833333305,6.0,1.0,2.0,2.0
44.85922499999972,4.0,1.0,3.0,2.0
45.00922499999972,4.0,1.0,3.0,2.0
45.01297499999971,4.0,1.0,3.0,2.0
45.16297499999971,4.0,1.0,3.0,2.0
45.16672499999971,4.0,1.0,3.0,2.0
45.31672499999971,4.0,1.0,3.0,2.0
45.3204749999997,4.0,1.0,3.0,2.0
45.4704749999997,4.0,1.0,3.0,2.0
45.4742249999997,4.0,1.0,3.0,2.0
45.6242249999997,4.0,1.0,3.0,2.0
45.627974999999694,4.0,1.0,3.0,2.0
45.77797499999969,4.0,1.0,3.0,2.0
45.78172499999969,4.0,1.0,3.0,2.0
45.93172499999969,4.0,1.0,3.0,2.0
45.935474999999684,4.0,1.0,3.0,2.0
46.08547499999968,4.0,1.0,3.0,2.0
46.08922499999968,4.0,1.0,3.0,2.0
46.23922499999968,4.0,1.0,3.0,2.0
46.242974999999674,4.0,1.0,3.0,2.0
46.39297499999967,4.0,1.0,3.0,2.0
46.39672499999967,4.0,1.0,3.0,2.0
46.54672499999967,4.0,1.0,3.0,2.0
46.550474999999665,4.0,1.0,3.0,2.0
46.70047499999966,4.0,1.0,3.0,2.0
46.70422499999966,4.0,1.0,3.0,2.0
46.85422499999966,4.0,1.0,3.0,2.0
46.857974999999655,4.0,1.0,3.0,2.0
47.007974999999654,4.0,1.0,3.0,2.0
47.01172499999965,4.0,1.0,3.0,2.0
47.16172499999965,4.0,1.0,3.0,2.0
47.165474999999645,4.0,1.0,3.0,2.0
47.315474999999644,4.0,1.0,3.0,2.0
47.31922499999964,4.0,1.0,3.0,2.0
47.46922499999964,4.0,1.0,3.0,2.0
47.472974999999636,4.0,1.0,3.0,2.0
47.622974999999634,4.0,1.0,3.0,2.0
47.62672499999963,4.0,1.0,3.0,2.0
47.77672499999963,4.0,1.0,3.0,2.0
47.780474999999626,4.0,1.0,3.0,2.0
47.930474999999625,4.0,1.0,3.0,2.0
47.93422499999962,4.0,1.0,3.0,2.0
48.08422499999962,4.0,1.0,3.0,2.0
48.087974999999616,4.0,1.0,3.0,2.0
48.237974999999615,4.0,1.0,3.0,2.0
48.24172499999961,4.0,1.0,3.0,2.0
48.39172499999961,4.0,1.0,3.0,2.0
48.39547499999961,4.0,1.0,3.0,2.0
48.545474999999605,4.0,1.0,3.0,2.0
48.5492249999996,4.0,1.0,3.0,2.0
48.6992249999996,4.0,1.0,3.0,2.0
48.7029749999996,4.0,1.0,3.0,2.0
48.852974999999596,4.0,1.0,3.0,2.0
48.85672499999959,2.0,1.0,4.0,2.0
49.00672499999959,2.0,1.0,4.0,2.0
