time,P3,P6,P7,P8
35.77983749999987,1.0,2.0,2.0,4.0
35.92983749999987,1.0,2.0,2.0,4.0
35.93223749999987,1.0,2.0,2.0,4.0
36.08223749999987,1.0,2.0,2.0,4.0
36.08463749999987,1.0,2.0,2.0,4.0
36.23463749999987,1.0,2.0,2.0,4.0
36.23703749999987,1.0,2.0,2.0,4.0
36.38703749999987,1.0,2.0,2.0,4.0
36.38943749999987,1.0,2.0,2.0,4.0
36.53943749999987,1.0,2.0,2.0,4.0
36.54183749999987,1.0,2.0,2.0,4.0
36.69183749999987,1.0,2.0,2.0,4.0
36.69423749999987,1.0,2.0,2.0,4.0
36.84423749999987,1.0,2.0,2.0,4.0
36.84663749999987,1.0,2.0,2.0,4.0
36.99663749999987,1.0,2.0,2.0,4.0
36.99903749999987,1.0,2.0,2.0,4.0
37.14903749999987,1.0,2.0,2.0,4.0
37.15143749999987,1.0,2.0,2.0,4.0
37.30143749999987,1.0,2.0,2.0,4.0
37.30383749999987,1.0,2.0,2.0,4.0
37.45383749999987,1.0,2.0,2.0,4.0
37.45623749999987,1.0,2.0,2.0,4.0
37.60623749999987,1.0,2.0,2.0,4.0
37.60863749999987,1.0,2.0,2.0,4.0
37.75863749999987,1.0,2.0,2.0,4.0
37.76103749999987,1.0,2.0,2.0,4.0
37.91103749999987,1.0,2.0,2.0,4.0
37.91343749999987,1.0,2.0,2.0,4.0
38.06343749999987,1.0,2.0,2.0,4.0
38.06583749999987,1.0,2.0,2.0,4.0
38.21583749999987,1.0,2.0,2.0,4.0
38.21823749999987,1.0,2.0,2.0,4.0
38.36823749999987,1.0,2.0,2.0,4.0
38.37063749999987,1.0,2.0,2.0,4.0
38.52063749999987,1.0,2.0,2.0,4.0
38.52303749999987,1.0,2.0,2.0,4.0
38.67303749999987,1.0,2.0,2.0,4.0
38.67543749999987,1.0,2.0,2.0,4.0
38.82543749999987,1.0,2.0,2.0,4.0
38.82783749999987,1.0,2.0,2.0,4.0
38.97783749999987,1.0,2.0,2.0,4.0
38.98023749999987,1.0,2.0,2.0,4.0
39.13023749999987,1.0,2.0,2.0,4.0
39.13263749999987,1.0,2.0,2.0,4.0
39.28263749999987,1.0,2.0,2.0,4.0
39.28503749999987,1.0,2.0,2.0,4.0
39.43503749999987,1.0,2.0,2.0,4.0
39.437437499999874,1.0,2.0,2.0,4.0
39.58743749999987,1.0,2.0,2.0,4.0
39.589837499999874,1.0,2.0,2.0,4.0
39.73983749999987,1.0,2.0,2.0,4.0
39.742237499999874,1.0,2.0,2.0,4.0
39.89223749999987,1.0,2.0,2.0,4.0
39.894637499999874,1.0,1.0,2.0,4.0
40.04463749999987,1.0,1.0,2.0,4.0
40.047037499999874,1.0,1.0,2.0,4.0
40.19703749999987,1.0,1.0,2.0,4.0
40.199437499999874,1.0,1.0,2.0,4.0
40.34943749999987,1.0,1.0,2.0,4.0
40.351837499999874,1.0,1.0,2.0,4.0
40.50183749999987,1.0,1.0,2.0,4.0
40.504237499999874,1.0,1.0,2.0,4.0
40.65423749999987,1.0,1.0,2.0,4.0
40.656637499999874,1.0,1.0,2.0,4.0
40.80663749999987,1.0,1.0,2.0,4.0
40.809037499999874,1.0,1.0,2.0,4.0
40.95903749999987,1.0,1.0,2.0,4.0
40.961437499999874,1.0,1.0,2.0,4.0
41.11143749999987,1.0,1.0,2.0,4.0
41.113837499999875,1.0,1.0,2.0,4.0
41.26383749999987,1.0,1.0,2.0,4.0
41.266237499999875,1.0,1.0,2.0,4.0
41.41623749999987,1.0,1.0,2.0,4.0
41.418637499999875,1.0,1.0,2.0,4.0
41.56863749999987,1.0,1.0,2.0,4.0
41.571037499999875,1.0,1.0,2.0,4.0
41.72103749999987,1.0,1.0,2.0,4.0
41.723437499999875,1.0,1.0,2.0,4.0
41.87343749999987,1.0,1.0,2.0,4.0
41.875837499999875,1.0,1.0,2.0,4.0
42.025837499999874,1.0,1.0,2.0,4.0
42.028237499999875,1.0,1.0,2.0,4.0
42.178237499999874,1.0,1.0,2.0,4.0
42.180637499999875,1.0,1.0,2.0,4.0
42.330637499999874,1.0,1.0,2.0,4.0
42.333037499999875,1.0,1.0,2.0,4.0
42.483037499999874,1.0,1.0,2.0,4.0
42.485437499999875,1.0,1.0,2.0,4.0
42.635437499999874,1.0,1.0,2.0,4.0
42.637837499999875,1.0,1.0,2.0,4.0
42.787837499999874,1.0,1.0,2.0,4.0
42.790237499999876,1.0,1.0,2.0,4.0
42.940237499999874,1.0,1.0,2.0,4.0
42.942637499999876,1.0,1.0,2.0,4.0
43.092637499999874,1.0,1.0,2.0,4.0
43.095037499999876,1.0,1.0,2.0,4.0
43.245037499999874,1.0,1.0,2.0,4.0
43.247437499999876,1.0,1.0,2.0,4.0
43.397437499999874,1.0,1.0,2.0,4.0
43.399837499999876,1.0,1.0,2.0,4.0
43.549837499999875,1.0,1.0,2.0,4.0
43.552237499999876,1.0,1.0,2.0,4.0
43.702237499999875,1.0,1.0,2.0,4.0
43.704637499999876,1.0,1.0,2.0,4.0
43.854637499999875,1.0,1.0,2.0,4.0
43.857037499999876,1.0,1.0,2.0,4.0
44.007037499999875,1.0,1.0,2.0,4.0
44.009437499999876,1.0,1.0,2.0,4.0
44.159437499999875,1.0,1.0,2.0,4.0
44.161837499999876,1.0,1.0,2.0,4.0
44.311837499999875,1.0,1.0,2.0,4.0
44.31423749999988,1.0,1.0,2.0,4.0
44.464237499999875,1.0,1.0,2.0,4.0
44.46663749999988,1.0,1.0,2.0,4.0
44.616637499999875,1.0,1.0,2.0,4.0
44.61903749999988,1.0,1.0,2.0,4.0
44.769037499999875,1.0,1.0,2.0,4.0
44.77143749999988,1.0,1.0,2.0,4.0
44.921437499999875,1.0,1.0,2.0,4.0
44.92383749999988,1.0,1.0,2.0,4.0
45.073837499999875,1.0,1.0,2.0,4.0
45.07623749999988,1.0,1.0,2.0,4.0
45.226237499999876,1.0,1.0,2.0,4.0
45.22863749999988,1.0,1.0,2.0,4.0
45.378637499999876,1.0,1.0,2.0,4.0
45.38103749999988,1.0,1.0,2.0,4.0
45.531037499999876,1.0,1.0,2.0,4.0
45.53343749999988,1.0,1.0,2.0,4.0
45.683437499999876,1.0,1.0,2.0,4.0
45.68583749999988,1.0,1.0,2.0,4.0
45.835837499999876,1.0,1.0,2.0,4.0
45.83823749999988,1.0,1.0,2.0,4.0
45.988237499999876,1.0,1.0,2.0,4.0
45.99063749999988,1.0,1.0,2.0,4.0
46.140637499999876,1.0,1.0,2.0,4.0
46.14303749999988,1.0,1.0,2.0,4.0
46.293037499999876,1.0,1.0,2.0,4.0
46.29543749999988,1.0,1.0,2.0,4.0
46.445437499999876,1.0,1.0,2.0,4.0
46.44783749999988,1.0,1.0,2.0,4.0
46.597837499999876,1.0,1.0,2.0,4.0
46.60023749999988,1.0,1.0,2.0,4.0
46.750237499999876,1.0,1.0,2.0,4.0
46.75263749999988,1.0,1.0,2.0,4.0
46.90263749999988,1.0,1.0,2.0,4.0
46.90503749999988,1.0,1.0,2.0,4.0
47.05503749999988,1.0,1.0,2.0,4.0
47.05743749999988,1.0,1.0,2.0,4.0
47.20743749999988,1.0,1.0,2.0,4.0
47.20983749999988,1.0,1.0,2.0,4.0
47.35983749999988,1.0,1.0,2.0,4.0
47.36223749999988,1.0,1.0,2.0,4.0
47.51223749999988,1.0,1.0,2.0,4.0
47.51463749999988,1.0,1.0,2.0,4.0
47.66463749999988,1.0,1.0,2.0,4.0
47.66703749999988,1.0,1.0,2.0,4.0
47.81703749999988,1.0,1.0,2.0,4.0
47.81943749999988,1.0,1.0,2.0,4.0
47.96943749999988,1.0,1.0,2.0,4.0
47.97183749999988,1.0,1.0,2.0,4.0
48.12183749999988,1.0,1.0,2.0,4.0
48.12423749999988,1.0,1.0,2.0,4.0
48.27423749999988,1.0,1.0,2.0,4.0
48.27663749999988,1.0,1.0,2.0,4.0
48.42663749999988,1.0,1.0,2.0,4.0
48.42903749999988,1.0,1.0,2.0,4.0
48.57903749999988,1.0,1.0,2.0,4.0
48.58143749999988,1.0,1.0,2.0,4.0
48.73143749999988,1.0,1.0,2.0,4.0
48.73383749999988,1.0,1.0,2.0,4.0
48.88383749999988,1.0,1.0,2.0,4.0
48.88623749999988,1.0,1.0,2.0,4.0
49.03623749999988,1.0,1.0,2.0,4.0
49.03863749999988,1.0,1.0,2.0,4.0
49.18863749999988,1.0,1.0,2.0,4.0
49.19103749999988,1.0,1.0,2.0,4.0
49.34103749999988,1.0,1.0,2.0,4.0
49.34343749999988,1.0,1.0,2.0,4.0
49.49343749999988,1.0,1.0,2.0,4.0
49.49583749999988,1.0,1.0,2.0,4.0
49.64583749999988,1.0,1.0,2.0,4.0
49.64823749999988,1.0,1.0,2.0,4.0
49.79823749999988,1.0,1.0,2.0,4.0
49.80063749999988,1.0,1.0,2.0,4.0
49.95063749999988,1.0,1.0,2.0,4.0
49.95303749999988,1.0,1.0,2.0,4.0
50.10303749999988,1.0,1.0,2.0,4.0
50.10543749999988,1.0,1.0,2.0,4.0
50.25543749999988,1.0,1.0,2.0,4.0
50.25783749999988,1.0,1.0,2.0,4.0
50.40783749999988,1.0,1.0,2.0,4.0
50.41023749999988,1.0,1.0,2.0,4.0
50.56023749999988,1.0,1.0,2.0,4.0
