time,P3,P6,P7,P8
39.467999999999975,5.0,1.0,0,2.0
39.617999999999974,5.0,1.0,0,2.0
39.620399999999975,5.0,1.0,0,2.0
39.770399999999974,5.0,1.0,0,2.0
39.772799999999975,5.0,1.0,0,2.0
39.922799999999974,5.0,1.0,0,2.0
39.925199999999975,5.0,1.0,0,2.0
40.075199999999974,5.0,1.0,0,2.0
40.077599999999975,5.0,1.0,0,2.0
40.227599999999974,5.0,1.0,0,2.0
40.229999999999976,5.0,1.0,0,2.0
40.379999999999974,5.0,1.0,0,2.0
40.382399999999976,5.0,1.0,0,2.0
40.532399999999974,5.0,1.0,0,2.0
40.534799999999976,5.0,1.0,0,2.0
40.684799999999974,5.0,1.0,0,2.0
40.687199999999976,5.0,1.0,0,2.0
40.837199999999974,5.0,1.0,0,2.0
40.839599999999976,5.0,1.0,0,2.0
40.989599999999975,5.0,1.0,0,2.0
40.991999999999976,5.0,1.0,0,2.0
41.141999999999975,5.0,1.0,0,2.0
41.144399999999976,5.0,1.0,0,2.0
41.294399999999975,5.0,1.0,0,2.0
41.296799999999976,5.0,1.0,0,2.0
41.446799999999975,5.0,1.0,0,2.0
41.449199999999976,5.0,1.0,0,2.0
41.599199999999975,5.0,1.0,0,2.0
41.601599999999976,5.0,1.0,0,2.0
41.751599999999975,5.0,1.0,0,2.0
41.75399999999998,5.0,1.0,0,2.0
41.903999999999975,5.0,1.0,0,2.0
41.90639999999998,5.0,1.0,0,2.0
42.056399999999975,5.0,1.0,0,2.0
42.05879999999998,5.0,1.0,0,2.0
42.208799999999975,5.0,1.0,0,2.0
42.21119999999998,5.0,1.0,0,2.0
42.361199999999975,5.0,1.0,0,2.0
42.36359999999998,5.0,1.0,0,2.0
42.513599999999975,5.0,1.0,0,2.0
42.51599999999998,5.0,1.0,0,2.0
42.665999999999976,5.0,1.0,0,2.0
42.66839999999998,5.0,1.0,0,2.0
42.818399999999976,5.0,1.0,0,2.0
42.82079999999998,5.0,1.0,0,2.0
42.970799999999976,5.0,1.0,0,2.0
42.97319999999998,5.0,1.0,0,2.0
43.123199999999976,5.0,1.0,0,2.0
43.12559999999998,5.0,1.0,0,2.0
43.275599999999976,5.0,1.0,0,2.0
43.27799999999998,5.0,1.0,0,2.0
43.427999999999976,5.0,1.0,0,2.0
43.43039999999998,5.0,1.0,0,2.0
43.580399999999976,5.0,1.0,0,2.0
43.58279999999998,5.0,1.0,0,2.0
43.732799999999976,5.0,1.0,0,2.0
43.73519999999998,5.0,1.0,0,2.0
43.885199999999976,5.0,1.0,0,2.0
43.88759999999998,5.0,1.0,0,2.0
44.037599999999976,5.0,1.0,0,2.0
44.03999999999998,5.0,1.0,0,2.0
44.189999999999976,5.0,1.0,0,2.0
44.19239999999998,5.0,1.0,0,2.0
44.34239999999998,5.0,1.0,0,2.0
44.34479999999998,5.0,1.0,0,2.0
44.49479999999998,5.0,1.0,0,2.0
44.49719999999998,5.0,1.0,0,2.0
44.64719999999998,5.0,1.0,0,2.0
44.64959999999998,5.0,1.0,0,2.0
44.79959999999998,5.0,1.0,0,2.0
44.80199999999998,5.0,1.0,0,2.0
44.95199999999998,5.0,1.0,0,2.0
44.95439999999998,5.0,1.0,0,2.0
45.10439999999998,5.0,1.0,0,2.0
45.10679999999998,5.0,1.0,0,2.0
45.25679999999998,5.0,1.0,0,2.0
45.25919999999998,5.0,1.0,0,2.0
45.40919999999998,5.0,1.0,0,2.0
45.41159999999998,5.0,1.0,0,2.0
45.56159999999998,5.0,1.0,0,2.0
45.56399999999998,5.0,1.0,0,2.0
45.71399999999998,5.0,1.0,0,2.0
45.71639999999998,5.0,1.0,0,2.0
45.86639999999998,5.0,1.0,0,2.0
45.86879999999998,5.0,1.0,0,2.0
46.01879999999998,5.0,1.0,0,2.0
46.02119999999998,5.0,1.0,0,2.0
46.17119999999998,5.0,1.0,0,2.0
46.17359999999998,5.0,1.0,0,2.0
46.32359999999998,5.0,1.0,0,2.0
46.32599999999998,5.0,1.0,0,2.0
46.47599999999998,5.0,1.0,0,2.0
46.47839999999998,5.0,1.0,0,2.0
46.62839999999998,5.0,1.0,0,2.0
46.63079999999998,5.0,1.0,0,2.0
46.78079999999998,5.0,1.0,0,2.0
46.78319999999998,5.0,1.0,0,2.0
46.93319999999998,5.0,1.0,0,2.0
46.93559999999998,5.0,1.0,0,2.0
47.08559999999998,5.0,1.0,0,2.0
47.08799999999998,5.0,1.0,0,2.0
47.23799999999998,5.0,1.0,0,2.0
47.24039999999998,5.0,1.0,0,2.0
47.39039999999998,5.0,1.0,0,2.0
47.39279999999998,5.0,1.0,0,2.0
47.54279999999998,5.0,1.0,0,2.0
47.54519999999998,5.0,1.0,0,2.0
47.69519999999998,5.0,1.0,0,2.0
47.69759999999998,5.0,1.0,0,2.0
47.84759999999998,5.0,1.0,0,2.0
47.84999999999998,5.0,1.0,0,2.0
47.99999999999998,5.0,1.0,0,2.0
48.00239999999998,5.0,1.0,0,2.0
48.15239999999998,5.0,1.0,0,2.0
48.15479999999998,5.0,1.0,0,2.0
48.30479999999998,5.0,1.0,0,2.0
48.30719999999998,5.0,1.0,0,2.0
48.45719999999998,5.0,1.0,0,2.0
48.45959999999998,5.0,1.0,0,2.0
48.60959999999998,5.0,1.0,0,2.0
48.61199999999998,5.0,1.0,0,2.0
48.76199999999998,5.0,1.0,0,2.0
48.76439999999998,5.0,1.0,0,2.0
48.91439999999998,5.0,1.0,0,2.0
48.91679999999998,5.0,1.0,0,2.0
49.06679999999998,5.0,1.0,0,2.0
49.06919999999998,5.0,1.0,0,2.0
49.21919999999998,5.0,1.0,0,2.0
49.22159999999998,5.0,1.0,0,2.0
49.37159999999998,5.0,1.0,0,2.0
49.37399999999998,5.0,1.0,0,2.0
49.52399999999998,5.0,1.0,0,2.0
49.52639999999998,5.0,1.0,0,2.0
49.67639999999998,5.0,1.0,0,2.0
49.67879999999998,5.0,1.0,0,2.0
49.82879999999998,5.0,1.0,0,2.0
49.83119999999998,5.0,1.0,0,2.0
49.98119999999998,5.0,1.0,0,2.0
49.98359999999998,5.0,1.0,0,2.0
50.13359999999998,5.0,1.0,0,2.0
50.13599999999998,5.0,1.0,0,2.0
50.28599999999998,5.0,1.0,0,2.0
50.28839999999998,5.0,1.0,0,2.0
50.43839999999998,5.0,1.0,0,2.0
50.44079999999998,5.0,1.0,0,2.0
50.59079999999998,5.0,1.0,0,2.0
50.59319999999998,5.0,1.0,0,2.0
50.74319999999998,5.0,1.0,0,2.0
50.74559999999998,5.0,1.0,0,2.0
50.89559999999998,5.0,1.0,0,2.0
50.89799999999998,5.0,1.0,0,2.0
51.04799999999998,5.0,1.0,0,2.0
51.05039999999998,5.0,1.0,0,2.0
51.20039999999998,5.0,1.0,0,2.0
51.20279999999998,5.0,1.0,0,2.0
51.35279999999998,5.0,1.0,0,2.0
51.35519999999998,5.0,1.0,0,2.0
51.50519999999998,5.0,1.0,0,2.0
51.50759999999998,5.0,1.0,0,2.0
51.65759999999998,5.0,1.0,0,2.0
51.65999999999998,5.0,1.0,0,2.0
51.80999999999998,5.0,1.0,0,2.0
51.81239999999998,5.0,1.0,0,2.0
51.96239999999998,5.0,1.0,0,2.0
51.96479999999998,5.0,1.0,0,2.0
52.11479999999998,5.0,1.0,0,2.0
52.11719999999998,5.0,1.0,0,2.0
52.26719999999998,5.0,1.0,0,2.0
52.26959999999998,5.0,1.0,0,2.0
52.41959999999998,5.0,1.0,0,2.0
52.42199999999998,5.0,1.0,0,2.0
52.57199999999998,5.0,1.0,0,2.0
52.57439999999998,3.0,1.0,1.0,2.0
52.72439999999998,3.0,1.0,1.0,2.0
52.73106666666665,3.0,1.0,1.0,2.0
52.88106666666665,3.0,1.0,1.0,2.0
52.887733333333315,3.0,1.0,1.0,2.0
53.037733333333314,3.0,1.0,1.0,2.0
53.04439999999998,3.0,1.0,1.0,2.0
53.19439999999998,3.0,1.0,1.0,2.0
53.20106666666665,3.0,1.0,1.0,2.0
53.35106666666665,3.0,1.0,1.0,2.0
53.357733333333314,3.0,1.0,1.0,2.0
53.50773333333331,3.0,1.0,1.0,2.0
53.51439999999998,3.0,1.0,1.0,2.0
53.66439999999998,3.0,1.0,1.0,2.0
53.67106666666665,3.0,1.0,1.0,2.0
53.821066666666646,3.0,1.0,1.0,2.0
53.82773333333331,3.0,1.0,1.0,2.0
53.97773333333331,3.0,1.0,1.0,2.0
53.98439999999998,3.0,1.0,1.0,2.0
54.13439999999998,3.0,1.0,1.0,2.0
54.141066666666646,3.0,1.0,1.0,2.0
54.291066666666644,3.0,1.0,1.0,2.0
54.29773333333331,3.0,1.0,1.0,2.0
54.44773333333331,3.0,1.0,1.0,2.0
54.45439999999998,3.0,1.0,1.0,2.0
54.60439999999998,3.0,1.0,1.0,2.0
54.611066666666645,3.0,1.0,1.0,2.0
54.76106666666664,3.0,1.0,1.0,2.0
54.76773333333331,3.0,1.0,1.0,2.0
54.91773333333331,3.0,1.0,1.0,2.0
54.92439999999998,3.0,1.0,1.0,2.0
55.074399999999976,3.0,1.0,1.0,2.0
55.08106666666664,3.0,1.0,1.0,2.0
55.23106666666664,3.0,1.0,1.0,2.0
55.23773333333331,3.0,1.0,1.0,2.0
55.38773333333331,3.0,1.0,1.0,2.0
55.394399999999976,3.0,1.0,1.0,2.0
