time,P3,P6,P7,P8
33.21565833333308,6.0,1.0,2.0,2.0
33.36565833333308,6.0,1.0,2.0,2.0
33.367324999999745,6.0,1.0,2.0,2.0
33.517324999999744,6.0,1.0,2.0,2.0
33.51899166666641,6.0,1.0,2.0,2.0
33.66899166666641,6.0,1.0,2.0,2.0
33.67065833333307,6.0,1.0,2.0,2.0
33.82065833333307,6.0,1.0,2.0,2.0
33.822324999999736,6.0,1.0,2.0,2.0
33.972324999999735,6.0,1.0,2.0,2.0
33.9739916666664,6.0,1.0,2.0,2.0
34.1239916666664,6.0,1.0,2.0,2.0
34.125658333333064,6.0,1.0,2.0,2.0
34.27565833333306,6.0,1.0,2.0,2.0
34.27732499999973,6.0,1.0,2.0,2.0
34.427324999999726,6.0,1.0,2.0,2.0
34.42899166666639,6.0,1.0,2.0,2.0
34.57899166666639,6.0,1.0,2.0,2.0
34.580658333333055,6.0,1.0,2.0,2.0
34.730658333333054,6.0,1.0,2.0,2.0
34.73232499999972,6.0,1.0,2.0,2.0
34.88232499999972,6.0,1.0,2.0,2.0
34.88399166666638,6.0,1.0,2.0,2.0
35.03399166666638,6.0,1.0,2.0,2.0
35.035658333333046,6.0,1.0,2.0,2.0
35.185658333333045,6.0,1.0,2.0,2.0
35.18732499999971,6.0,1.0,2.0,2.0
35.33732499999971,6.0,1.0,2.0,2.0
35.338991666666374,6.0,1.0,2.0,2.0
35.48899166666637,6.0,1.0,2.0,2.0
35.49065833333304,6.0,1.0,2.0,2.0
35.640658333333036,6.0,1.0,2.0,2.0
35.6423249999997,6.0,1.0,2.0,2.0
35.7923249999997,6.0,1.0,2.0,2.0
35.793991666666365,6.0,1.0,2.0,2.0
35.94399166666636,6.0,1.0,2.0,2.0
35.94565833333303,6.0,1.0,2.0,2.0
36.09565833333303,6.0,1.0,2.0,2.0
36.09732499999969,6.0,1.0,2.0,2.0
36.24732499999969,6.0,1.0,2.0,2.0
36.248991666666356,6.0,1.0,2.0,2.0
36.398991666666355,6.0,1.0,2.0,2.0
36.40065833333302,6.0,1.0,2.0,2.0
36.55065833333302,6.0,1.0,2.0,2.0
36.55232499999968,6.0,1.0,2.0,2.0
36.70232499999968,6.0,1.0,2.0,2.0
36.70399166666635,6.0,1.0,2.0,2.0
36.853991666666346,6.0,1.0,2.0,2.0
36.85565833333301,6.0,1.0,2.0,2.0
37.00565833333301,6.0,1.0,2.0,2.0
37.007324999999675,6.0,1.0,2.0,2.0
37.15732499999967,6.0,1.0,2.0,2.0
37.15899166666634,6.0,1.0,2.0,2.0
37.30899166666634,6.0,1.0,2.0,2.0
37.310658333333,6.0,1.0,2.0,2.0
37.460658333333,6.0,1.0,2.0,2.0
37.462324999999666,6.0,1.0,2.0,2.0
37.612324999999664,6.0,1.0,2.0,2.0
37.61399166666633,6.0,1.0,2.0,2.0
37.76399166666633,6.0,1.0,2.0,2.0
37.76565833333299,6.0,1.0,2.0,2.0
37.91565833333299,6.0,1.0,2.0,2.0
37.91732499999966,6.0,1.0,2.0,2.0
38.067324999999656,6.0,1.0,2.0,2.0
38.06899166666632,6.0,1.0,2.0,2.0
38.21899166666632,6.0,1.0,2.0,2.0
38.220658333332985,6.0,1.0,2.0,2.0
38.37065833333298,6.0,1.0,2.0,2.0
38.37232499999965,6.0,1.0,2.0,2.0
38.52232499999965,6.0,1.0,2.0,2.0
38.52399166666631,6.0,1.0,2.0,2.0
38.67399166666631,6.0,1.0,2.0,2.0
38.675658333332976,6.0,1.0,2.0,2.0
38.825658333332974,6.0,1.0,2.0,2.0
38.82732499999964,6.0,1.0,2.0,2.0
38.97732499999964,6.0,1.0,2.0,2.0
38.9789916666663,6.0,1.0,2.0,2.0
39.1289916666663,6.0,1.0,2.0,2.0
39.13065833333297,6.0,1.0,2.0,2.0
39.280658333332966,6.0,1.0,2.0,2.0
39.28232499999963,6.0,1.0,2.0,2.0
39.43232499999963,6.0,1.0,2.0,2.0
39.433991666666294,6.0,1.0,2.0,2.0
39.58399166666629,6.0,1.0,2.0,2.0
39.58565833333296,6.0,1.0,2.0,2.0
39.73565833333296,6.0,1.0,2.0,2.0
39.73732499999962,6.0,1.0,2.0,2.0
39.88732499999962,6.0,1.0,2.0,2.0
39.888991666666286,6.0,1.0,2.0,2.0
40.038991666666284,6.0,1.0,2.0,2.0
40.04065833333295,6.0,1.0,2.0,2.0
40.19065833333295,6.0,1.0,2.0,2.0
40.19232499999961,6.0,1.0,2.0,2.0
40.34232499999961,6.0,1.0,2.0,2.0
40.34399166666628,6.0,1.0,2.0,2.0
40.493991666666275,6.0,1.0,2.0,2.0
40.49565833333294,6.0,1.0,2.0,2.0
40.64565833333294,6.0,1.0,2.0,2.0
40.647324999999604,6.0,1.0,2.0,2.0
40.7973249999996,6.0,1.0,2.0,2.0
40.79899166666627,6.0,1.0,2.0,2.0
40.94899166666627,6.0,1.0,2.0,2.0
40.95065833333293,6.0,1.0,2.0,2.0
41.10065833333293,6.0,1.0,2.0,2.0
41.102324999999595,6.0,1.0,2.0,2.0
41.252324999999594,6.0,1.0,2.0,2.0
41.25399166666626,6.0,1.0,2.0,2.0
41.40399166666626,6.0,1.0,2.0,2.0
41.40565833333292,6.0,1.0,2.0,2.0
41.55565833333292,6.0,1.0,2.0,2.0
41.55732499999959,6.0,1.0,2.0,2.0
41.707324999999585,6.0,1.0,2.0,2.0
41.70899166666625,6.0,1.0,2.0,2.0
41.85899166666625,6.0,1.0,2.0,2.0
41.860658333332914,6.0,1.0,2.0,2.0
42.01065833333291,6.0,1.0,2.0,2.0
42.01232499999958,6.0,1.0,2.0,2.0
42.162324999999576,6.0,1.0,2.0,2.0
42.16399166666624,6.0,1.0,2.0,2.0
42.31399166666624,6.0,1.0,2.0,2.0
42.315658333332905,6.0,1.0,2.0,2.0
42.465658333332904,6.0,1.0,2.0,2.0
42.46732499999957,6.0,1.0,2.0,2.0
42.61732499999957,6.0,1.0,2.0,2.0
42.61899166666623,6.0,1.0,2.0,2.0
42.76899166666623,6.0,1.0,2.0,2.0
42.7706583333329,6.0,1.0,2.0,2.0
42.920658333332895,6.0,1.0,2.0,2.0
42.92232499999956,6.0,1.0,2.0,2.0
43.07232499999956,6.0,1.0,2.0,2.0
43.073991666666224,6.0,1.0,2.0,2.0
43.22399166666622,6.0,1.0,2.0,2.0
43.22565833333289,6.0,1.0,2.0,2.0
43.375658333332886,6.0,1.0,2.0,2.0
43.37732499999955,6.0,1.0,2.0,2.0
43.52732499999955,6.0,1.0,2.0,2.0
43.528991666666215,6.0,1.0,2.0,2.0
43.678991666666214,6.0,1.0,2.0,2.0
43.68065833333288,6.0,1.0,2.0,2.0
43.83065833333288,6.0,1.0,2.0,2.0
43.83232499999954,6.0,1.0,2.0,2.0
43.98232499999954,6.0,1.0,2.0,2.0
43.983991666666206,6.0,1.0,2.0,2.0
44.133991666666205,6.0,1.0,2.0,2.0
44.13565833333287,6.0,1.0,2.0,2.0
44.28565833333287,6.0,1.0,2.0,2.0
44.287324999999534,6.0,1.0,2.0,2.0
44.43732499999953,6.0,1.0,2.0,2.0
44.4389916666662,6.0,1.0,2.0,2.0
44.588991666666196,6.0,1.0,2.0,2.0
44.59065833333286,6.0,1.0,2.0,2.0
44.74065833333286,6.0,1.0,2.0,2.0
44.742324999999525,6.0,1.0,2.0,2.0
44.89232499999952,6.0,1.0,2.0,2.0
44.89399166666619,6.0,1.0,2.0,2.0
45.04399166666619,6.0,1.0,2.0,2.0
45.04565833333285,6.0,1.0,2.0,2.0
45.19565833333285,6.0,1.0,2.0,2.0
45.197324999999516,6.0,1.0,2.0,2.0
45.347324999999515,6.0,1.0,2.0,2.0
45.34899166666618,6.0,1.0,2.0,2.0
45.49899166666618,6.0,1.0,2.0,2.0
45.500658333332844,6.0,1.0,2.0,2.0
45.65065833333284,6.0,1.0,2.0,2.0
45.65232499999951,6.0,1.0,2.0,2.0
45.802324999999506,6.0,1.0,2.0,2.0
45.80399166666617,6.0,1.0,2.0,2.0
45.95399166666617,6.0,1.0,2.0,2.0
45.955658333332835,6.0,1.0,2.0,2.0
46.10565833333283,6.0,1.0,2.0,2.0
46.1073249999995,6.0,1.0,2.0,2.0
46.2573249999995,6.0,1.0,2.0,2.0
46.25899166666616,6.0,1.0,2.0,2.0
46.40899166666616,6.0,1.0,2.0,2.0
46.410658333332826,6.0,1.0,2.0,2.0
46.560658333332825,6.0,1.0,2.0,2.0
46.56232499999949,6.0,1.0,2.0,2.0
46.71232499999949,6.0,1.0,2.0,2.0
46.71399166666615,6.0,1.0,2.0,2.0
46.86399166666615,6.0,1.0,2.0,2.0
46.86565833333282,6.0,1.0,2.0,2.0
47.015658333332816,6.0,1.0,2.0,2.0
47.01732499999948,6.0,1.0,2.0,2.0
47.16732499999948,6.0,1.0,2.0,2.0
47.168991666666145,6.0,1.0,2.0,2.0
47.31899166666614,6.0,1.0,2.0,2.0
47.32065833333281,6.0,1.0,2.0,2.0
47.47065833333281,6.0,1.0,2.0,2.0
47.47232499999947,6.0,1.0,2.0,2.0
47.62232499999947,6.0,1.0,2.0,2.0
47.623991666666136,6.0,1.0,2.0,2.0
47.773991666666134,6.0,1.0,2.0,2.0
47.7756583333328,6.0,1.0,2.0,2.0
47.9256583333328,6.0,1.0,2.0,2.0
