time,P3,P6,P7,P8
191.59063911564868,8.0,7.0,10.0,24.0
191.59157661564868,8.0,7.0,10.0,24.0
191.74157661564868,8.0,7.0,10.0,24.0
191.74251411564867,8.0,5.0,10.0,25.0
191.89251411564868,8.0,5.0,10.0,25.0
191.89345161564867,8.0,5.0,10.0,25.0
192.04345161564868,8.0,5.0,10.0,25.0
192.04438911564867,8.0,5.0,10.0,25.0
192.19438911564868,8.0,5.0,10.0,25.0
192.19532661564867,8.0,5.0,10.0,25.0
192.34532661564867,8.0,5.0,10.0,25.0
192.34626411564867,8.0,5.0,10.0,25.0
192.49626411564867,8.0,5.0,10.0,25.0
192.49720161564866,8.0,5.0,10.0,25.0
192.64720161564867,8.0,5.0,10.0,25.0
192.64813911564866,8.0,5.0,10.0,25.0
192.79813911564867,8.0,5.0,10.0,25.0
192.79907661564866,8.0,5.0,10.0,25.0
192.94907661564866,8.0,5.0,10.0,25.0
192.95001411564866,8.0,5.0,10.0,25.0
193.10001411564866,8.0,5.0,10.0,25.0
193.10095161564865,8.0,5.0,10.0,25.0
193.25095161564866,8.0,5.0,10.0,25.0
193.25188911564865,8.0,5.0,10.0,25.0
193.40188911564866,8.0,5.0,10.0,25.0
193.40282661564865,8.0,5.0,10.0,25.0
193.55282661564866,8.0,5.0,10.0,25.0
193.55376411564865,8.0,5.0,10.0,25.0
193.70376411564865,8.0,5.0,10.0,25.0
193.70470161564864,8.0,5.0,10.0,25.0
193.85470161564865,8.0,5.0,10.0,25.0
193.85563911564864,8.0,5.0,10.0,25.0
194.00563911564865,8.0,5.0,10.0,25.0
194.00657661564864,8.0,5.0,10.0,25.0
194.15657661564865,8.0,5.0,10.0,25.0
194.15751411564864,8.0,5.0,10.0,25.0
194.30751411564864,8.0,5.0,10.0,25.0
194.30845161564864,8.0,5.0,10.0,25.0
194.45845161564864,8.0,5.0,10.0,25.0
194.45938911564863,8.0,5.0,10.0,25.0
194.60938911564864,8.0,5.0,10.0,25.0
194.61032661564863,8.0,5.0,10.0,25.0
194.76032661564864,8.0,5.0,10.0,25.0
194.76126411564863,8.0,5.0,10.0,25.0
194.91126411564863,8.0,5.0,10.0,25.0
194.91220161564863,8.0,5.0,10.0,25.0
195.06220161564863,8.0,5.0,10.0,25.0
195.06313911564862,8.0,5.0,10.0,25.0
195.21313911564863,8.0,5.0,10.0,25.0
195.21407661564862,8.0,5.0,10.0,25.0
195.36407661564863,8.0,5.0,10.0,25.0
195.36501411564862,8.0,5.0,10.0,25.0
195.51501411564863,8.0,5.0,10.0,25.0
195.51595161564862,8.0,5.0,10.0,25.0
195.66595161564862,8.0,5.0,10.0,25.0
195.66688911564862,8.0,5.0,10.0,25.0
195.81688911564862,8.0,5.0,10.0,25.0
195.8178266156486,8.0,5.0,10.0,25.0
195.96782661564862,8.0,5.0,10.0,25.0
195.9687641156486,8.0,5.0,10.0,25.0
196.11876411564862,8.0,5.0,10.0,25.0
196.1197016156486,8.0,5.0,10.0,25.0
196.26970161564861,8.0,5.0,10.0,25.0
196.2706391156486,8.0,5.0,10.0,25.0
196.4206391156486,8.0,5.0,10.0,25.0
196.4215766156486,8.0,10.0,10.0,25.0
196.5715766156486,8.0,10.0,10.0,25.0
196.5721766156486,8.0,10.0,10.0,25.0
196.7221766156486,8.0,10.0,10.0,25.0
196.7227766156486,8.0,8.0,10.0,26.0
196.8727766156486,8.0,8.0,10.0,26.0
196.8737141156486,8.0,8.0,10.0,26.0
197.0237141156486,8.0,8.0,10.0,26.0
197.0246516156486,13.0,8.0,10.0,26.0
197.1746516156486,13.0,8.0,10.0,26.0
197.1750066452344,13.0,8.0,10.0,26.0
197.3250066452344,13.0,8.0,10.0,26.0
197.3253616748202,13.0,8.0,10.0,26.0
197.4753616748202,13.0,8.0,10.0,26.0
197.47571670440598,13.0,8.0,10.0,26.0
197.625716704406,13.0,8.0,10.0,26.0
197.62607173399178,13.0,8.0,10.0,26.0
197.77607173399178,13.0,8.0,10.0,26.0
197.77642676357758,13.0,8.0,10.0,26.0
197.92642676357758,13.0,8.0,10.0,26.0
197.92678179316337,13.0,8.0,10.0,26.0
198.07678179316338,13.0,8.0,10.0,26.0
198.07713682274917,13.0,8.0,10.0,26.0
198.22713682274917,13.0,8.0,10.0,26.0
198.22749185233496,13.0,8.0,10.0,26.0
198.37749185233497,13.0,8.0,10.0,26.0
198.37784688192076,13.0,8.0,10.0,26.0
198.52784688192077,13.0,8.0,10.0,26.0
198.52820191150656,13.0,8.0,10.0,26.0
198.67820191150656,13.0,8.0,10.0,26.0
198.67855694109235,13.0,8.0,10.0,26.0
198.82855694109236,13.0,8.0,10.0,26.0
198.82891197067815,13.0,8.0,10.0,26.0
198.97891197067815,13.0,8.0,10.0,26.0
198.97926700026395,13.0,8.0,10.0,26.0
199.12926700026395,13.0,8.0,10.0,26.0
199.12962202984974,13.0,8.0,10.0,26.0
199.27962202984975,13.0,8.0,10.0,26.0
199.27997705943554,13.0,8.0,10.0,26.0
199.42997705943554,13.0,8.0,10.0,26.0
199.43033208902133,13.0,8.0,10.0,26.0
199.58033208902134,13.0,8.0,10.0,26.0
199.58068711860713,13.0,8.0,10.0,26.0
199.73068711860714,13.0,8.0,10.0,26.0
199.73104214819293,13.0,8.0,10.0,26.0
199.88104214819293,13.0,8.0,10.0,26.0
199.88139717777872,13.0,8.0,10.0,26.0
200.03139717777873,13.0,8.0,10.0,26.0
200.03175220736452,13.0,8.0,10.0,26.0
200.18175220736453,13.0,8.0,10.0,26.0
200.18210723695032,13.0,8.0,10.0,26.0
200.33210723695032,13.0,8.0,10.0,26.0
200.3324622665361,13.0,8.0,10.0,26.0
200.48246226653612,13.0,8.0,10.0,26.0
200.4828172961219,13.0,8.0,10.0,26.0
200.6328172961219,13.0,8.0,10.0,26.0
200.6331723257077,13.0,8.0,10.0,26.0
200.7831723257077,13.0,8.0,10.0,26.0
200.7835273552935,11.0,8.0,11.0,26.0
200.9335273552935,11.0,8.0,11.0,26.0
200.9340232230621,11.0,8.0,11.0,26.0
201.0840232230621,11.0,8.0,11.0,26.0
201.0845190908307,11.0,8.0,11.0,26.0
201.2345190908307,11.0,8.0,11.0,26.0
201.2350149585993,11.0,8.0,11.0,26.0
201.3850149585993,11.0,8.0,11.0,26.0
201.3855108263679,11.0,8.0,11.0,26.0
201.5355108263679,11.0,8.0,11.0,26.0
201.5360066941365,11.0,8.0,11.0,26.0
201.6860066941365,11.0,8.0,11.0,26.0
201.6865025619051,11.0,8.0,11.0,26.0
201.8365025619051,11.0,8.0,11.0,26.0
201.83699842967368,11.0,8.0,11.0,26.0
201.9869984296737,11.0,8.0,11.0,26.0
201.98749429744228,11.0,8.0,11.0,26.0
202.1374942974423,11.0,8.0,11.0,26.0
202.13799016521088,11.0,8.0,11.0,26.0
202.28799016521089,11.0,8.0,11.0,26.0
202.28848603297948,11.0,8.0,11.0,26.0
202.43848603297948,11.0,8.0,11.0,26.0
202.43898190074808,11.0,8.0,11.0,26.0
202.58898190074808,11.0,8.0,11.0,26.0
202.58947776851667,11.0,8.0,11.0,26.0
202.73947776851668,11.0,8.0,11.0,26.0
202.73997363628527,11.0,8.0,11.0,26.0
202.88997363628528,11.0,8.0,11.0,26.0
202.89046950405387,11.0,8.0,11.0,26.0
203.04046950405387,11.0,8.0,11.0,26.0
203.04096537182247,11.0,8.0,11.0,26.0
203.19096537182247,11.0,8.0,11.0,26.0
203.19146123959106,11.0,8.0,11.0,26.0
203.34146123959107,11.0,8.0,11.0,26.0
203.34195710735966,11.0,8.0,11.0,26.0
203.49195710735967,11.0,8.0,11.0,26.0
203.49245297512826,11.0,8.0,11.0,26.0
203.64245297512826,11.0,8.0,11.0,26.0
203.64294884289686,11.0,8.0,11.0,26.0
203.79294884289686,11.0,8.0,11.0,26.0
203.79344471066545,11.0,8.0,11.0,26.0
203.94344471066546,11.0,8.0,11.0,26.0
203.94394057843405,11.0,8.0,11.0,26.0
204.09394057843406,11.0,8.0,11.0,26.0
204.09443644620265,11.0,8.0,11.0,26.0
204.24443644620266,11.0,8.0,11.0,26.0
204.24493231397125,11.0,8.0,11.0,26.0
204.39493231397125,11.0,8.0,11.0,26.0
204.39542818173985,11.0,8.0,11.0,26.0
204.54542818173985,11.0,8.0,11.0,26.0
204.54592404950844,11.0,8.0,11.0,26.0
204.69592404950845,11.0,8.0,11.0,26.0
204.69641991727704,11.0,8.0,11.0,26.0
204.84641991727705,11.0,8.0,11.0,26.0
204.84691578504564,11.0,8.0,11.0,26.0
204.99691578504564,11.0,8.0,11.0,26.0
204.99741165281424,11.0,8.0,11.0,26.0
205.14741165281424,11.0,8.0,11.0,26.0
205.14790752058283,11.0,8.0,11.0,26.0
205.29790752058284,11.0,8.0,11.0,26.0
205.29840338835143,11.0,8.0,11.0,26.0
205.44840338835144,11.0,8.0,11.0,26.0
205.44889925612003,11.0,8.0,11.0,26.0
205.59889925612003,11.0,8.0,11.0,26.0
205.59939512388863,11.0,8.0,11.0,26.0
205.74939512388863,11.0,8.0,11.0,26.0
205.74989099165722,11.0,8.0,11.0,26.0
205.89989099165723,11.0,8.0,11.0,26.0
205.90038685942582,11.0,8.0,11.0,26.0
206.05038685942583,11.0,8.0,11.0,26.0
206.05088272719442,11.0,8.0,11.0,26.0
206.20088272719443,11.0,8.0,11.0,26.0
206.20137859496302,11.0,8.0,11.0,26.0
206.35137859496302,11.0,8.0,11.0,26.0
206.35187446273162,11.0,8.0,11.0,26.0
206.50187446273162,11.0,8.0,11.0,26.0
206.5023703305002,11.0,8.0,11.0,26.0
206.65237033050022,11.0,8.0,11.0,26.0
206.6528661982688,11.0,8.0,11.0,26.0
206.80286619826882,11.0,8.0,11.0,26.0
206.8033620660374,11.0,8.0,11.0,26.0
206.9533620660374,11.0,8.0,11.0,26.0
206.953857933806,11.0,8.0,11.0,26.0
207.103857933806,11.0,8.0,11.0,26.0
207.1043538015746,11.0,8.0,11.0,26.0
207.2543538015746,11.0,8.0,11.0,26.0
207.2548496693432,11.0,8.0,11.0,26.0
207.4048496693432,11.0,8.0,11.0,26.0
207.4053455371118,11.0,8.0,11.0,26.0
207.5553455371118,11.0,8.0,11.0,26.0
207.5558414048804,16.0,8.0,11.0,26.0
207.7058414048804,16.0,8.0,11.0,26.0
207.7060757798804,16.0,8.0,11.0,26.0
207.8560757798804,16.0,8.0,11.0,26.0
207.8563101548804,16.0,8.0,11.0,26.0
208.0063101548804,16.0,8.0,11.0,26.0
208.0065445298804,16.0,8.0,11.0,26.0
208.1565445298804,16.0,8.0,11.0,26.0
208.15677890488038,16.0,8.0,11.0,26.0
208.3067789048804,16.0,8.0,11.0,26.0
208.30701327988038,16.0,8.0,11.0,26.0
208.45701327988039,16.0,8.0,11.0,26.0
208.45724765488038,16.0,8.0,11.0,26.0
208.60724765488038,16.0,8.0,11.0,26.0
208.60748202988037,16.0,8.0,11.0,26.0
208.75748202988038,16.0,8.0,11.0,26.0
208.75771640488037,16.0,8.0,11.0,26.0
208.90771640488038,16.0,8.0,11.0,26.0
208.90795077988037,16.0,8.0,11.0,26.0
209.05795077988037,16.0,8.0,11.0,26.0
209.05818515488036,16.0,8.0,11.0,26.0
209.20818515488037,16.0,8.0,11.0,26.0
209.20841952988036,16.0,8.0,11.0,26.0
209.35841952988036,16.0,8.0,11.0,26.0
209.35865390488036,16.0,8.0,11.0,26.0
209.50865390488036,16.0,8.0,11.0,26.0
209.50888827988035,16.0,8.0,11.0,26.0
209.65888827988036,16.0,8.0,11.0,26.0
209.65912265488035,16.0,8.0,11.0,26.0
209.80912265488035,16.0,8.0,11.0,26.0
209.80935702988035,16.0,8.0,11.0,26.0
209.95935702988035,16.0,8.0,11.0,26.0
209.95959140488034,16.0,8.0,11.0,26.0
210.10959140488035,16.0,8.0,11.0,26.0
210.10982577988034,16.0,8.0,11.0,26.0
210.25982577988034,16.0,8.0,11.0,26.0
210.26006015488034,16.0,8.0,11.0,26.0
210.41006015488034,16.0,8.0,11.0,26.0
210.41029452988033,16.0,8.0,11.0,26.0
210.56029452988034,16.0,8.0,11.0,26.0
210.56052890488033,16.0,8.0,11.0,26.0
210.71052890488033,16.0,8.0,11.0,26.0
210.71076327988033,16.0,8.0,11.0,26.0
210.86076327988033,16.0,8.0,11.0,26.0
210.86099765488032,16.0,8.0,11.0,26.0
211.01099765488033,16.0,8.0,11.0,26.0
211.01123202988032,16.0,8.0,11.0,26.0
211.16123202988032,16.0,8.0,11.0,26.0
211.16146640488031,16.0,8.0,11.0,26.0
211.31146640488032,16.0,8.0,11.0,26.0
211.3117007798803,16.0,8.0,11.0,26.0
211.46170077988032,16.0,8.0,11.0,26.0
211.4619351548803,16.0,8.0,11.0,26.0
211.6119351548803,16.0,8.0,11.0,26.0
211.6121695298803,16.0,8.0,11.0,26.0
211.7621695298803,16.0,8.0,11.0,26.0
211.7624039048803,16.0,8.0,11.0,26.0
211.9124039048803,16.0,8.0,11.0,26.0
211.9126382798803,16.0,8.0,11.0,26.0
212.0626382798803,16.0,8.0,11.0,26.0
212.0628726548803,16.0,8.0,11.0,26.0
212.2128726548803,16.0,8.0,11.0,26.0
212.2131070298803,16.0,8.0,11.0,26.0
212.3631070298803,16.0,8.0,11.0,26.0
212.3633414048803,16.0,8.0,11.0,26.0
212.5133414048803,16.0,8.0,11.0,26.0
212.51357577988028,16.0,8.0,11.0,26.0
212.6635757798803,16.0,8.0,11.0,26.0
212.66381015488028,16.0,8.0,11.0,26.0
212.8138101548803,16.0,8.0,11.0,26.0
212.81404452988028,16.0,8.0,11.0,26.0
212.96404452988028,16.0,8.0,11.0,26.0
212.96427890488027,16.0,8.0,11.0,26.0
213.11427890488028,16.0,8.0,11.0,26.0
213.11451327988027,14.0,8.0,12.0,26.0
213.26451327988028,14.0,8.0,12.0,26.0
213.26481940232927,14.0,8.0,12.0,26.0
213.41481940232927,14.0,8.0,12.0,26.0
213.41512552477826,14.0,8.0,12.0,26.0
213.56512552477827,14.0,8.0,12.0,26.0
213.56543164722726,14.0,8.0,12.0,26.0
213.71543164722726,14.0,8.0,12.0,26.0
213.71573776967625,14.0,8.0,12.0,26.0
213.86573776967626,14.0,8.0,12.0,26.0
213.86604389212525,14.0,8.0,12.0,26.0
214.01604389212525,14.0,8.0,12.0,26.0
214.01635001457424,14.0,8.0,12.0,26.0
214.16635001457425,14.0,8.0,12.0,26.0
214.16665613702324,14.0,8.0,12.0,26.0
214.31665613702324,14.0,8.0,12.0,26.0
214.31696225947223,14.0,8.0,12.0,26.0
214.46696225947224,14.0,8.0,12.0,26.0
214.46726838192123,14.0,8.0,12.0,26.0
214.61726838192124,14.0,8.0,12.0,26.0
214.61757450437022,14.0,8.0,12.0,26.0
214.76757450437023,14.0,8.0,12.0,26.0
214.76788062681922,14.0,8.0,12.0,26.0
214.91788062681923,14.0,8.0,12.0,26.0
214.91818674926822,14.0,8.0,12.0,26.0
215.06818674926822,14.0,8.0,12.0,26.0
215.0684928717172,14.0,8.0,12.0,26.0
215.21849287171722,14.0,8.0,12.0,26.0
215.2187989941662,14.0,8.0,12.0,26.0
215.3687989941662,14.0,8.0,12.0,26.0
215.3691051166152,14.0,8.0,12.0,26.0
215.5191051166152,14.0,8.0,12.0,26.0
215.5194112390642,14.0,8.0,12.0,26.0
215.6694112390642,14.0,8.0,12.0,26.0
215.6697173615132,14.0,8.0,12.0,26.0
215.8197173615132,14.0,8.0,12.0,26.0
215.8200234839622,14.0,8.0,12.0,26.0
215.9700234839622,14.0,8.0,12.0,26.0
215.97032960641118,14.0,8.0,12.0,26.0
216.1203296064112,14.0,8.0,12.0,26.0
216.12063572886018,14.0,8.0,12.0,26.0
216.27063572886019,14.0,8.0,12.0,26.0
216.27094185130917,14.0,8.0,12.0,26.0
216.42094185130918,14.0,8.0,12.0,26.0
216.42124797375817,14.0,8.0,12.0,26.0
216.57124797375818,14.0,8.0,12.0,26.0
216.57155409620717,14.0,8.0,12.0,26.0
216.72155409620717,14.0,8.0,12.0,26.0
216.72186021865616,14.0,8.0,12.0,26.0
216.87186021865617,14.0,8.0,12.0,26.0
216.87216634110516,14.0,8.0,12.0,26.0
217.02216634110516,14.0,8.0,12.0,26.0
217.02247246355415,14.0,8.0,12.0,26.0
217.17247246355416,14.0,8.0,12.0,26.0
217.17277858600315,14.0,8.0,12.0,26.0
217.32277858600315,14.0,8.0,12.0,26.0
217.32308470845214,14.0,8.0,12.0,26.0
217.47308470845215,14.0,8.0,12.0,26.0
217.47339083090114,14.0,8.0,12.0,26.0
217.62339083090114,14.0,8.0,12.0,26.0
217.62369695335013,14.0,8.0,12.0,26.0
217.77369695335014,14.0,8.0,12.0,26.0
217.77400307579913,14.0,8.0,12.0,26.0
217.92400307579913,14.0,8.0,12.0,26.0
217.92430919824812,14.0,8.0,12.0,26.0
218.07430919824813,14.0,8.0,12.0,26.0
218.07461532069712,14.0,8.0,12.0,26.0
218.22461532069713,14.0,8.0,12.0,26.0
218.22492144314612,12.0,8.0,13.0,26.0
218.37492144314612,12.0,8.0,13.0,26.0
218.3753381098128,12.0,8.0,13.0,26.0
218.5253381098128,12.0,8.0,13.0,26.0
218.52575477647946,12.0,8.0,13.0,26.0
218.67575477647947,12.0,8.0,13.0,26.0
218.67617144314613,12.0,8.0,13.0,26.0
218.82617144314614,12.0,8.0,13.0,26.0
218.8265881098128,12.0,8.0,13.0,26.0
218.9765881098128,12.0,8.0,13.0,26.0
218.97700477647948,12.0,8.0,13.0,26.0
219.12700477647948,12.0,8.0,13.0,26.0
219.12742144314615,12.0,8.0,13.0,26.0
219.27742144314615,12.0,8.0,13.0,26.0
219.27783810981282,12.0,8.0,13.0,26.0
219.42783810981282,12.0,8.0,13.0,26.0
219.4282547764795,12.0,8.0,13.0,26.0
219.5782547764795,12.0,8.0,13.0,26.0
219.57867144314616,12.0,8.0,13.0,26.0
219.72867144314617,12.0,8.0,13.0,26.0
219.72908810981284,12.0,8.0,13.0,26.0
219.87908810981284,12.0,8.0,13.0,26.0
219.8795047764795,12.0,8.0,13.0,26.0
220.0295047764795,12.0,8.0,13.0,26.0
220.02992144314618,12.0,8.0,13.0,26.0
220.17992144314618,12.0,8.0,13.0,26.0
220.18033810981285,12.0,8.0,13.0,26.0
220.33033810981286,12.0,8.0,13.0,26.0
220.33075477647952,12.0,8.0,13.0,26.0
220.48075477647953,12.0,8.0,13.0,26.0
220.4811714431462,12.0,8.0,13.0,26.0
220.6311714431462,12.0,8.0,13.0,26.0
220.63158810981287,12.0,8.0,13.0,26.0
220.78158810981287,12.0,8.0,13.0,26.0
220.78200477647954,12.0,8.0,13.0,26.0
220.93200477647954,12.0,8.0,13.0,26.0
220.9324214431462,12.0,8.0,13.0,26.0
221.08242144314622,12.0,8.0,13.0,26.0
221.08283810981288,12.0,8.0,13.0,26.0
221.2328381098129,12.0,8.0,13.0,26.0
221.23325477647955,12.0,8.0,13.0,26.0
221.38325477647956,12.0,8.0,13.0,26.0
221.38367144314623,12.0,8.0,13.0,26.0
221.53367144314623,12.0,8.0,13.0,26.0
221.5340881098129,12.0,8.0,13.0,26.0
221.6840881098129,12.0,8.0,13.0,26.0
221.68450477647957,12.0,8.0,13.0,26.0
221.83450477647958,12.0,8.0,13.0,26.0
221.83492144314624,12.0,8.0,13.0,26.0
221.98492144314625,12.0,8.0,13.0,26.0
221.98533810981291,12.0,8.0,13.0,26.0
222.13533810981292,12.0,8.0,13.0,26.0
222.1357547764796,12.0,8.0,13.0,26.0
222.2857547764796,12.0,8.0,13.0,26.0
222.28617144314626,12.0,8.0,13.0,26.0
222.43617144314626,12.0,8.0,13.0,26.0
222.43658810981293,12.0,8.0,13.0,26.0
222.58658810981294,12.0,8.0,13.0,26.0
222.5870047764796,12.0,8.0,13.0,26.0
222.7370047764796,12.0,8.0,13.0,26.0
222.73742144314627,12.0,8.0,13.0,26.0
222.88742144314628,12.0,8.0,13.0,26.0
222.88783810981295,12.0,8.0,13.0,26.0
223.03783810981295,12.0,8.0,13.0,26.0
223.03825477647962,12.0,8.0,13.0,26.0
223.18825477647962,12.0,8.0,13.0,26.0
223.1886714431463,12.0,8.0,13.0,26.0
223.3386714431463,12.0,8.0,13.0,26.0
223.33908810981296,12.0,8.0,13.0,26.0
223.48908810981297,12.0,8.0,13.0,26.0
223.48950477647963,12.0,8.0,13.0,26.0
223.63950477647964,12.0,8.0,13.0,26.0
223.6399214431463,12.0,8.0,13.0,26.0
223.7899214431463,12.0,8.0,13.0,26.0
223.79033810981298,12.0,8.0,13.0,26.0
223.94033810981298,12.0,8.0,13.0,26.0
223.94075477647965,12.0,8.0,13.0,26.0
224.09075477647966,12.0,8.0,13.0,26.0
224.09117144314632,12.0,8.0,13.0,26.0
224.24117144314633,12.0,8.0,13.0,26.0
224.241588109813,12.0,8.0,13.0,26.0
224.391588109813,12.0,8.0,13.0,26.0
224.39200477647967,12.0,8.0,13.0,26.0
224.54200477647967,12.0,8.0,13.0,26.0
224.54242144314634,12.0,8.0,13.0,26.0
224.69242144314634,12.0,8.0,13.0,26.0
224.692838109813,12.0,8.0,13.0,26.0
224.84283810981302,12.0,8.0,13.0,26.0
224.84325477647968,12.0,8.0,13.0,26.0
224.9932547764797,12.0,8.0,13.0,26.0
224.99367144314635,12.0,8.0,13.0,26.0
225.14367144314636,12.0,8.0,13.0,26.0
225.14408810981303,12.0,8.0,13.0,26.0
225.29408810981303,12.0,8.0,13.0,26.0
225.2945047764797,12.0,8.0,13.0,26.0
225.4445047764797,12.0,8.0,13.0,26.0
225.44492144314637,12.0,8.0,13.0,26.0
225.59492144314638,12.0,8.0,13.0,26.0
225.59533810981304,12.0,8.0,13.0,26.0
225.74533810981305,12.0,8.0,13.0,26.0
225.7457547764797,12.0,8.0,13.0,26.0
225.89575477647972,12.0,8.0,13.0,26.0
225.8961714431464,12.0,8.0,13.0,26.0
226.0461714431464,12.0,8.0,13.0,26.0
226.04658810981306,12.0,8.0,13.0,26.0
226.19658810981306,12.0,8.0,13.0,26.0
226.19700477647973,12.0,8.0,13.0,26.0
226.34700477647974,12.0,8.0,13.0,26.0
226.3474214431464,12.0,8.0,13.0,26.0
226.4974214431464,12.0,8.0,13.0,26.0
226.49783810981307,12.0,8.0,13.0,26.0
226.64783810981308,12.0,8.0,13.0,26.0
226.64825477647975,12.0,8.0,13.0,26.0
226.79825477647975,12.0,8.0,13.0,26.0
226.79867144314642,12.0,8.0,13.0,26.0
226.94867144314642,12.0,8.0,13.0,26.0
226.9490881098131,12.0,8.0,13.0,26.0
227.0990881098131,12.0,8.0,13.0,26.0
227.09950477647976,12.0,8.0,13.0,26.0
227.24950477647977,12.0,8.0,13.0,26.0
227.24992144314643,12.0,8.0,13.0,26.0
227.39992144314644,12.0,8.0,13.0,26.0
227.4003381098131,12.0,8.0,13.0,26.0
227.5503381098131,12.0,8.0,13.0,26.0
227.55075477647978,12.0,8.0,13.0,26.0
227.70075477647978,12.0,8.0,13.0,26.0
227.70117144314645,12.0,8.0,13.0,26.0
227.85117144314646,12.0,8.0,13.0,26.0
227.85158810981312,12.0,8.0,13.0,26.0
228.00158810981313,12.0,8.0,13.0,26.0
228.0020047764798,12.0,8.0,13.0,26.0
228.1520047764798,12.0,8.0,13.0,26.0
228.15242144314647,12.0,8.0,13.0,26.0
228.30242144314647,12.0,8.0,13.0,26.0
228.30283810981314,12.0,8.0,13.0,26.0
228.45283810981314,12.0,8.0,13.0,26.0
228.4532547764798,12.0,8.0,13.0,26.0
228.60325477647982,12.0,8.0,13.0,26.0
228.60367144314648,12.0,8.0,13.0,26.0
228.7536714431465,12.0,8.0,13.0,26.0
228.75408810981315,12.0,8.0,13.0,26.0
228.90408810981316,12.0,8.0,13.0,26.0
228.90450477647983,12.0,8.0,13.0,26.0
229.05450477647983,12.0,8.0,13.0,26.0
229.0549214431465,12.0,8.0,13.0,26.0
229.2049214431465,12.0,8.0,13.0,26.0
229.20533810981317,12.0,8.0,13.0,26.0
229.35533810981318,12.0,8.0,13.0,26.0
229.35575477647984,12.0,8.0,13.0,26.0
229.50575477647985,12.0,8.0,13.0,26.0
229.5061714431465,12.0,8.0,13.0,26.0
229.65617144314652,12.0,8.0,13.0,26.0
229.65658810981319,12.0,8.0,13.0,26.0
229.8065881098132,12.0,8.0,13.0,26.0
229.80700477647986,12.0,8.0,13.0,26.0
229.95700477647986,12.0,8.0,13.0,26.0
229.95742144314653,12.0,8.0,13.0,26.0
230.10742144314654,12.0,8.0,13.0,26.0
230.1078381098132,12.0,8.0,13.0,26.0
230.2578381098132,12.0,8.0,13.0,26.0
230.25825477647987,12.0,8.0,13.0,26.0
230.40825477647988,12.0,8.0,13.0,26.0
230.40867144314655,12.0,8.0,13.0,26.0
230.55867144314655,12.0,8.0,13.0,26.0
230.55908810981322,12.0,8.0,13.0,26.0
230.70908810981322,12.0,8.0,13.0,26.0
230.7095047764799,12.0,8.0,13.0,26.0
230.8595047764799,12.0,8.0,13.0,26.0
230.85992144314656,12.0,8.0,13.0,26.0
231.00992144314657,12.0,8.0,13.0,26.0
231.01033810981323,12.0,8.0,13.0,26.0
231.16033810981324,12.0,8.0,13.0,26.0
231.1607547764799,12.0,8.0,13.0,26.0
231.3107547764799,12.0,8.0,13.0,26.0
231.31117144314658,12.0,8.0,13.0,26.0
231.46117144314658,12.0,8.0,13.0,26.0
231.46158810981325,12.0,8.0,13.0,26.0
231.61158810981325,12.0,8.0,13.0,26.0
231.61200477647992,12.0,8.0,13.0,26.0
231.76200477647993,12.0,8.0,13.0,26.0
231.7624214431466,12.0,8.0,13.0,26.0
231.9124214431466,12.0,8.0,13.0,26.0
231.91283810981326,12.0,8.0,13.0,26.0
232.06283810981327,12.0,8.0,13.0,26.0
232.06325477647994,12.0,8.0,13.0,26.0
232.21325477647994,12.0,8.0,13.0,26.0
232.2136714431466,12.0,8.0,13.0,26.0
232.36367144314661,12.0,8.0,13.0,26.0
232.36408810981328,12.0,8.0,13.0,26.0
232.5140881098133,12.0,8.0,13.0,26.0
232.51450477647995,12.0,8.0,13.0,26.0
232.66450477647996,12.0,8.0,13.0,26.0
232.66492144314662,12.0,8.0,13.0,26.0
232.81492144314663,12.0,8.0,13.0,26.0
232.8153381098133,12.0,8.0,13.0,26.0
232.9653381098133,12.0,8.0,13.0,26.0
232.96575477647997,12.0,8.0,13.0,26.0
233.11575477647997,12.0,8.0,13.0,26.0
233.11617144314664,12.0,8.0,13.0,26.0
233.26617144314665,12.0,8.0,13.0,26.0
233.2665881098133,12.0,8.0,13.0,26.0
233.41658810981332,12.0,8.0,13.0,26.0
233.41700477647998,12.0,8.0,13.0,26.0
233.56700477648,12.0,8.0,13.0,26.0
233.56742144314666,12.0,8.0,13.0,26.0
233.71742144314666,12.0,8.0,13.0,26.0
233.71783810981333,12.0,8.0,13.0,26.0
233.86783810981333,12.0,8.0,13.0,26.0
233.86825477648,12.0,8.0,13.0,26.0
234.01825477648,12.0,8.0,13.0,26.0
234.01867144314667,12.0,8.0,13.0,26.0
234.16867144314668,12.0,8.0,13.0,26.0
234.16908810981334,12.0,8.0,13.0,26.0
234.31908810981335,12.0,8.0,13.0,26.0
234.31950477648002,12.0,8.0,13.0,26.0
234.46950477648002,12.0,8.0,13.0,26.0
234.4699214431467,12.0,8.0,13.0,26.0
234.6199214431467,12.0,8.0,13.0,26.0
234.62033810981336,12.0,8.0,13.0,26.0
234.77033810981337,12.0,8.0,13.0,26.0
234.77075477648003,10.0,8.0,14.0,26.0
234.92075477648004,10.0,8.0,14.0,26.0
234.92135477648003,10.0,8.0,14.0,26.0
235.07135477648004,10.0,8.0,14.0,26.0
235.07195477648003,10.0,8.0,14.0,26.0
235.22195477648003,10.0,8.0,14.0,26.0
235.22255477648002,10.0,8.0,14.0,26.0
235.37255477648003,10.0,8.0,14.0,26.0
