time,P3,P6,P7,P8
33.89242093663894,1.0,11.0,2.0,2.0
33.892916804407534,1.0,11.0,2.0,2.0
34.04291680440753,1.0,11.0,2.0,2.0
34.043412672176125,1.0,11.0,2.0,2.0
34.19341267217612,1.0,11.0,2.0,2.0
34.193908539944715,1.0,11.0,2.0,2.0
34.343908539944714,1.0,11.0,2.0,2.0
34.344404407713306,1.0,11.0,2.0,2.0
34.494404407713304,1.0,11.0,2.0,2.0
34.494900275481896,1.0,11.0,2.0,2.0
34.644900275481895,1.0,11.0,2.0,2.0
34.64539614325049,1.0,11.0,2.0,2.0
34.795396143250485,1.0,11.0,2.0,2.0
34.79589201101908,1.0,11.0,2.0,2.0
34.945892011019076,1.0,11.0,2.0,2.0
34.94638787878767,1.0,11.0,2.0,2.0
35.09638787878767,1.0,11.0,2.0,2.0
35.09688374655626,1.0,11.0,2.0,2.0
35.24688374655626,1.0,11.0,2.0,2.0
35.24737961432485,1.0,11.0,2.0,2.0
35.39737961432485,1.0,11.0,2.0,2.0
35.39787548209344,1.0,11.0,2.0,2.0
35.54787548209344,1.0,11.0,2.0,2.0
35.54837134986203,1.0,11.0,2.0,2.0
35.69837134986203,1.0,11.0,2.0,2.0
35.69886721763062,1.0,11.0,2.0,2.0
35.84886721763062,1.0,11.0,2.0,2.0
35.84936308539921,1.0,11.0,2.0,2.0
35.99936308539921,1.0,11.0,2.0,2.0
35.9998589531678,1.0,11.0,2.0,2.0
36.1498589531678,1.0,11.0,2.0,2.0
36.15035482093639,1.0,11.0,2.0,2.0
36.30035482093639,1.0,11.0,2.0,2.0
36.30085068870498,1.0,11.0,2.0,2.0
36.45085068870498,1.0,11.0,2.0,2.0
36.451346556473574,1.0,11.0,2.0,2.0
36.60134655647357,1.0,11.0,2.0,2.0
36.601842424242164,1.0,11.0,2.0,2.0
36.75184242424216,1.0,11.0,2.0,2.0
36.752338292010755,1.0,11.0,2.0,2.0
36.902338292010754,1.0,11.0,2.0,2.0
36.902834159779346,1.0,11.0,2.0,2.0
37.052834159779344,1.0,11.0,2.0,2.0
37.053330027547936,1.0,11.0,2.0,2.0
37.203330027547935,1.0,11.0,2.0,2.0
37.20382589531653,1.0,11.0,2.0,2.0
37.353825895316525,1.0,11.0,2.0,2.0
37.35432176308512,1.0,9.0,2.0,3.0
37.504321763085116,1.0,9.0,2.0,3.0
37.505062503825854,1.0,9.0,2.0,3.0
37.65506250382585,1.0,9.0,2.0,3.0
37.65580324456659,1.0,9.0,2.0,3.0
37.80580324456659,1.0,9.0,2.0,3.0
37.80654398530733,1.0,9.0,2.0,3.0
37.95654398530733,1.0,9.0,2.0,3.0
37.957284726048066,1.0,9.0,2.0,3.0
38.107284726048064,1.0,9.0,2.0,3.0
38.1080254667888,1.0,9.0,2.0,3.0
38.2580254667888,1.0,9.0,2.0,3.0
38.25876620752954,1.0,9.0,2.0,3.0
38.40876620752954,1.0,9.0,2.0,3.0
38.40950694827028,1.0,9.0,2.0,3.0
38.559506948270275,1.0,9.0,2.0,3.0
38.560247689011014,1.0,9.0,2.0,3.0
38.71024768901101,1.0,9.0,2.0,3.0
38.71098842975175,1.0,9.0,2.0,3.0
38.86098842975175,1.0,9.0,2.0,3.0
38.86172917049249,1.0,7.0,2.0,4.0
39.01172917049249,1.0,7.0,2.0,4.0
39.0129536602884,1.0,7.0,2.0,4.0
39.1629536602884,1.0,7.0,2.0,4.0
39.16417815008432,1.0,7.0,2.0,4.0
39.31417815008432,1.0,7.0,2.0,4.0
39.31540263988023,1.0,7.0,2.0,4.0
39.46540263988023,1.0,7.0,2.0,4.0
39.46662712967615,1.0,7.0,2.0,4.0
39.61662712967615,1.0,7.0,2.0,4.0
39.61785161947206,1.0,7.0,2.0,4.0
39.76785161947206,1.0,7.0,2.0,4.0
39.76907610926798,1.0,7.0,2.0,4.0
39.91907610926798,1.0,7.0,2.0,4.0
39.92030059906389,1.0,7.0,2.0,4.0
40.07030059906389,1.0,7.0,2.0,4.0
40.07152508885981,1.0,7.0,2.0,4.0
40.221525088859806,1.0,7.0,2.0,4.0
40.22274957865572,1.0,7.0,2.0,4.0
40.37274957865572,1.0,7.0,2.0,4.0
40.37397406845164,1.0,7.0,2.0,4.0
40.523974068451636,1.0,7.0,2.0,4.0
40.52519855824755,1.0,7.0,2.0,4.0
40.67519855824755,1.0,7.0,2.0,4.0
40.67642304804347,1.0,7.0,2.0,4.0
40.826423048043466,1.0,7.0,2.0,4.0
40.82764753783938,1.0,7.0,2.0,4.0
40.97764753783938,1.0,7.0,2.0,4.0
40.9788720276353,1.0,7.0,2.0,4.0
41.128872027635296,1.0,7.0,2.0,4.0
41.13009651743121,1.0,7.0,2.0,4.0
41.28009651743121,1.0,7.0,2.0,4.0
41.28132100722713,1.0,7.0,2.0,4.0
41.431321007227126,1.0,7.0,2.0,4.0
41.43254549702304,1.0,7.0,2.0,4.0
41.58254549702304,1.0,7.0,2.0,4.0
41.58376998681896,1.0,7.0,2.0,4.0
41.733769986818956,1.0,7.0,2.0,4.0
41.73499447661487,1.0,7.0,2.0,4.0
41.88499447661487,1.0,7.0,2.0,4.0
41.88621896641079,1.0,7.0,2.0,4.0
42.036218966410786,1.0,7.0,2.0,4.0
42.0374434562067,1.0,5.0,2.0,5.0
42.1874434562067,1.0,5.0,2.0,5.0
42.1898434562067,6.0,5.0,2.0,5.0
42.3398434562067,6.0,5.0,2.0,5.0
42.341510122873366,6.0,5.0,2.0,5.0
42.491510122873365,6.0,5.0,2.0,5.0
42.49317678954003,6.0,5.0,2.0,5.0
42.64317678954003,6.0,5.0,2.0,5.0
42.644843456206694,6.0,5.0,2.0,5.0
42.79484345620669,6.0,5.0,2.0,5.0
42.79651012287336,6.0,5.0,2.0,5.0
42.946510122873356,6.0,5.0,2.0,5.0
42.94817678954002,6.0,5.0,2.0,5.0
43.09817678954002,6.0,5.0,2.0,5.0
43.099843456206685,6.0,5.0,2.0,5.0
43.24984345620668,6.0,5.0,2.0,5.0
43.25151012287335,6.0,5.0,2.0,5.0
43.40151012287335,6.0,5.0,2.0,5.0
43.40317678954001,6.0,5.0,2.0,5.0
43.55317678954001,6.0,5.0,2.0,5.0
43.554843456206676,6.0,5.0,2.0,5.0
43.704843456206675,6.0,5.0,2.0,5.0
43.70651012287334,6.0,5.0,2.0,5.0
43.85651012287334,6.0,5.0,2.0,5.0
43.85817678954,6.0,5.0,2.0,5.0
44.00817678954,6.0,5.0,2.0,5.0
44.00984345620667,6.0,5.0,2.0,5.0
44.159843456206666,6.0,5.0,2.0,5.0
44.16151012287333,6.0,5.0,2.0,5.0
44.31151012287333,6.0,5.0,2.0,5.0
44.313176789539995,6.0,5.0,2.0,5.0
44.46317678953999,6.0,5.0,2.0,5.0
44.46484345620666,6.0,5.0,2.0,5.0
44.61484345620666,6.0,5.0,2.0,5.0
44.61651012287332,6.0,5.0,2.0,5.0
44.76651012287332,6.0,5.0,2.0,5.0
44.768176789539986,6.0,5.0,2.0,5.0
44.918176789539984,6.0,5.0,2.0,5.0
44.91984345620665,6.0,5.0,2.0,5.0
45.06984345620665,6.0,5.0,2.0,5.0
45.07151012287331,6.0,5.0,2.0,5.0
45.22151012287331,6.0,5.0,2.0,5.0
45.22317678953998,6.0,5.0,2.0,5.0
45.373176789539976,6.0,5.0,2.0,5.0
45.37484345620664,6.0,5.0,2.0,5.0
45.52484345620664,6.0,5.0,2.0,5.0
45.526510122873304,6.0,5.0,2.0,5.0
45.6765101228733,6.0,5.0,2.0,5.0
45.67817678953997,6.0,5.0,2.0,5.0
45.82817678953997,6.0,5.0,2.0,5.0
45.82984345620663,6.0,5.0,2.0,5.0
45.97984345620663,6.0,5.0,2.0,5.0
45.981510122873296,6.0,5.0,2.0,5.0
46.131510122873294,6.0,5.0,2.0,5.0
46.13317678953996,6.0,5.0,2.0,5.0
46.28317678953996,6.0,5.0,2.0,5.0
46.28484345620662,6.0,5.0,2.0,5.0
46.43484345620662,6.0,5.0,2.0,5.0
46.43651012287329,6.0,5.0,2.0,5.0
46.586510122873285,6.0,5.0,2.0,5.0
46.58817678953995,6.0,5.0,2.0,5.0
46.73817678953995,6.0,5.0,2.0,5.0
46.739843456206614,6.0,5.0,2.0,5.0
46.88984345620661,6.0,5.0,2.0,5.0
46.89151012287328,6.0,5.0,2.0,5.0
47.04151012287328,6.0,5.0,2.0,5.0
47.04317678953994,6.0,5.0,2.0,5.0
47.19317678953994,6.0,5.0,2.0,5.0
47.194843456206605,6.0,5.0,2.0,5.0
47.344843456206604,6.0,5.0,2.0,5.0
47.34651012287327,6.0,5.0,2.0,5.0
47.49651012287327,6.0,5.0,2.0,5.0
47.49817678953993,6.0,5.0,2.0,5.0
47.64817678953993,6.0,5.0,2.0,5.0
47.6498434562066,6.0,5.0,2.0,5.0
47.799843456206595,6.0,5.0,2.0,5.0
47.80151012287326,6.0,5.0,2.0,5.0
47.95151012287326,6.0,5.0,2.0,5.0
47.953176789539924,6.0,5.0,2.0,5.0
48.10317678953992,6.0,5.0,2.0,5.0
48.10484345620659,6.0,5.0,2.0,5.0
48.254843456206586,6.0,5.0,2.0,5.0
48.25651012287325,6.0,5.0,2.0,5.0
48.40651012287325,6.0,5.0,2.0,5.0
48.408176789539915,6.0,5.0,2.0,5.0
