time,P3,P6,P7,P8
36.359216666666434,0,4.0,0,3.0
36.50921666666643,0,4.0,0,3.0
36.51296666666643,0,4.0,0,3.0
36.66296666666643,0,4.0,0,3.0
36.666716666666424,0,4.0,0,3.0
36.81671666666642,0,4.0,0,3.0
36.82046666666642,0,4.0,0,3.0
36.97046666666642,0,4.0,0,3.0
36.974216666666415,0,4.0,0,3.0
37.12421666666641,0,4.0,0,3.0
37.12796666666641,0,4.0,0,3.0
37.27796666666641,0,4.0,0,3.0
37.281716666666405,0,4.0,0,3.0
37.431716666666404,0,4.0,0,3.0
37.4354666666664,0,4.0,0,3.0
37.5854666666664,0,4.0,0,3.0
37.589216666666395,0,4.0,0,3.0
37.739216666666394,0,4.0,0,3.0
37.74296666666639,0,4.0,0,3.0
37.89296666666639,0,4.0,0,3.0
37.896716666666386,0,4.0,0,3.0
38.046716666666384,0,4.0,0,3.0
38.05046666666638,0,4.0,0,3.0
38.20046666666638,0,4.0,0,3.0
38.204216666666376,0,4.0,0,3.0
38.354216666666375,0,4.0,0,3.0
38.35796666666637,0,4.0,0,3.0
38.50796666666637,0,4.0,0,3.0
38.511716666666366,0,4.0,0,3.0
38.661716666666365,0,4.0,0,3.0
38.66546666666636,0,4.0,0,3.0
38.81546666666636,0,4.0,0,3.0
38.81921666666636,0,4.0,0,3.0
38.969216666666355,0,4.0,0,3.0
38.97296666666635,0,4.0,0,3.0
39.12296666666635,0,4.0,0,3.0
39.12671666666635,0,4.0,0,3.0
39.276716666666346,0,4.0,0,3.0
39.28046666666634,0,4.0,0,3.0
39.43046666666634,0,4.0,0,3.0
39.43421666666634,0,4.0,0,3.0
39.584216666666336,0,4.0,0,3.0
39.58796666666633,0,4.0,0,3.0
39.73796666666633,0,4.0,0,3.0
39.74171666666633,0,4.0,0,3.0
39.891716666666326,0,4.0,0,3.0
39.89546666666632,0,4.0,0,3.0
40.04546666666632,0,4.0,0,3.0
40.04921666666632,0,4.0,0,3.0
40.19921666666632,0,4.0,0,3.0
40.20296666666631,0,4.0,0,3.0
40.35296666666631,0,4.0,0,3.0
40.35671666666631,0,4.0,0,3.0
40.50671666666631,0,4.0,0,3.0
40.510466666666304,0,4.0,0,3.0
40.6604666666663,0,4.0,0,3.0
40.6642166666663,0,4.0,0,3.0
40.8142166666663,0,4.0,0,3.0
40.817966666666294,0,4.0,0,3.0
40.96796666666629,0,4.0,0,3.0
40.97171666666629,0,4.0,0,3.0
41.12171666666629,0,4.0,0,3.0
41.125466666666284,0,4.0,0,3.0
41.27546666666628,0,4.0,0,3.0
41.27921666666628,0,4.0,0,3.0
41.42921666666628,0,4.0,0,3.0
41.432966666666275,0,4.0,0,3.0
41.58296666666627,0,4.0,0,3.0
41.58671666666627,0,4.0,0,3.0
41.73671666666627,0,4.0,0,3.0
41.740466666666265,0,4.0,0,3.0
41.89046666666626,0,4.0,0,3.0
41.89421666666626,0,4.0,0,3.0
42.04421666666626,0,4.0,0,3.0
42.047966666666255,0,4.0,0,3.0
42.197966666666254,0,4.0,0,3.0
42.20171666666625,0,4.0,0,3.0
42.35171666666625,0,4.0,0,3.0
42.355466666666246,0,4.0,0,3.0
42.505466666666244,0,4.0,0,3.0
42.50921666666624,0,4.0,0,3.0
42.65921666666624,0,4.0,0,3.0
42.662966666666236,0,4.0,0,3.0
42.812966666666235,0,4.0,0,3.0
42.81671666666623,0,4.0,0,3.0
42.96671666666623,0,4.0,0,3.0
42.970466666666226,0,4.0,0,3.0
43.120466666666225,0,4.0,0,3.0
43.12421666666622,0,4.0,0,3.0
43.27421666666622,0,4.0,0,3.0
43.27796666666622,0,4.0,0,3.0
43.427966666666215,0,4.0,0,3.0
43.43171666666621,0,4.0,0,3.0
43.58171666666621,0,4.0,0,3.0
43.58546666666621,0,4.0,0,3.0
43.735466666666206,0,4.0,0,3.0
43.7392166666662,0,4.0,0,3.0
43.8892166666662,0,4.0,0,3.0
43.8929666666662,0,4.0,0,3.0
44.042966666666196,0,4.0,0,3.0
44.04671666666619,0,4.0,0,3.0
44.19671666666619,0,4.0,0,3.0
44.20046666666619,0,4.0,0,3.0
44.350466666666186,0,4.0,0,3.0
44.35421666666618,0,4.0,0,3.0
44.50421666666618,0,4.0,0,3.0
44.50796666666618,0,4.0,0,3.0
44.65796666666618,0,4.0,0,3.0
44.66171666666617,0,9.0,0,3.0
44.81171666666617,0,9.0,0,3.0
44.81245740740691,0,9.0,0,3.0
44.96245740740691,0,9.0,0,3.0
44.96319814814765,0,9.0,0,3.0
45.113198148147646,0,9.0,0,3.0
45.113938888888384,0,9.0,0,3.0
45.26393888888838,0,9.0,0,3.0
45.26467962962912,0,9.0,0,3.0
45.41467962962912,0,9.0,0,3.0
45.41542037036986,0,9.0,0,3.0
45.56542037036986,0,9.0,0,3.0
45.566161111110596,0,9.0,0,3.0
45.716161111110594,0,9.0,0,3.0
45.71690185185133,0,9.0,0,3.0
45.86690185185133,0,9.0,0,3.0
45.86764259259207,0,9.0,0,3.0
46.01764259259207,0,9.0,0,3.0
46.01838333333281,0,9.0,0,3.0
46.168383333332805,0,9.0,0,3.0
46.169124074073544,0,9.0,0,3.0
46.31912407407354,0,9.0,0,3.0
46.31986481481428,0,9.0,0,3.0
46.46986481481428,0,9.0,0,3.0
46.47060555555502,0,9.0,0,3.0
46.62060555555502,0,9.0,0,3.0
46.621346296295755,0,9.0,0,3.0
46.771346296295754,0,9.0,0,3.0
46.77208703703649,0,9.0,0,3.0
46.92208703703649,0,9.0,0,3.0
46.92282777777723,0,9.0,0,3.0
47.07282777777723,0,9.0,0,3.0
47.073568518517966,0,9.0,0,3.0
47.223568518517965,0,9.0,0,3.0
47.2243092592587,0,9.0,0,3.0
47.3743092592587,0,9.0,0,3.0
47.37504999999944,0,9.0,0,3.0
47.52504999999944,0,9.0,0,3.0
47.52579074074018,0,9.0,0,3.0
47.675790740740176,0,9.0,0,3.0
47.676531481480914,0,9.0,0,3.0
47.82653148148091,0,9.0,0,3.0
47.82727222222165,0,9.0,0,3.0
47.97727222222165,0,9.0,0,3.0
47.97801296296239,0,9.0,0,3.0
48.12801296296239,0,9.0,0,3.0
48.128753703703126,0,9.0,0,3.0
48.278753703703124,0,9.0,0,3.0
48.27949444444386,0,9.0,0,3.0
48.42949444444386,0,9.0,0,3.0
48.4302351851846,0,9.0,0,3.0
48.5802351851846,0,9.0,0,3.0
48.58097592592534,0,9.0,0,3.0
48.730975925925335,0,9.0,0,3.0
48.731716666666074,0,9.0,0,3.0
48.88171666666607,0,9.0,0,3.0
48.88245740740681,0,9.0,0,3.0
49.03245740740681,0,9.0,0,3.0
49.03319814814755,0,9.0,0,3.0
49.18319814814755,0,9.0,0,3.0
49.183938888888285,0,9.0,0,3.0
49.333938888888284,0,9.0,0,3.0
49.33467962962902,0,9.0,0,3.0
49.48467962962902,0,9.0,0,3.0
49.48542037036976,0,9.0,0,3.0
49.63542037036976,0,9.0,0,3.0
49.636161111110496,0,9.0,0,3.0
49.786161111110495,0,9.0,0,3.0
49.78690185185123,0,9.0,0,3.0
49.93690185185123,0,9.0,0,3.0
49.93764259259197,0,7.0,0,4.0
50.08764259259197,0,7.0,0,4.0
50.088867082387885,0,7.0,0,4.0
50.238867082387884,0,7.0,0,4.0
50.2400915721838,0,7.0,0,4.0
50.3900915721838,0,7.0,0,4.0
50.391316061979715,0,7.0,0,4.0
50.541316061979714,0,7.0,0,4.0
50.54254055177563,0,7.0,0,4.0
50.69254055177563,0,7.0,0,4.0
50.693765041571545,0,7.0,0,4.0
50.843765041571544,0,7.0,0,4.0
50.84498953136746,0,7.0,0,4.0
50.99498953136746,0,7.0,0,4.0
50.996214021163375,0,7.0,0,4.0
51.146214021163374,0,7.0,0,4.0
51.14743851095929,0,7.0,0,4.0
51.29743851095929,0,7.0,0,4.0
51.298663000755205,0,7.0,0,4.0
51.448663000755204,0,7.0,0,4.0
51.44988749055112,0,7.0,0,4.0
51.59988749055112,0,7.0,0,4.0
51.601111980347035,0,7.0,0,4.0
51.751111980347034,0,7.0,0,4.0
51.75233647014295,0,7.0,0,4.0
51.90233647014295,0,7.0,0,4.0
51.903560959938865,0,7.0,0,4.0
52.053560959938864,0,7.0,0,4.0
52.05478544973478,0,7.0,0,4.0
52.20478544973478,0,7.0,0,4.0
52.206009939530695,0,7.0,0,4.0
52.35600993953069,0,7.0,0,4.0
52.35723442932661,0,7.0,0,4.0
52.50723442932661,0,7.0,0,4.0
52.508458919122525,0,7.0,0,4.0
52.65845891912252,0,7.0,0,4.0
52.65968340891844,0,7.0,0,4.0
52.80968340891844,0,7.0,0,4.0
52.810907898714355,0,7.0,0,4.0
52.96090789871435,0,7.0,0,4.0
52.96213238851027,0,7.0,0,4.0
53.11213238851027,0,7.0,0,4.0
53.113356878306185,0,7.0,0,4.0
53.26335687830618,0,7.0,0,4.0
53.2645813681021,0,7.0,0,4.0
53.4145813681021,0,7.0,0,4.0
53.415805857898015,0,7.0,0,4.0
53.56580585789801,0,7.0,0,4.0
53.56703034769393,0,7.0,0,4.0
53.71703034769393,0,7.0,0,4.0
53.718254837489845,0,7.0,0,4.0
53.86825483748984,0,7.0,0,4.0
53.86947932728576,0,7.0,0,4.0
54.01947932728576,0,7.0,0,4.0
54.020703817081674,0,7.0,0,4.0
54.17070381708167,0,7.0,0,4.0
