time,P3,P6,P7,P8
38.8844744047615,6.0,0,2.0,0
38.88614107142816,6.0,0,2.0,0
39.03614107142816,6.0,0,2.0,0
39.03780773809483,6.0,0,2.0,0
39.187807738094826,6.0,0,2.0,0
39.18947440476149,6.0,0,2.0,0
39.33947440476149,6.0,0,2.0,0
39.341141071428154,6.0,0,2.0,0
39.49114107142815,6.0,0,2.0,0
39.49280773809482,6.0,0,2.0,0
39.64280773809482,6.0,0,2.0,0
39.64447440476148,6.0,0,2.0,0
39.79447440476148,6.0,0,2.0,0
39.796141071428146,6.0,0,2.0,0
39.946141071428144,6.0,0,2.0,0
39.94780773809481,6.0,0,2.0,0
40.09780773809481,6.0,0,2.0,0
40.09947440476147,6.0,0,2.0,0
40.24947440476147,6.0,0,2.0,0
40.25114107142814,6.0,0,2.0,0
40.401141071428135,6.0,0,2.0,0
40.4028077380948,6.0,0,2.0,0
40.5528077380948,6.0,0,2.0,0
40.554474404761464,6.0,0,2.0,0
40.70447440476146,6.0,0,2.0,0
40.70614107142813,6.0,5.0,2.0,0
40.85614107142813,6.0,5.0,2.0,0
40.85780773809479,6.0,5.0,2.0,0
41.00780773809479,6.0,5.0,2.0,0
41.009474404761455,6.0,5.0,2.0,0
41.159474404761454,6.0,5.0,2.0,0
41.16114107142812,6.0,5.0,2.0,0
41.31114107142812,6.0,5.0,2.0,0
41.31280773809478,6.0,5.0,2.0,0
41.46280773809478,6.0,5.0,2.0,0
41.46447440476145,6.0,5.0,2.0,0
41.614474404761445,6.0,5.0,2.0,0
41.61614107142811,6.0,5.0,2.0,0
41.76614107142811,6.0,5.0,2.0,0
41.767807738094774,6.0,5.0,2.0,0
41.91780773809477,6.0,5.0,2.0,0
41.91947440476144,6.0,5.0,2.0,0
42.069474404761436,6.0,5.0,2.0,0
42.0711410714281,6.0,5.0,2.0,0
42.2211410714281,6.0,5.0,2.0,0
42.222807738094765,6.0,5.0,2.0,0
42.372807738094764,6.0,5.0,2.0,0
42.37447440476143,6.0,5.0,2.0,0
42.52447440476143,6.0,5.0,2.0,0
42.52614107142809,6.0,5.0,2.0,0
42.67614107142809,6.0,5.0,2.0,0
42.67780773809476,6.0,5.0,2.0,0
42.827807738094755,6.0,5.0,2.0,0
42.82947440476142,6.0,5.0,2.0,0
42.97947440476142,6.0,5.0,2.0,0
42.981141071428084,6.0,5.0,2.0,0
43.13114107142808,6.0,5.0,2.0,0
43.13280773809475,6.0,5.0,2.0,0
43.282807738094746,6.0,5.0,2.0,0
43.28447440476141,6.0,5.0,2.0,0
43.43447440476141,6.0,5.0,2.0,0
43.436141071428075,6.0,5.0,2.0,0
43.586141071428074,6.0,5.0,2.0,0
43.58780773809474,6.0,5.0,2.0,0
43.73780773809474,6.0,5.0,2.0,0
43.7394744047614,6.0,5.0,2.0,0
43.8894744047614,6.0,5.0,2.0,0
43.891141071428066,6.0,5.0,2.0,0
44.041141071428065,6.0,5.0,2.0,0
44.04280773809473,6.0,5.0,2.0,0
44.19280773809473,6.0,5.0,2.0,0
44.194474404761394,6.0,3.0,2.0,1.0
44.34447440476139,6.0,3.0,2.0,1.0
44.34614107142806,6.0,3.0,2.0,1.0
44.496141071428056,6.0,3.0,2.0,1.0
44.49780773809472,6.0,3.0,2.0,1.0
44.64780773809472,6.0,3.0,2.0,1.0
44.649474404761385,6.0,3.0,2.0,1.0
44.79947440476138,6.0,3.0,2.0,1.0
44.80114107142805,6.0,3.0,2.0,1.0
44.95114107142805,6.0,3.0,2.0,1.0
44.95280773809471,4.0,3.0,3.0,1.0
45.10280773809471,4.0,3.0,3.0,1.0
45.10655773809471,4.0,3.0,3.0,1.0
45.256557738094706,4.0,3.0,3.0,1.0
45.2603077380947,4.0,3.0,3.0,1.0
45.4103077380947,4.0,3.0,3.0,1.0
45.4140577380947,4.0,3.0,3.0,1.0
45.5640577380947,4.0,3.0,3.0,1.0
45.56780773809469,4.0,3.0,3.0,1.0
45.71780773809469,4.0,3.0,3.0,1.0
45.72155773809469,4.0,3.0,3.0,1.0
45.87155773809469,4.0,3.0,3.0,1.0
45.87530773809468,4.0,3.0,3.0,1.0
46.02530773809468,4.0,3.0,3.0,1.0
46.02905773809468,4.0,3.0,3.0,1.0
46.17905773809468,4.0,3.0,3.0,1.0
46.182807738094674,4.0,3.0,3.0,1.0
46.33280773809467,4.0,3.0,3.0,1.0
46.33655773809467,4.0,3.0,3.0,1.0
46.48655773809467,4.0,3.0,3.0,1.0
46.490307738094664,4.0,3.0,3.0,1.0
46.64030773809466,4.0,3.0,3.0,1.0
46.64405773809466,4.0,3.0,3.0,1.0
46.79405773809466,4.0,3.0,3.0,1.0
46.797807738094654,4.0,3.0,3.0,1.0
46.94780773809465,4.0,3.0,3.0,1.0
46.95155773809465,4.0,3.0,3.0,1.0
47.10155773809465,4.0,3.0,3.0,1.0
47.105307738094645,4.0,3.0,3.0,1.0
47.25530773809464,4.0,3.0,3.0,1.0
47.25905773809464,4.0,3.0,3.0,1.0
47.40905773809464,4.0,3.0,3.0,1.0
47.412807738094635,4.0,3.0,3.0,1.0
47.562807738094634,4.0,3.0,3.0,1.0
47.56655773809463,4.0,3.0,3.0,1.0
47.71655773809463,4.0,3.0,3.0,1.0
47.720307738094625,4.0,3.0,3.0,1.0
47.870307738094624,4.0,3.0,3.0,1.0
47.87405773809462,4.0,3.0,3.0,1.0
48.02405773809462,4.0,3.0,3.0,1.0
48.027807738094616,4.0,3.0,3.0,1.0
48.177807738094614,4.0,3.0,3.0,1.0
48.18155773809461,4.0,3.0,3.0,1.0
48.33155773809461,4.0,3.0,3.0,1.0
48.335307738094606,4.0,3.0,3.0,1.0
48.485307738094605,4.0,3.0,3.0,1.0
48.4890577380946,4.0,3.0,3.0,1.0
48.6390577380946,4.0,3.0,3.0,1.0
48.6428077380946,4.0,3.0,3.0,1.0
48.792807738094595,4.0,3.0,3.0,1.0
48.79655773809459,4.0,3.0,3.0,1.0
48.94655773809459,4.0,3.0,3.0,1.0
48.95030773809459,4.0,3.0,3.0,1.0
49.100307738094585,4.0,3.0,3.0,1.0
49.10405773809458,4.0,3.0,3.0,1.0
49.25405773809458,4.0,3.0,3.0,1.0
49.25780773809458,4.0,3.0,3.0,0.0
49.407807738094576,4.0,3.0,3.0,0.0
49.41155773809457,4.0,3.0,3.0,0.0
49.56155773809457,4.0,3.0,3.0,0.0
49.56530773809457,4.0,3.0,3.0,0.0
49.715307738094566,4.0,3.0,3.0,0.0
49.71905773809456,4.0,3.0,3.0,0.0
49.86905773809456,4.0,3.0,3.0,0.0
49.87280773809456,4.0,3.0,3.0,0.0
50.022807738094556,4.0,3.0,3.0,0.0
50.02655773809455,4.0,3.0,3.0,0.0
50.17655773809455,4.0,3.0,3.0,0.0
50.18030773809455,4.0,3.0,3.0,0.0
50.33030773809455,4.0,3.0,3.0,0.0
50.33405773809454,4.0,3.0,3.0,0.0
50.48405773809454,4.0,3.0,3.0,0.0
50.48780773809454,4.0,3.0,3.0,0.0
50.63780773809454,4.0,3.0,3.0,0.0
50.641557738094534,4.0,3.0,3.0,0.0
50.79155773809453,4.0,3.0,3.0,0.0
50.79530773809453,4.0,3.0,3.0,0.0
50.94530773809453,4.0,3.0,3.0,0.0
50.949057738094524,4.0,3.0,3.0,0.0
51.09905773809452,4.0,3.0,3.0,0.0
51.10280773809452,4.0,3.0,3.0,0.0
51.25280773809452,4.0,3.0,3.0,0.0
51.256557738094514,4.0,3.0,3.0,0.0
51.40655773809451,4.0,3.0,3.0,0.0
51.41030773809451,2.0,3.0,4.0,0.0
51.56030773809451,2.0,3.0,4.0,0.0
51.564307738094506,2.0,3.0,4.0,0.0
51.714307738094504,2.0,3.0,4.0,0.0
51.7183077380945,2.0,1.0,4.0,1.0
51.8683077380945,2.0,1.0,4.0,1.0
51.8723077380945,2.0,1.0,4.0,1.0
52.0223077380945,2.0,1.0,4.0,1.0
52.026307738094495,2.0,1.0,4.0,1.0
52.17630773809449,2.0,1.0,4.0,1.0
52.18030773809449,2.0,1.0,4.0,1.0
52.33030773809449,2.0,1.0,4.0,1.0
52.33430773809449,2.0,1.0,4.0,1.0
52.484307738094486,2.0,1.0,4.0,1.0
52.488307738094484,2.0,1.0,4.0,1.0
52.63830773809448,2.0,1.0,4.0,1.0
52.64230773809448,2.0,1.0,4.0,1.0
52.79230773809448,2.0,1.0,4.0,1.0
52.79630773809448,2.0,1.0,4.0,1.0
52.946307738094475,2.0,1.0,4.0,1.0
52.95030773809447,2.0,1.0,4.0,1.0
53.10030773809447,2.0,1.0,4.0,1.0
53.10430773809447,2.0,1.0,4.0,1.0
53.25430773809447,2.0,1.0,4.0,1.0
53.258307738094466,2.0,1.0,4.0,1.0
53.408307738094464,2.0,1.0,4.0,1.0
53.41230773809446,2.0,1.0,4.0,1.0
53.56230773809446,2.0,1.0,4.0,1.0
53.56630773809446,2.0,1.0,4.0,1.0
53.71630773809446,2.0,1.0,4.0,1.0
53.720307738094455,2.0,1.0,4.0,1.0
53.87030773809445,2.0,1.0,4.0,1.0
53.87430773809445,2.0,1.0,4.0,1.0
54.02430773809445,2.0,1.0,4.0,1.0
54.02830773809445,2.0,1.0,4.0,1.0
54.178307738094446,2.0,1.0,4.0,1.0
54.182307738094444,2.0,1.0,4.0,1.0
