time,P3,P6,P7,P8
37.67863941798916,7.0,0,4.0,0
37.82863941798916,7.0,0,4.0,0
37.829863907785075,7.0,0,4.0,0
37.979863907785074,7.0,0,4.0,0
37.98108839758099,7.0,0,4.0,0
38.13108839758099,7.0,0,4.0,0
38.132312887376905,7.0,0,4.0,0
38.282312887376904,7.0,0,4.0,0
38.28353737717282,7.0,0,4.0,0
38.43353737717282,7.0,0,4.0,0
38.434761866968735,7.0,0,4.0,0
38.584761866968734,7.0,0,4.0,0
38.58598635676465,7.0,0,4.0,0
38.73598635676465,7.0,0,4.0,0
38.737210846560565,7.0,0,4.0,0
38.88721084656056,7.0,0,4.0,0
38.88843533635648,7.0,0,4.0,0
39.03843533635648,7.0,0,4.0,0
39.039659826152395,7.0,0,4.0,0
39.18965982615239,7.0,0,4.0,0
39.19088431594831,7.0,0,4.0,0
39.34088431594831,7.0,0,4.0,0
39.342108805744225,7.0,0,4.0,0
39.49210880574422,7.0,0,4.0,0
39.49333329554014,7.0,0,4.0,0
39.64333329554014,7.0,0,4.0,0
39.644557785336055,7.0,0,4.0,0
39.79455778533605,7.0,0,4.0,0
39.79578227513197,7.0,0,4.0,0
39.94578227513197,7.0,0,4.0,0
39.947006764927885,7.0,0,4.0,0
40.09700676492788,7.0,0,4.0,0
40.0982312547238,7.0,0,4.0,0
40.2482312547238,7.0,0,4.0,0
40.249455744519715,7.0,0,4.0,0
40.39945574451971,7.0,0,4.0,0
40.40068023431563,7.0,0,4.0,0
40.55068023431563,7.0,0,4.0,0
40.551904724111544,7.0,0,4.0,0
40.70190472411154,7.0,0,4.0,0
40.70312921390746,7.0,0,4.0,0
40.85312921390746,7.0,0,4.0,0
40.854353703703374,7.0,0,4.0,0
41.00435370370337,7.0,0,4.0,0
41.00557819349929,7.0,0,4.0,0
41.15557819349929,7.0,0,4.0,0
41.156802683295204,7.0,0,4.0,0
41.3068026832952,7.0,0,4.0,0
41.30802717309112,7.0,0,4.0,0
41.45802717309112,7.0,0,4.0,0
41.459251662887034,7.0,0,4.0,0
41.60925166288703,7.0,0,4.0,0
41.61047615268295,7.0,0,4.0,0
41.76047615268295,7.0,0,4.0,0
41.761700642478864,7.0,0,4.0,0
41.91170064247886,7.0,0,4.0,0
41.91292513227478,7.0,0,4.0,0
42.06292513227478,7.0,0,4.0,0
42.064149622070694,7.0,0,4.0,0
42.21414962207069,7.0,0,4.0,0
42.21537411186661,7.0,0,4.0,0
42.36537411186661,7.0,0,4.0,0
42.366598601662524,7.0,0,4.0,0
42.51659860166252,7.0,0,4.0,0
42.51782309145844,7.0,0,4.0,0
42.66782309145844,7.0,0,4.0,0
42.669047581254354,7.0,0,4.0,0
42.81904758125435,7.0,0,4.0,0
42.82027207105027,7.0,0,4.0,0
42.97027207105027,7.0,0,4.0,0
42.971496560846184,7.0,0,4.0,0
43.12149656084618,7.0,0,4.0,0
43.1227210506421,7.0,0,4.0,0
43.2727210506421,7.0,0,4.0,0
43.273945540438014,7.0,0,4.0,0
43.42394554043801,7.0,0,4.0,0
43.42517003023393,7.0,0,4.0,0
43.57517003023393,7.0,0,4.0,0
43.576394520029844,7.0,0,4.0,0
43.72639452002984,7.0,0,4.0,0
43.72761900982576,7.0,0,4.0,0
43.87761900982576,7.0,0,4.0,0
43.878843499621674,7.0,0,4.0,0
44.02884349962167,7.0,0,4.0,0
44.03006798941759,7.0,0,4.0,0
44.18006798941759,7.0,0,4.0,0
44.181292479213504,7.0,0,4.0,0
44.3312924792135,7.0,0,4.0,0
44.33251696900942,7.0,0,4.0,0
44.48251696900942,7.0,0,4.0,0
44.48374145880533,7.0,0,4.0,0
44.63374145880533,7.0,0,4.0,0
44.63496594860125,7.0,0,4.0,0
44.78496594860125,7.0,0,4.0,0
44.78619043839716,7.0,0,4.0,0
44.93619043839716,7.0,0,4.0,0
44.93741492819308,7.0,0,4.0,0
45.08741492819308,7.0,0,4.0,0
45.08863941798899,7.0,0,4.0,0
45.23863941798899,7.0,0,4.0,0
45.23986390778491,7.0,0,4.0,0
45.38986390778491,7.0,0,4.0,0
45.39108839758082,7.0,0,4.0,0
45.54108839758082,7.0,0,4.0,0
45.54231288737674,7.0,0,4.0,0
45.69231288737674,7.0,0,4.0,0
45.69353737717265,7.0,0,4.0,0
45.84353737717265,7.0,0,4.0,0
45.84476186696857,7.0,0,4.0,0
45.99476186696857,7.0,0,4.0,0
45.99598635676448,7.0,0,4.0,0
46.14598635676448,7.0,0,4.0,0
46.1472108465604,7.0,0,4.0,0
46.2972108465604,7.0,0,4.0,0
46.29843533635631,7.0,0,4.0,0
46.44843533635631,7.0,0,4.0,0
46.44965982615223,7.0,0,4.0,0
46.59965982615223,7.0,0,4.0,0
46.60088431594814,7.0,0,4.0,0
46.75088431594814,7.0,0,4.0,0
46.75210880574406,7.0,0,4.0,0
46.90210880574406,7.0,0,4.0,0
46.90333329553997,7.0,0,4.0,0
47.05333329553997,7.0,0,4.0,0
47.05455778533589,7.0,0,4.0,0
47.204557785335886,7.0,0,4.0,0
47.2057822751318,7.0,0,4.0,0
47.3557822751318,7.0,0,4.0,0
47.35700676492772,7.0,0,4.0,0
47.507006764927716,7.0,0,4.0,0
47.50823125472363,7.0,0,4.0,0
47.65823125472363,7.0,0,4.0,0
47.65945574451955,7.0,0,4.0,0
47.809455744519546,7.0,0,4.0,0
47.81068023431546,7.0,0,4.0,0
47.96068023431546,7.0,0,4.0,0
47.96190472411138,7.0,0,4.0,0
48.111904724111376,7.0,0,4.0,0
48.11312921390729,7.0,0,4.0,0
48.26312921390729,7.0,0,4.0,0
48.26435370370321,7.0,0,4.0,0
48.414353703703206,7.0,0,4.0,0
48.41557819349912,7.0,0,4.0,0
48.56557819349912,7.0,0,4.0,0
48.56680268329504,7.0,0,4.0,0
48.716802683295036,7.0,0,4.0,0
48.71802717309095,7.0,0,4.0,0
48.86802717309095,7.0,0,4.0,0
48.86925166288687,7.0,0,4.0,0
49.019251662886866,7.0,0,4.0,0
49.02047615268278,7.0,0,4.0,0
49.17047615268278,7.0,0,4.0,0
49.1717006424787,7.0,0,4.0,0
49.321700642478696,7.0,0,4.0,0
49.32292513227461,7.0,0,4.0,0
49.47292513227461,7.0,0,4.0,0
49.47414962207053,7.0,0,4.0,0
49.624149622070526,7.0,0,4.0,0
49.62537411186644,7.0,0,4.0,0
49.77537411186644,7.0,0,4.0,0
49.77659860166236,7.0,0,4.0,0
49.926598601662356,7.0,0,4.0,0
49.92782309145827,7.0,0,4.0,0
50.07782309145827,7.0,0,4.0,0
50.07904758125419,7.0,0,4.0,0
50.229047581254186,7.0,0,4.0,0
50.2302720710501,7.0,0,4.0,0
50.3802720710501,7.0,0,4.0,0
50.38149656084602,5.0,0,5.0,0
50.531496560846016,5.0,0,5.0,0
50.53389656084602,5.0,0,5.0,0
50.683896560846016,5.0,0,5.0,0
50.68629656084602,5.0,0,5.0,0
50.836296560846016,5.0,0,5.0,0
50.83869656084602,5.0,0,5.0,0
50.988696560846016,5.0,0,5.0,0
50.99109656084602,5.0,0,5.0,0
51.141096560846016,5.0,0,5.0,0
51.14349656084602,5.0,0,5.0,0
51.293496560846016,5.0,0,5.0,0
51.29589656084602,5.0,0,5.0,0
51.445896560846016,5.0,0,5.0,0
51.44829656084602,5.0,0,5.0,0
51.598296560846016,5.0,0,5.0,0
51.60069656084602,5.0,0,5.0,0
51.750696560846016,5.0,0,5.0,0
51.75309656084602,5.0,0,5.0,0
51.903096560846016,5.0,0,5.0,0
51.90549656084602,5.0,0,5.0,0
52.05549656084602,5.0,0,5.0,0
52.05789656084602,5.0,0,5.0,0
52.20789656084602,5.0,0,5.0,0
52.21029656084602,5.0,0,5.0,0
52.36029656084602,5.0,0,5.0,0
52.36269656084602,5.0,0,5.0,0
52.51269656084602,5.0,0,5.0,0
52.51509656084602,5.0,0,5.0,0
52.66509656084602,5.0,0,5.0,0
52.66749656084602,5.0,0,5.0,0
52.81749656084602,5.0,0,5.0,0
52.81989656084602,5.0,0,5.0,0
52.96989656084602,5.0,0,5.0,0
52.97229656084602,5.0,0,5.0,0
53.12229656084602,5.0,0,5.0,0
53.12469656084602,5.0,0,5.0,0
53.27469656084602,5.0,0,5.0,0
53.27709656084602,5.0,0,5.0,0
53.42709656084602,5.0,0,5.0,0
53.42949656084602,5.0,0,5.0,0
53.57949656084602,5.0,0,5.0,0
53.58189656084602,5.0,0,5.0,0
53.73189656084602,5.0,0,5.0,0
53.73429656084602,5.0,0,5.0,0
53.88429656084602,5.0,0,5.0,0
53.88669656084602,5.0,0,5.0,0
54.03669656084602,5.0,0,5.0,0
54.03909656084602,5.0,0,5.0,0
54.18909656084602,5.0,0,5.0,0
54.19149656084602,5.0,0,5.0,0
54.34149656084602,5.0,0,5.0,0
54.34389656084602,5.0,0,5.0,0
54.49389656084602,5.0,0,5.0,0
54.49629656084602,5.0,0,5.0,0
54.64629656084602,5.0,0,5.0,0
54.64869656084602,5.0,0,5.0,0
54.79869656084602,5.0,0,5.0,0
54.80109656084602,5.0,0,5.0,0
54.95109656084602,5.0,0,5.0,0
54.95349656084602,5.0,0,5.0,0
55.10349656084602,5.0,0,5.0,0
55.10589656084602,5.0,0,5.0,0
55.25589656084602,5.0,0,5.0,0
55.25829656084602,5.0,0,5.0,0
