time,P3,P6,P7,P8
297.6971722038754,1.0,4.0,31.0,29.0
297.8471722038754,1.0,4.0,31.0,29.0
297.8509222038754,1.0,4.0,31.0,29.0
298.0009222038754,1.0,4.0,31.0,29.0
298.00467220387543,1.0,4.0,31.0,29.0
298.1546722038754,1.0,4.0,31.0,29.0
298.15842220387543,1.0,4.0,31.0,29.0
298.3084222038754,1.0,4.0,31.0,29.0
298.31217220387543,1.0,4.0,31.0,29.0
298.4621722038754,1.0,4.0,31.0,29.0
298.46592220387544,1.0,4.0,31.0,29.0
298.6159222038754,1.0,4.0,31.0,29.0
298.61967220387544,1.0,4.0,31.0,29.0
298.7696722038754,1.0,4.0,31.0,29.0
298.77342220387544,1.0,4.0,31.0,29.0
298.9234222038754,1.0,4.0,31.0,29.0
298.92717220387544,1.0,4.0,31.0,29.0
299.0771722038754,1.0,4.0,31.0,29.0
299.08092220387545,1.0,4.0,31.0,29.0
299.2309222038754,1.0,4.0,31.0,29.0
299.23467220387545,1.0,4.0,31.0,29.0
299.3846722038754,1.0,4.0,31.0,29.0
299.38842220387545,1.0,4.0,31.0,29.0
299.5384222038754,1.0,4.0,31.0,29.0
299.54217220387545,1.0,4.0,31.0,29.0
299.69217220387543,1.0,4.0,31.0,29.0
299.69592220387545,1.0,4.0,31.0,29.0
299.84592220387543,1.0,4.0,31.0,29.0
299.84967220387546,1.0,4.0,31.0,29.0
299.99967220387543,1.0,4.0,31.0,29.0
300.00342220387546,1.0,4.0,31.0,29.0
300.15342220387544,1.0,4.0,31.0,29.0
300.15717220387546,1.0,4.0,31.0,29.0
300.30717220387544,1.0,4.0,31.0,29.0
300.31092220387546,1.0,4.0,31.0,29.0
300.46092220387544,1.0,4.0,31.0,29.0
300.46467220387547,1.0,4.0,31.0,29.0
300.61467220387544,1.0,4.0,31.0,29.0
300.61842220387547,1.0,4.0,31.0,29.0
300.76842220387545,1.0,4.0,31.0,29.0
300.77217220387547,1.0,4.0,31.0,29.0
300.92217220387545,1.0,4.0,31.0,29.0
300.9259222038755,1.0,4.0,31.0,29.0
301.07592220387545,1.0,4.0,31.0,29.0
301.0796722038755,1.0,4.0,31.0,29.0
301.22967220387545,1.0,4.0,31.0,29.0
301.2334222038755,1.0,4.0,31.0,29.0
301.38342220387545,1.0,4.0,31.0,29.0
301.3871722038755,1.0,4.0,31.0,29.0
301.53717220387546,1.0,4.0,31.0,29.0
301.5409222038755,1.0,4.0,31.0,29.0
301.69092220387546,1.0,4.0,31.0,29.0
301.6946722038755,1.0,4.0,31.0,29.0
301.84467220387546,1.0,4.0,31.0,29.0
301.8484222038755,1.0,4.0,31.0,29.0
301.99842220387546,1.0,4.0,31.0,29.0
302.0021722038755,6.0,4.0,31.0,29.0
302.15217220387547,6.0,4.0,31.0,29.0
302.15383887054213,6.0,4.0,31.0,29.0
302.3038388705421,6.0,4.0,31.0,29.0
302.3055055372088,6.0,4.0,31.0,29.0
302.45550553720875,6.0,4.0,31.0,29.0
302.4571722038754,6.0,4.0,31.0,29.0
302.6071722038754,6.0,4.0,31.0,29.0
302.60883887054206,4.0,4.0,32.0,29.0
302.75883887054204,4.0,4.0,32.0,29.0
302.76258887054206,4.0,4.0,32.0,29.0
302.91258887054204,4.0,4.0,32.0,29.0
302.91633887054206,4.0,4.0,32.0,29.0
303.06633887054204,4.0,4.0,32.0,29.0
303.07008887054207,4.0,4.0,32.0,29.0
303.22008887054204,4.0,4.0,32.0,29.0
303.22383887054207,4.0,4.0,32.0,29.0
303.37383887054204,4.0,4.0,32.0,29.0
303.37758887054207,4.0,4.0,32.0,29.0
303.52758887054205,4.0,4.0,32.0,29.0
303.5313388705421,4.0,4.0,32.0,29.0
303.68133887054205,4.0,4.0,32.0,29.0
303.6850888705421,4.0,4.0,32.0,29.0
303.83508887054205,4.0,4.0,32.0,29.0
303.8388388705421,4.0,4.0,32.0,29.0
303.98883887054205,4.0,4.0,32.0,29.0
303.9925888705421,4.0,4.0,32.0,29.0
304.14258887054206,4.0,4.0,32.0,29.0
304.1463388705421,4.0,4.0,32.0,29.0
304.29633887054206,4.0,4.0,32.0,29.0
304.3000888705421,4.0,4.0,32.0,29.0
304.45008887054206,4.0,4.0,32.0,29.0
304.4538388705421,4.0,4.0,32.0,29.0
304.60383887054206,4.0,4.0,32.0,29.0
304.6075888705421,4.0,4.0,32.0,29.0
304.75758887054207,4.0,4.0,32.0,29.0
304.7613388705421,4.0,4.0,32.0,29.0
304.91133887054207,4.0,4.0,32.0,29.0
304.9150888705421,4.0,4.0,32.0,29.0
305.06508887054207,4.0,4.0,32.0,29.0
305.0688388705421,4.0,4.0,32.0,29.0
305.2188388705421,4.0,4.0,32.0,29.0
305.2225888705421,4.0,4.0,32.0,29.0
305.3725888705421,4.0,4.0,32.0,29.0
305.3763388705421,4.0,4.0,32.0,29.0
305.5263388705421,4.0,4.0,32.0,29.0
305.5300888705421,4.0,4.0,32.0,29.0
305.6800888705421,4.0,4.0,32.0,29.0
305.6838388705421,4.0,9.0,32.0,29.0
305.8338388705421,4.0,9.0,32.0,29.0
305.83457961128283,4.0,9.0,32.0,29.0
305.9845796112828,4.0,9.0,32.0,29.0
305.98532035202356,4.0,9.0,32.0,29.0
306.13532035202354,4.0,9.0,32.0,29.0
306.1360610927643,4.0,9.0,32.0,29.0
306.28606109276427,4.0,9.0,32.0,29.0
306.286801833505,4.0,9.0,32.0,29.0
306.436801833505,4.0,9.0,32.0,29.0
306.43754257424575,4.0,9.0,32.0,29.0
306.58754257424573,4.0,9.0,32.0,29.0
306.5882833149865,4.0,9.0,32.0,29.0
306.73828331498646,4.0,9.0,32.0,29.0
306.7390240557272,4.0,9.0,32.0,29.0
306.8890240557272,4.0,9.0,32.0,29.0
306.88976479646794,4.0,7.0,32.0,30.0
307.0397647964679,4.0,7.0,32.0,30.0
307.0409892862638,4.0,7.0,32.0,30.0
307.1909892862638,4.0,7.0,32.0,30.0
307.1922137760597,4.0,7.0,32.0,30.0
307.3422137760597,4.0,7.0,32.0,30.0
307.3434382658556,4.0,7.0,32.0,30.0
307.49343826585556,4.0,7.0,32.0,30.0
307.49466275565146,4.0,7.0,32.0,30.0
307.64466275565144,4.0,7.0,32.0,30.0
307.64588724544734,4.0,7.0,32.0,30.0
307.7958872454473,4.0,7.0,32.0,30.0
307.7971117352432,4.0,7.0,32.0,30.0
307.9471117352432,4.0,7.0,32.0,30.0
307.9483362250391,4.0,7.0,32.0,30.0
308.0983362250391,4.0,7.0,32.0,30.0
308.099560714835,4.0,7.0,32.0,30.0
308.24956071483496,4.0,7.0,32.0,30.0
308.25078520463086,4.0,7.0,32.0,30.0
308.40078520463084,4.0,7.0,32.0,30.0
308.40200969442674,4.0,7.0,32.0,30.0
308.5520096944267,4.0,7.0,32.0,30.0
308.5532341842226,4.0,7.0,32.0,30.0
308.7032341842226,4.0,7.0,32.0,30.0
308.7044586740185,4.0,7.0,32.0,30.0
308.8544586740185,4.0,7.0,32.0,30.0
308.8556831638144,4.0,7.0,32.0,30.0
309.00568316381435,4.0,7.0,32.0,30.0
309.00690765361026,4.0,7.0,32.0,30.0
309.15690765361023,4.0,7.0,32.0,30.0
309.15813214340614,4.0,7.0,32.0,30.0
309.3081321434061,4.0,7.0,32.0,30.0
309.309356633202,4.0,7.0,32.0,30.0
309.459356633202,4.0,7.0,32.0,30.0
309.4605811229979,4.0,7.0,32.0,30.0
309.61058112299787,4.0,7.0,32.0,30.0
309.6118056127938,4.0,7.0,32.0,30.0
309.76180561279375,4.0,7.0,32.0,30.0
309.76303010258965,4.0,7.0,32.0,30.0
309.91303010258963,4.0,7.0,32.0,30.0
309.91425459238553,4.0,7.0,32.0,30.0
310.0642545923855,4.0,7.0,32.0,30.0
310.0654790821814,4.0,7.0,32.0,30.0
310.2154790821814,4.0,7.0,32.0,30.0
310.2167035719773,4.0,7.0,32.0,30.0
310.36670357197727,4.0,7.0,32.0,30.0
310.36792806177317,4.0,7.0,32.0,30.0
310.51792806177315,4.0,7.0,32.0,30.0
310.51915255156905,4.0,7.0,32.0,30.0
310.669152551569,4.0,7.0,32.0,30.0
310.67037704136493,4.0,7.0,32.0,30.0
310.8203770413649,4.0,7.0,32.0,30.0
310.8216015311608,4.0,7.0,32.0,30.0
310.9716015311608,4.0,7.0,32.0,30.0
310.9728260209567,4.0,7.0,32.0,30.0
311.12282602095667,4.0,7.0,32.0,30.0
311.12405051075257,4.0,7.0,32.0,30.0
311.27405051075255,4.0,7.0,32.0,30.0
311.27527500054845,4.0,7.0,32.0,30.0
311.4252750005484,4.0,7.0,32.0,30.0
311.4264994903443,4.0,7.0,32.0,30.0
311.5764994903443,4.0,7.0,32.0,30.0
311.5777239801402,4.0,7.0,32.0,30.0
311.7277239801402,4.0,7.0,32.0,30.0
311.7289484699361,4.0,7.0,32.0,30.0
311.87894846993606,4.0,7.0,32.0,30.0
311.88017295973196,4.0,7.0,32.0,30.0
312.03017295973194,4.0,7.0,32.0,30.0
312.03139744952784,4.0,7.0,32.0,30.0
312.1813974495278,4.0,7.0,32.0,30.0
312.1826219393237,4.0,5.0,32.0,31.0
312.3326219393237,4.0,5.0,32.0,31.0
312.3350219393237,4.0,3.0,32.0,32.0
312.4850219393237,4.0,3.0,32.0,32.0
312.4887719393237,4.0,3.0,32.0,32.0
312.6387719393237,4.0,3.0,32.0,32.0
312.64252193932373,4.0,3.0,32.0,32.0
312.7925219393237,4.0,3.0,32.0,32.0
312.79627193932373,4.0,3.0,32.0,32.0
312.9462719393237,4.0,3.0,32.0,32.0
312.95002193932373,4.0,3.0,32.0,32.0
313.1000219393237,4.0,3.0,32.0,32.0
313.10377193932374,4.0,3.0,32.0,32.0
313.2537719393237,4.0,3.0,32.0,32.0
313.25752193932374,4.0,3.0,32.0,32.0
313.4075219393237,4.0,3.0,32.0,32.0
313.41127193932374,4.0,3.0,32.0,32.0
313.5612719393237,4.0,3.0,32.0,32.0
313.56502193932374,4.0,3.0,32.0,32.0
313.7150219393237,4.0,3.0,32.0,32.0
313.71877193932374,4.0,3.0,32.0,32.0
313.8687719393237,4.0,3.0,32.0,32.0
313.87252193932375,4.0,3.0,32.0,32.0
314.0225219393237,4.0,3.0,32.0,32.0
314.02627193932375,4.0,3.0,32.0,32.0
314.1762719393237,4.0,3.0,32.0,32.0
314.18002193932375,4.0,3.0,32.0,32.0
314.33002193932373,4.0,3.0,32.0,32.0
314.33377193932375,4.0,1.0,32.0,33.0
314.48377193932373,4.0,1.0,32.0,33.0
314.48752193932376,4.0,1.0,32.0,33.0
314.63752193932373,4.0,1.0,32.0,33.0
314.64127193932376,4.0,1.0,32.0,33.0
314.79127193932374,4.0,1.0,32.0,33.0
314.79502193932376,4.0,1.0,32.0,33.0
314.94502193932374,4.0,1.0,32.0,33.0
314.94877193932376,4.0,1.0,32.0,33.0
315.09877193932374,4.0,1.0,32.0,33.0
315.10252193932376,4.0,1.0,32.0,33.0
315.25252193932374,4.0,1.0,32.0,33.0
315.25627193932377,4.0,1.0,32.0,33.0
315.40627193932374,4.0,1.0,32.0,33.0
315.41002193932377,4.0,1.0,32.0,33.0
315.56002193932375,4.0,1.0,32.0,33.0
315.5637719393238,4.0,1.0,32.0,33.0
315.71377193932375,4.0,1.0,32.0,33.0
315.7175219393238,4.0,1.0,32.0,33.0
315.86752193932375,4.0,1.0,32.0,33.0
315.8712719393238,4.0,1.0,32.0,33.0
316.02127193932375,4.0,1.0,32.0,33.0
316.0250219393238,4.0,1.0,32.0,33.0
316.17502193932376,4.0,1.0,32.0,33.0
316.1787719393238,4.0,1.0,32.0,33.0
316.32877193932376,4.0,1.0,32.0,33.0
316.3325219393238,4.0,1.0,32.0,33.0
316.48252193932376,4.0,1.0,32.0,33.0
316.4862719393238,4.0,1.0,32.0,33.0
316.63627193932376,4.0,1.0,32.0,33.0
316.6400219393238,4.0,1.0,32.0,33.0
316.79002193932376,4.0,1.0,32.0,33.0
316.7937719393238,4.0,1.0,32.0,33.0
316.94377193932377,4.0,1.0,32.0,33.0
316.9475219393238,4.0,1.0,32.0,33.0
317.09752193932377,4.0,1.0,32.0,33.0
317.1012719393238,4.0,1.0,32.0,33.0
317.2512719393238,4.0,1.0,32.0,33.0
317.2550219393238,4.0,1.0,32.0,33.0
317.4050219393238,4.0,1.0,32.0,33.0
317.4087719393238,4.0,1.0,32.0,33.0
317.5587719393238,4.0,1.0,32.0,33.0
317.5625219393238,4.0,1.0,32.0,33.0
317.7125219393238,4.0,1.0,32.0,33.0
317.7162719393238,4.0,1.0,32.0,33.0
317.8662719393238,4.0,1.0,32.0,33.0
317.8700219393238,4.0,1.0,32.0,33.0
318.0200219393238,4.0,1.0,32.0,33.0
318.0237719393238,4.0,1.0,32.0,33.0
318.1737719393238,4.0,1.0,32.0,33.0
318.1775219393238,4.0,1.0,32.0,33.0
318.3275219393238,4.0,1.0,32.0,33.0
318.3312719393238,4.0,1.0,32.0,33.0
318.4812719393238,4.0,1.0,32.0,33.0
318.4850219393238,4.0,1.0,32.0,33.0
318.6350219393238,4.0,1.0,32.0,33.0
318.6387719393238,4.0,1.0,32.0,33.0
318.7887719393238,4.0,1.0,32.0,33.0
318.7925219393238,4.0,1.0,32.0,33.0
318.9425219393238,4.0,1.0,32.0,33.0
318.9462719393238,4.0,1.0,32.0,33.0
319.0962719393238,4.0,1.0,32.0,33.0
319.1000219393238,4.0,1.0,32.0,33.0
319.2500219393238,4.0,1.0,32.0,33.0
319.2537719393238,4.0,1.0,32.0,33.0
319.4037719393238,4.0,1.0,32.0,33.0
319.40752193932383,4.0,1.0,32.0,33.0
319.5575219393238,4.0,1.0,32.0,33.0
319.56127193932383,4.0,1.0,32.0,33.0
319.7112719393238,4.0,1.0,32.0,33.0
319.71502193932383,4.0,1.0,32.0,33.0
319.8650219393238,4.0,1.0,32.0,33.0
319.86877193932384,4.0,1.0,32.0,33.0
320.0187719393238,4.0,1.0,32.0,33.0
320.02252193932384,4.0,1.0,32.0,33.0
320.1725219393238,4.0,1.0,32.0,33.0
320.17627193932384,4.0,1.0,32.0,33.0
320.3262719393238,4.0,1.0,32.0,33.0
320.33002193932384,4.0,1.0,32.0,33.0
320.4800219393238,4.0,1.0,32.0,33.0
320.48377193932384,4.0,1.0,32.0,33.0
320.6337719393238,4.0,1.0,32.0,33.0
320.63752193932385,4.0,1.0,32.0,33.0
320.7875219393238,4.0,1.0,32.0,33.0
320.79127193932385,4.0,1.0,32.0,33.0
320.9412719393238,4.0,1.0,32.0,33.0
320.94502193932385,4.0,1.0,32.0,33.0
321.09502193932383,4.0,1.0,32.0,33.0
321.09877193932385,4.0,1.0,32.0,33.0
321.24877193932383,4.0,1.0,32.0,33.0
321.25252193932386,4.0,1.0,32.0,33.0
321.40252193932383,4.0,1.0,32.0,33.0
321.40627193932386,4.0,1.0,32.0,33.0
321.55627193932384,4.0,1.0,32.0,33.0
321.56002193932386,4.0,1.0,32.0,33.0
321.71002193932384,4.0,1.0,32.0,33.0
321.71377193932386,4.0,1.0,32.0,33.0
321.86377193932384,4.0,1.0,32.0,33.0
321.86752193932386,4.0,1.0,32.0,33.0
322.01752193932384,4.0,1.0,32.0,33.0
322.02127193932387,4.0,1.0,32.0,33.0
322.17127193932384,4.0,1.0,32.0,33.0
322.17502193932387,4.0,1.0,32.0,33.0
322.32502193932385,4.0,1.0,32.0,33.0
322.3287719393239,4.0,1.0,32.0,33.0
322.47877193932385,4.0,1.0,32.0,33.0
322.4825219393239,4.0,1.0,32.0,33.0
322.63252193932385,4.0,1.0,32.0,33.0
322.6362719393239,2.0,1.0,33.0,33.0
322.78627193932385,2.0,1.0,33.0,33.0
322.79627193932384,2.0,1.0,33.0,33.0
322.9462719393238,2.0,1.0,33.0,33.0
322.9562719393238,2.0,1.0,33.0,33.0
323.1062719393238,2.0,1.0,33.0,33.0
323.1162719393238,2.0,1.0,33.0,33.0
323.26627193932376,2.0,1.0,33.0,33.0
323.27627193932375,2.0,1.0,33.0,33.0
323.4262719393237,2.0,1.0,33.0,33.0
323.4362719393237,2.0,1.0,33.0,33.0
323.5862719393237,2.0,1.0,33.0,33.0
323.5962719393237,2.0,1.0,33.0,33.0
323.74627193932366,2.0,1.0,33.0,33.0
323.75627193932365,2.0,1.0,33.0,33.0
323.90627193932363,2.0,1.0,33.0,33.0
323.9162719393236,0.0,1.0,34.0,33.0
324.0662719393236,0.0,1.0,34.0,33.0
324.0702719393236,0.0,1.0,34.0,33.0
324.2202719393236,0.0,1.0,34.0,33.0
324.2242719393236,0.0,1.0,34.0,33.0
324.3742719393236,0.0,1.0,34.0,33.0
324.3782719393236,0.0,1.0,34.0,33.0
324.5282719393236,0.0,1.0,34.0,33.0
324.5322719393236,0.0,1.0,34.0,33.0
324.6822719393236,0.0,1.0,34.0,33.0
324.6862719393236,0.0,1.0,34.0,33.0
324.8362719393236,0.0,1.0,34.0,33.0
324.8402719393236,5.0,1.0,34.0,33.0
324.9902719393236,5.0,1.0,34.0,33.0
324.9926719393236,5.0,1.0,34.0,33.0
325.1426719393236,5.0,1.0,34.0,33.0
325.1450719393236,5.0,1.0,34.0,33.0
325.2950719393236,5.0,1.0,34.0,33.0
325.2974719393236,5.0,1.0,34.0,33.0
325.4474719393236,5.0,1.0,34.0,33.0
325.4498719393236,5.0,1.0,34.0,33.0
325.5998719393236,5.0,1.0,34.0,33.0
325.6022719393236,5.0,1.0,34.0,33.0
325.7522719393236,5.0,1.0,34.0,33.0
325.7546719393236,5.0,1.0,34.0,33.0
325.9046719393236,5.0,1.0,34.0,33.0
325.9070719393236,5.0,1.0,34.0,33.0
326.0570719393236,5.0,1.0,34.0,33.0
326.0594719393236,3.0,1.0,35.0,33.0
326.2094719393236,3.0,1.0,35.0,33.0
326.2134719393236,3.0,1.0,35.0,33.0
326.3634719393236,3.0,1.0,35.0,33.0
326.3674719393236,3.0,1.0,35.0,33.0
326.51747193932357,3.0,1.0,35.0,33.0
326.5214719393236,3.0,1.0,35.0,33.0
326.67147193932357,3.0,1.0,35.0,33.0
326.6754719393236,3.0,1.0,35.0,33.0
326.82547193932356,3.0,1.0,35.0,33.0
326.8294719393236,3.0,1.0,35.0,32.0
326.97947193932356,3.0,1.0,35.0,32.0
326.9834719393236,3.0,1.0,35.0,32.0
327.13347193932356,3.0,1.0,35.0,32.0
327.1374719393236,3.0,1.0,35.0,32.0
327.28747193932355,3.0,1.0,35.0,32.0
327.29147193932357,3.0,1.0,35.0,32.0
327.44147193932355,3.0,1.0,35.0,32.0
327.44547193932357,3.0,6.0,35.0,32.0
327.59547193932355,3.0,6.0,35.0,32.0
327.5971386059902,3.0,6.0,35.0,32.0
327.7471386059902,3.0,6.0,35.0,32.0
327.74880527265685,3.0,6.0,35.0,32.0
327.89880527265683,3.0,6.0,35.0,32.0
327.9004719393235,3.0,6.0,35.0,32.0
328.0504719393235,3.0,6.0,35.0,32.0
328.05213860599014,3.0,6.0,35.0,32.0
328.2021386059901,3.0,6.0,35.0,32.0
328.2038052726568,3.0,6.0,35.0,32.0
328.35380527265676,3.0,6.0,35.0,32.0
328.3554719393234,3.0,6.0,35.0,32.0
328.5054719393234,3.0,6.0,35.0,32.0
328.50713860599006,3.0,6.0,35.0,32.0
328.65713860599004,3.0,6.0,35.0,32.0
328.6588052726567,3.0,6.0,35.0,32.0
328.8088052726567,3.0,6.0,35.0,32.0
328.81047193932335,3.0,6.0,35.0,32.0
328.9604719393233,3.0,6.0,35.0,32.0
328.96213860599,3.0,6.0,35.0,32.0
329.11213860598997,3.0,6.0,35.0,32.0
329.11380527265663,3.0,6.0,35.0,32.0
329.2638052726566,3.0,6.0,35.0,32.0
329.2654719393233,3.0,6.0,35.0,32.0
329.41547193932325,3.0,6.0,35.0,32.0
329.4171386059899,3.0,6.0,35.0,32.0
329.5671386059899,3.0,6.0,35.0,32.0
329.56880527265656,3.0,6.0,35.0,32.0
329.71880527265654,3.0,6.0,35.0,32.0
329.7204719393232,3.0,6.0,35.0,32.0
329.8704719393232,3.0,6.0,35.0,32.0
329.87213860598985,3.0,6.0,35.0,32.0
330.0221386059898,3.0,6.0,35.0,32.0
330.0238052726565,3.0,6.0,35.0,32.0
330.17380527265647,3.0,6.0,35.0,32.0
330.17547193932313,3.0,6.0,35.0,32.0
330.3254719393231,3.0,6.0,35.0,32.0
330.3271386059898,3.0,6.0,35.0,32.0
330.47713860598975,3.0,6.0,35.0,32.0
330.4788052726564,3.0,6.0,35.0,32.0
330.6288052726564,3.0,6.0,35.0,32.0
330.63047193932306,3.0,6.0,35.0,32.0
330.78047193932304,3.0,6.0,35.0,32.0
330.7821386059897,3.0,6.0,35.0,32.0
330.9321386059897,3.0,6.0,35.0,32.0
330.93380527265634,3.0,6.0,35.0,32.0
331.0838052726563,3.0,6.0,35.0,32.0
331.085471939323,3.0,6.0,35.0,32.0
331.23547193932296,3.0,6.0,35.0,32.0
331.2371386059896,3.0,6.0,35.0,32.0
331.3871386059896,3.0,6.0,35.0,32.0
331.38880527265627,1.0,6.0,36.0,32.0
331.53880527265625,1.0,6.0,36.0,32.0
331.5404719393229,1.0,6.0,36.0,32.0
331.6904719393229,1.0,6.0,36.0,32.0
331.69213860598956,1.0,6.0,36.0,32.0
331.84213860598953,1.0,6.0,36.0,32.0
331.8438052726562,1.0,6.0,36.0,32.0
331.9938052726562,1.0,6.0,36.0,32.0
331.99547193932284,1.0,6.0,36.0,32.0
332.1454719393228,1.0,6.0,36.0,32.0
332.1471386059895,1.0,6.0,36.0,32.0
332.29713860598946,1.0,6.0,36.0,32.0
332.2988052726561,1.0,6.0,36.0,32.0
332.4488052726561,1.0,6.0,36.0,32.0
332.45047193932277,1.0,6.0,36.0,32.0
332.60047193932274,1.0,6.0,36.0,32.0
332.6021386059894,1.0,6.0,36.0,32.0
332.7521386059894,1.0,6.0,36.0,32.0
332.75380527265605,1.0,6.0,36.0,32.0
332.90380527265603,1.0,6.0,36.0,32.0
332.9054719393227,1.0,6.0,36.0,32.0
333.0554719393227,1.0,6.0,36.0,32.0
333.05713860598934,1.0,6.0,36.0,32.0
333.2071386059893,1.0,6.0,36.0,32.0
333.208805272656,1.0,6.0,36.0,32.0
333.35880527265596,1.0,6.0,36.0,32.0
333.3604719393226,1.0,6.0,36.0,32.0
333.5104719393226,1.0,6.0,36.0,32.0
333.51213860598926,1.0,6.0,36.0,32.0
333.66213860598924,1.0,6.0,36.0,32.0
333.6638052726559,1.0,6.0,35.0,32.0
333.8138052726559,1.0,6.0,35.0,32.0
333.81547193932255,1.0,6.0,35.0,32.0
333.9654719393225,1.0,6.0,35.0,32.0
333.9671386059892,1.0,6.0,35.0,32.0
334.11713860598917,1.0,6.0,35.0,32.0
334.11880527265583,1.0,6.0,35.0,32.0
334.2688052726558,1.0,6.0,35.0,32.0
334.2704719393225,1.0,6.0,35.0,32.0
334.42047193932245,1.0,6.0,35.0,32.0
334.4221386059891,1.0,6.0,35.0,32.0
334.5721386059891,1.0,6.0,35.0,32.0
334.57380527265576,1.0,6.0,35.0,32.0
334.72380527265574,1.0,6.0,35.0,32.0
334.7254719393224,1.0,6.0,35.0,32.0
334.8754719393224,1.0,6.0,35.0,32.0
334.87713860598905,1.0,6.0,35.0,32.0
335.027138605989,1.0,6.0,35.0,32.0
335.0288052726557,1.0,6.0,35.0,32.0
335.17880527265567,1.0,6.0,35.0,32.0
335.18047193932233,1.0,6.0,35.0,32.0
335.3304719393223,1.0,6.0,35.0,32.0
335.332138605989,1.0,6.0,35.0,32.0
335.48213860598895,1.0,6.0,35.0,32.0
335.4838052726556,1.0,6.0,35.0,32.0
335.6338052726556,1.0,6.0,35.0,32.0
335.63547193932226,1.0,6.0,35.0,32.0
335.78547193932224,1.0,6.0,35.0,32.0
335.7871386059889,1.0,6.0,35.0,32.0
335.9371386059889,1.0,6.0,35.0,32.0
335.93880527265554,1.0,6.0,35.0,32.0
336.0888052726555,1.0,6.0,35.0,32.0
336.0904719393222,1.0,6.0,35.0,32.0
336.24047193932216,1.0,6.0,35.0,32.0
336.2421386059888,1.0,6.0,35.0,32.0
336.3921386059888,1.0,6.0,35.0,32.0
336.39380527265547,1.0,6.0,35.0,32.0
336.54380527265545,1.0,6.0,35.0,32.0
336.5454719393221,1.0,6.0,35.0,32.0
336.6954719393221,1.0,6.0,35.0,32.0
336.69713860598875,1.0,6.0,35.0,32.0
336.84713860598873,1.0,6.0,35.0,32.0
336.8488052726554,1.0,6.0,35.0,32.0
336.9988052726554,1.0,6.0,35.0,32.0
337.00047193932204,1.0,6.0,35.0,32.0
337.150471939322,1.0,6.0,35.0,32.0
337.1521386059887,1.0,6.0,35.0,32.0
337.30213860598866,1.0,6.0,35.0,32.0
337.3038052726553,1.0,6.0,35.0,32.0
337.4538052726553,1.0,6.0,35.0,32.0
337.45547193932197,1.0,6.0,35.0,32.0
337.60547193932194,1.0,6.0,35.0,32.0
337.6071386059886,1.0,6.0,35.0,32.0
337.7571386059886,1.0,6.0,35.0,32.0
337.75880527265525,1.0,6.0,35.0,32.0
337.90880527265523,1.0,6.0,35.0,32.0
337.9104719393219,1.0,6.0,35.0,32.0
338.06047193932187,1.0,6.0,35.0,32.0
338.06213860598854,1.0,4.0,35.0,33.0
338.2121386059885,1.0,4.0,35.0,33.0
338.21588860598854,1.0,4.0,35.0,33.0
338.3658886059885,1.0,4.0,35.0,33.0
338.36963860598854,1.0,4.0,35.0,33.0
338.5196386059885,1.0,4.0,35.0,33.0
338.52338860598854,1.0,4.0,35.0,33.0
338.6733886059885,1.0,4.0,35.0,33.0
338.67713860598855,1.0,4.0,35.0,33.0
338.8271386059885,1.0,4.0,35.0,33.0
338.83088860598855,1.0,4.0,35.0,33.0
338.9808886059885,1.0,4.0,35.0,33.0
338.98463860598855,1.0,4.0,35.0,33.0
339.1346386059885,1.0,4.0,35.0,33.0
339.13838860598855,1.0,4.0,35.0,33.0
339.28838860598853,1.0,4.0,35.0,33.0
339.29213860598855,1.0,4.0,35.0,33.0
339.44213860598853,1.0,4.0,35.0,33.0
339.44588860598856,1.0,4.0,35.0,33.0
339.59588860598853,1.0,4.0,35.0,33.0
339.59963860598856,1.0,4.0,35.0,33.0
339.74963860598854,1.0,4.0,35.0,33.0
339.75338860598856,1.0,4.0,35.0,33.0
339.90338860598854,1.0,4.0,35.0,33.0
339.90713860598856,1.0,4.0,35.0,33.0
340.05713860598854,1.0,4.0,35.0,33.0
340.06088860598857,1.0,4.0,35.0,33.0
340.21088860598854,1.0,4.0,35.0,33.0
340.21463860598857,1.0,4.0,35.0,33.0
340.36463860598855,1.0,4.0,35.0,33.0
340.36838860598857,1.0,4.0,35.0,33.0
340.51838860598855,1.0,4.0,35.0,33.0
340.5221386059886,1.0,4.0,35.0,33.0
340.67213860598855,1.0,4.0,35.0,33.0
340.6758886059886,1.0,4.0,35.0,33.0
340.82588860598855,1.0,4.0,35.0,33.0
340.8296386059886,1.0,4.0,35.0,33.0
340.97963860598855,1.0,4.0,35.0,33.0
340.9833886059886,1.0,4.0,35.0,33.0
341.13338860598856,1.0,4.0,35.0,33.0
341.1371386059886,1.0,4.0,35.0,33.0
341.28713860598856,1.0,4.0,35.0,33.0
341.2908886059886,1.0,4.0,35.0,33.0
341.44088860598856,1.0,4.0,35.0,33.0
341.4446386059886,1.0,4.0,35.0,33.0
341.59463860598856,1.0,4.0,35.0,33.0
341.5983886059886,1.0,4.0,35.0,33.0
341.74838860598857,1.0,4.0,35.0,33.0
341.7521386059886,1.0,4.0,35.0,33.0
341.90213860598857,1.0,4.0,35.0,33.0
341.9058886059886,1.0,4.0,35.0,33.0
342.05588860598857,1.0,4.0,35.0,33.0
342.0596386059886,1.0,4.0,35.0,33.0
342.2096386059886,1.0,4.0,35.0,33.0
342.2133886059886,1.0,4.0,35.0,33.0
