time,P3,P6,P7,P8
213.55442892148386,1.0,2.0,22.0,19.0
213.70442892148387,1.0,2.0,22.0,19.0
213.70842892148386,1.0,2.0,22.0,19.0
213.85842892148386,1.0,2.0,22.0,19.0
213.86242892148385,1.0,2.0,22.0,19.0
214.01242892148386,1.0,2.0,22.0,19.0
214.01642892148385,1.0,2.0,22.0,19.0
214.16642892148386,1.0,2.0,22.0,19.0
214.17042892148385,1.0,2.0,22.0,19.0
214.32042892148385,1.0,2.0,22.0,19.0
214.32442892148384,1.0,2.0,22.0,19.0
214.47442892148385,1.0,2.0,22.0,19.0
214.47842892148384,1.0,2.0,22.0,19.0
214.62842892148385,1.0,2.0,22.0,19.0
214.63242892148384,1.0,2.0,22.0,19.0
214.78242892148384,1.0,2.0,22.0,19.0
214.78642892148383,1.0,2.0,22.0,19.0
214.93642892148384,1.0,2.0,22.0,19.0
214.94042892148383,1.0,2.0,22.0,19.0
215.09042892148383,1.0,2.0,22.0,19.0
215.09442892148382,1.0,2.0,22.0,19.0
215.24442892148383,1.0,2.0,22.0,19.0
215.24842892148382,1.0,2.0,22.0,19.0
215.39842892148383,1.0,2.0,22.0,19.0
215.40242892148382,1.0,2.0,22.0,19.0
215.55242892148382,1.0,2.0,22.0,19.0
215.5564289214838,1.0,2.0,22.0,19.0
215.70642892148382,1.0,2.0,22.0,19.0
215.7104289214838,1.0,2.0,22.0,19.0
215.86042892148382,1.0,2.0,22.0,19.0
215.8644289214838,1.0,2.0,22.0,19.0
216.0144289214838,1.0,2.0,22.0,19.0
216.0184289214838,1.0,2.0,22.0,19.0
216.1684289214838,1.0,2.0,22.0,19.0
216.1724289214838,1.0,2.0,22.0,19.0
216.3224289214838,1.0,2.0,22.0,19.0
216.3264289214838,1.0,2.0,22.0,19.0
216.4764289214838,1.0,2.0,22.0,19.0
216.4804289214838,1.0,2.0,22.0,19.0
216.6304289214838,1.0,2.0,22.0,19.0
216.6344289214838,1.0,2.0,22.0,19.0
216.7844289214838,1.0,2.0,22.0,19.0
216.78842892148378,1.0,2.0,22.0,19.0
216.9384289214838,1.0,2.0,22.0,19.0
216.94242892148378,1.0,2.0,22.0,19.0
217.0924289214838,1.0,2.0,22.0,19.0
217.09642892148378,1.0,2.0,22.0,19.0
217.24642892148378,1.0,2.0,22.0,19.0
217.25042892148377,1.0,2.0,22.0,19.0
217.40042892148378,1.0,2.0,22.0,19.0
217.40442892148377,1.0,2.0,22.0,19.0
217.55442892148378,1.0,2.0,22.0,19.0
217.55842892148377,1.0,7.0,22.0,19.0
217.70842892148377,1.0,7.0,22.0,19.0
217.7096534112797,1.0,7.0,22.0,19.0
217.8596534112797,1.0,7.0,22.0,19.0
217.86087790107564,1.0,7.0,22.0,19.0
218.01087790107565,1.0,7.0,22.0,19.0
218.01210239087158,1.0,7.0,22.0,19.0
218.16210239087158,1.0,7.0,22.0,19.0
218.1633268806675,1.0,7.0,22.0,19.0
218.31332688066752,1.0,7.0,22.0,19.0
218.31455137046345,1.0,7.0,22.0,19.0
218.46455137046345,1.0,7.0,22.0,19.0
218.46577586025938,1.0,7.0,22.0,19.0
218.6157758602594,1.0,7.0,22.0,19.0
218.61700035005532,1.0,7.0,22.0,19.0
218.76700035005533,1.0,7.0,22.0,19.0
218.76822483985126,1.0,7.0,22.0,19.0
218.91822483985126,1.0,7.0,22.0,19.0
218.9194493296472,1.0,7.0,22.0,19.0
219.0694493296472,1.0,7.0,22.0,19.0
219.07067381944313,1.0,7.0,22.0,19.0
219.22067381944314,1.0,7.0,22.0,19.0
219.22189830923907,1.0,7.0,22.0,19.0
219.37189830923907,1.0,7.0,22.0,19.0
219.373122799035,1.0,7.0,22.0,19.0
219.523122799035,1.0,7.0,22.0,19.0
219.52434728883094,1.0,7.0,22.0,19.0
219.67434728883094,1.0,7.0,22.0,19.0
219.67557177862687,1.0,7.0,22.0,19.0
219.82557177862688,1.0,7.0,22.0,19.0
219.8267962684228,1.0,7.0,22.0,19.0
219.97679626842282,1.0,7.0,22.0,19.0
219.97802075821875,1.0,7.0,22.0,19.0
220.12802075821875,1.0,7.0,22.0,19.0
220.12924524801468,1.0,7.0,22.0,19.0
220.2792452480147,1.0,7.0,22.0,19.0
220.28046973781062,1.0,7.0,22.0,19.0
220.43046973781063,1.0,7.0,22.0,19.0
220.43169422760656,1.0,7.0,22.0,19.0
220.58169422760656,1.0,7.0,22.0,19.0
220.5829187174025,1.0,7.0,22.0,19.0
220.7329187174025,1.0,7.0,22.0,19.0
220.73414320719843,1.0,7.0,22.0,19.0
220.88414320719843,1.0,7.0,22.0,19.0
220.88536769699436,1.0,7.0,22.0,19.0
221.03536769699437,1.0,7.0,22.0,19.0
221.0365921867903,1.0,7.0,22.0,19.0
221.1865921867903,1.0,7.0,22.0,19.0
221.18781667658624,1.0,7.0,22.0,19.0
221.33781667658624,1.0,7.0,22.0,19.0
221.33904116638217,1.0,7.0,22.0,19.0
221.48904116638218,1.0,7.0,22.0,19.0
221.4902656561781,1.0,7.0,22.0,19.0
221.64026565617812,1.0,7.0,22.0,19.0
221.64149014597405,1.0,7.0,22.0,19.0
221.79149014597405,1.0,7.0,22.0,19.0
221.79271463576998,1.0,7.0,22.0,19.0
221.94271463577,1.0,7.0,22.0,19.0
221.94393912556592,1.0,7.0,22.0,19.0
222.09393912556592,1.0,7.0,22.0,19.0
222.09516361536186,1.0,7.0,22.0,19.0
222.24516361536186,1.0,7.0,22.0,19.0
222.2463881051578,1.0,7.0,22.0,19.0
222.3963881051578,1.0,7.0,22.0,19.0
222.39761259495373,1.0,7.0,22.0,19.0
222.54761259495373,1.0,7.0,22.0,19.0
222.54883708474966,1.0,7.0,22.0,19.0
222.69883708474967,1.0,7.0,22.0,19.0
222.7000615745456,1.0,7.0,22.0,19.0
222.8500615745456,1.0,7.0,22.0,19.0
222.85128606434154,1.0,7.0,22.0,19.0
223.00128606434154,1.0,7.0,22.0,19.0
223.00251055413747,1.0,7.0,22.0,19.0
223.15251055413748,1.0,7.0,22.0,19.0
223.1537350439334,1.0,7.0,22.0,19.0
223.30373504393341,1.0,7.0,22.0,19.0
223.30495953372935,1.0,7.0,22.0,19.0
223.45495953372935,1.0,7.0,22.0,19.0
223.45618402352528,1.0,7.0,22.0,19.0
223.6061840235253,1.0,7.0,22.0,19.0
223.60740851332122,1.0,7.0,22.0,19.0
223.75740851332122,1.0,7.0,22.0,19.0
223.75863300311715,1.0,7.0,22.0,19.0
223.90863300311716,1.0,7.0,22.0,19.0
223.9098574929131,1.0,7.0,22.0,19.0
224.0598574929131,1.0,7.0,22.0,19.0
224.06108198270903,1.0,7.0,22.0,19.0
224.21108198270903,1.0,7.0,22.0,19.0
224.21230647250496,1.0,7.0,22.0,19.0
224.36230647250497,1.0,7.0,22.0,19.0
224.3635309623009,1.0,7.0,22.0,19.0
224.5135309623009,1.0,7.0,22.0,19.0
224.51475545209684,1.0,7.0,22.0,19.0
224.66475545209684,1.0,7.0,22.0,19.0
224.66597994189277,1.0,7.0,22.0,19.0
224.81597994189278,1.0,7.0,22.0,19.0
224.8172044316887,1.0,7.0,22.0,19.0
224.9672044316887,1.0,7.0,22.0,19.0
224.96842892148464,1.0,7.0,22.0,19.0
225.11842892148465,1.0,7.0,22.0,19.0
225.11965341128058,1.0,7.0,22.0,19.0
225.2696534112806,1.0,7.0,22.0,19.0
225.27087790107652,1.0,7.0,22.0,19.0
225.42087790107652,1.0,7.0,22.0,19.0
225.42210239087245,1.0,7.0,22.0,19.0
225.57210239087246,1.0,7.0,22.0,19.0
225.5733268806684,1.0,7.0,22.0,19.0
225.7233268806684,1.0,7.0,22.0,19.0
225.72455137046433,1.0,5.0,22.0,20.0
225.87455137046433,1.0,5.0,22.0,20.0
225.87695137046433,1.0,5.0,22.0,20.0
226.02695137046433,1.0,5.0,22.0,20.0
226.02935137046433,1.0,5.0,22.0,20.0
226.17935137046433,1.0,5.0,22.0,20.0
226.18175137046433,1.0,5.0,22.0,20.0
226.33175137046433,1.0,5.0,22.0,20.0
226.33415137046433,1.0,5.0,22.0,20.0
226.48415137046433,1.0,5.0,22.0,20.0
226.48655137046433,1.0,5.0,22.0,20.0
226.63655137046433,1.0,5.0,22.0,20.0
226.63895137046433,1.0,5.0,22.0,20.0
226.78895137046433,1.0,5.0,22.0,20.0
226.79135137046433,1.0,5.0,22.0,20.0
226.94135137046433,1.0,5.0,22.0,20.0
226.94375137046433,1.0,5.0,22.0,20.0
227.09375137046433,1.0,5.0,22.0,20.0
227.09615137046433,1.0,5.0,22.0,20.0
227.24615137046433,1.0,5.0,22.0,20.0
227.24855137046433,1.0,5.0,22.0,20.0
227.39855137046433,1.0,5.0,22.0,20.0
227.40095137046433,1.0,5.0,22.0,20.0
227.55095137046433,1.0,5.0,22.0,20.0
227.55335137046433,1.0,5.0,22.0,20.0
227.70335137046433,1.0,5.0,22.0,20.0
227.70575137046433,1.0,5.0,22.0,20.0
227.85575137046433,1.0,5.0,22.0,20.0
227.85815137046433,1.0,5.0,22.0,20.0
228.00815137046433,1.0,5.0,22.0,20.0
228.01055137046433,1.0,5.0,22.0,20.0
228.16055137046433,1.0,5.0,22.0,20.0
228.16295137046433,1.0,5.0,22.0,20.0
228.31295137046433,1.0,5.0,22.0,20.0
228.31535137046433,1.0,5.0,22.0,20.0
228.46535137046433,1.0,5.0,22.0,20.0
228.46775137046433,1.0,5.0,22.0,20.0
228.61775137046433,1.0,5.0,22.0,20.0
228.62015137046433,1.0,3.0,22.0,21.0
228.77015137046433,1.0,3.0,22.0,21.0
228.776818037131,1.0,3.0,22.0,21.0
228.926818037131,1.0,3.0,22.0,21.0
228.93348470379766,1.0,3.0,22.0,21.0
229.08348470379767,1.0,3.0,22.0,21.0
229.09015137046433,1.0,3.0,22.0,21.0
229.24015137046433,1.0,3.0,22.0,21.0
229.246818037131,1.0,3.0,22.0,21.0
229.396818037131,1.0,3.0,22.0,21.0
229.40348470379766,1.0,3.0,22.0,21.0
229.55348470379766,1.0,3.0,22.0,21.0
229.56015137046433,1.0,3.0,22.0,21.0
229.71015137046433,1.0,3.0,22.0,21.0
229.716818037131,1.0,3.0,22.0,21.0
229.866818037131,1.0,3.0,22.0,21.0
229.87348470379766,1.0,3.0,22.0,21.0
230.02348470379766,1.0,3.0,22.0,21.0
230.03015137046432,1.0,3.0,22.0,21.0
230.18015137046433,1.0,3.0,22.0,21.0
230.186818037131,1.0,3.0,22.0,21.0
230.336818037131,1.0,3.0,22.0,21.0
230.340818037131,1.0,3.0,22.0,21.0
230.490818037131,1.0,3.0,22.0,21.0
230.49481803713098,1.0,3.0,22.0,21.0
230.644818037131,1.0,3.0,22.0,21.0
230.64881803713098,1.0,3.0,22.0,21.0
230.79881803713099,1.0,3.0,22.0,21.0
230.80281803713098,1.0,3.0,22.0,21.0
230.95281803713098,1.0,3.0,22.0,21.0
230.95681803713097,1.0,3.0,22.0,21.0
231.10681803713098,1.0,3.0,22.0,21.0
231.11081803713097,1.0,3.0,22.0,21.0
231.26081803713097,1.0,3.0,22.0,21.0
231.26481803713096,1.0,3.0,22.0,21.0
231.41481803713097,1.0,3.0,22.0,21.0
231.41881803713096,1.0,3.0,22.0,21.0
231.56881803713097,1.0,3.0,22.0,21.0
231.57281803713096,1.0,3.0,22.0,21.0
231.72281803713096,1.0,3.0,22.0,21.0
231.72681803713095,1.0,3.0,22.0,21.0
231.87681803713096,1.0,3.0,22.0,21.0
231.88081803713095,1.0,3.0,22.0,21.0
232.03081803713096,1.0,3.0,22.0,21.0
232.03481803713095,1.0,3.0,22.0,21.0
232.18481803713095,1.0,3.0,22.0,21.0
232.18881803713094,1.0,3.0,22.0,21.0
232.33881803713095,1.0,3.0,22.0,21.0
232.34281803713094,1.0,3.0,22.0,21.0
232.49281803713095,1.0,3.0,22.0,21.0
232.49681803713094,1.0,3.0,22.0,21.0
232.64681803713094,1.0,3.0,22.0,21.0
232.65081803713093,1.0,3.0,22.0,21.0
232.80081803713094,1.0,3.0,22.0,21.0
232.80481803713093,1.0,3.0,22.0,21.0
232.95481803713093,1.0,3.0,22.0,21.0
232.95881803713092,1.0,3.0,22.0,21.0
233.10881803713093,1.0,3.0,22.0,21.0
233.11281803713092,1.0,3.0,22.0,21.0
233.26281803713093,1.0,3.0,22.0,21.0
233.26681803713092,1.0,3.0,22.0,21.0
233.41681803713092,1.0,3.0,22.0,21.0
233.4208180371309,1.0,3.0,22.0,21.0
233.57081803713092,1.0,3.0,22.0,21.0
233.5748180371309,1.0,3.0,22.0,21.0
233.72481803713092,1.0,3.0,22.0,21.0
233.7288180371309,1.0,3.0,22.0,21.0
233.8788180371309,1.0,3.0,22.0,21.0
233.8828180371309,1.0,3.0,22.0,21.0
234.0328180371309,1.0,3.0,22.0,21.0
234.0368180371309,1.0,3.0,22.0,21.0
234.1868180371309,1.0,3.0,22.0,21.0
234.1908180371309,1.0,3.0,22.0,21.0
234.3408180371309,1.0,3.0,22.0,21.0
234.3448180371309,1.0,3.0,22.0,21.0
234.4948180371309,1.0,3.0,22.0,21.0
234.4988180371309,1.0,3.0,22.0,21.0
234.6488180371309,1.0,3.0,22.0,21.0
234.65281803713088,1.0,3.0,22.0,21.0
234.8028180371309,1.0,3.0,22.0,21.0
234.80681803713088,1.0,3.0,22.0,21.0
234.9568180371309,1.0,3.0,22.0,21.0
234.96081803713088,1.0,3.0,22.0,21.0
235.11081803713088,1.0,3.0,22.0,21.0
235.11481803713087,1.0,3.0,22.0,21.0
235.26481803713088,1.0,3.0,22.0,21.0
235.26881803713087,1.0,3.0,22.0,21.0
235.41881803713088,1.0,3.0,22.0,21.0
235.42281803713087,1.0,3.0,22.0,21.0
235.57281803713087,1.0,3.0,22.0,21.0
235.57681803713086,1.0,3.0,22.0,21.0
235.72681803713087,1.0,3.0,22.0,21.0
235.73081803713086,1.0,3.0,22.0,21.0
235.88081803713087,1.0,3.0,22.0,21.0
235.88481803713086,1.0,3.0,22.0,21.0
236.03481803713086,1.0,3.0,22.0,21.0
236.03881803713085,1.0,3.0,22.0,21.0
236.18881803713086,1.0,3.0,22.0,21.0
236.19281803713085,1.0,3.0,22.0,21.0
236.34281803713085,1.0,3.0,22.0,21.0
236.34681803713084,1.0,3.0,22.0,21.0
236.49681803713085,1.0,3.0,22.0,21.0
236.50081803713084,1.0,3.0,22.0,21.0
236.65081803713085,1.0,3.0,22.0,21.0
236.65481803713084,1.0,3.0,22.0,21.0
236.80481803713084,1.0,3.0,22.0,21.0
236.80881803713083,1.0,3.0,22.0,21.0
236.95881803713084,1.0,3.0,22.0,21.0
236.96281803713083,1.0,3.0,22.0,21.0
237.11281803713084,1.0,3.0,22.0,21.0
237.11681803713083,1.0,3.0,22.0,21.0
237.26681803713083,1.0,3.0,22.0,21.0
237.27081803713082,1.0,3.0,22.0,21.0
237.42081803713083,1.0,3.0,22.0,21.0
237.42481803713082,1.0,3.0,22.0,21.0
237.57481803713083,1.0,3.0,22.0,21.0
237.57881803713082,1.0,3.0,22.0,21.0
237.72881803713082,1.0,3.0,22.0,21.0
237.7328180371308,1.0,3.0,22.0,21.0
237.88281803713082,1.0,3.0,22.0,21.0
237.8868180371308,1.0,3.0,22.0,21.0
238.03681803713081,1.0,3.0,22.0,21.0
238.0408180371308,1.0,3.0,22.0,21.0
238.1908180371308,1.0,3.0,22.0,21.0
238.1948180371308,1.0,3.0,22.0,21.0
238.3448180371308,1.0,3.0,22.0,21.0
238.3488180371308,1.0,3.0,22.0,21.0
238.4988180371308,1.0,3.0,22.0,21.0
238.5028180371308,1.0,3.0,22.0,21.0
238.6528180371308,1.0,3.0,22.0,21.0
238.6568180371308,1.0,3.0,21.0,21.0
238.8068180371308,1.0,3.0,21.0,21.0
238.8108180371308,1.0,8.0,21.0,21.0
238.9608180371308,1.0,8.0,21.0,21.0
238.96175553713078,1.0,8.0,21.0,21.0
239.1117555371308,1.0,8.0,21.0,21.0
239.11269303713078,1.0,8.0,21.0,21.0
239.2626930371308,1.0,8.0,21.0,21.0
239.26363053713078,1.0,8.0,21.0,21.0
239.41363053713079,1.0,8.0,21.0,21.0
239.41456803713078,1.0,8.0,21.0,21.0
239.56456803713078,1.0,8.0,21.0,21.0
239.56550553713078,1.0,8.0,21.0,21.0
239.71550553713078,1.0,8.0,21.0,21.0
239.71644303713077,1.0,8.0,21.0,21.0
239.86644303713078,1.0,8.0,21.0,21.0
239.86738053713077,1.0,8.0,21.0,21.0
240.01738053713078,1.0,8.0,21.0,21.0
240.01831803713077,1.0,8.0,21.0,21.0
240.16831803713077,1.0,8.0,21.0,21.0
240.16925553713077,1.0,8.0,21.0,21.0
240.31925553713077,1.0,8.0,21.0,21.0
240.32019303713076,1.0,8.0,21.0,21.0
240.47019303713077,1.0,8.0,21.0,21.0
240.47113053713076,1.0,8.0,21.0,21.0
240.62113053713077,1.0,8.0,21.0,21.0
240.62206803713076,1.0,8.0,21.0,21.0
240.77206803713077,1.0,8.0,21.0,21.0
240.77300553713076,1.0,8.0,21.0,21.0
240.92300553713076,1.0,8.0,21.0,21.0
240.92394303713075,1.0,8.0,21.0,21.0
241.07394303713076,1.0,8.0,21.0,21.0
241.07488053713075,1.0,8.0,21.0,21.0
241.22488053713076,1.0,8.0,21.0,21.0
241.22581803713075,1.0,8.0,21.0,21.0
241.37581803713076,1.0,8.0,21.0,21.0
241.37675553713075,1.0,8.0,21.0,21.0
241.52675553713075,1.0,8.0,21.0,21.0
241.52769303713075,1.0,8.0,21.0,21.0
241.67769303713075,1.0,8.0,21.0,21.0
241.67863053713074,6.0,8.0,21.0,21.0
241.82863053713075,6.0,8.0,21.0,21.0
241.82956803713074,6.0,8.0,21.0,21.0
241.97956803713075,6.0,8.0,21.0,21.0
241.98050553713074,6.0,6.0,21.0,22.0
242.13050553713074,6.0,6.0,21.0,22.0
242.1321722037974,6.0,6.0,21.0,22.0
242.28217220379742,6.0,6.0,21.0,22.0
242.28383887046408,4.0,6.0,22.0,22.0
242.4338388704641,4.0,6.0,22.0,22.0
242.43550553713075,4.0,6.0,22.0,22.0
242.58550553713076,4.0,6.0,22.0,22.0
242.58717220379742,4.0,6.0,22.0,22.0
242.73717220379743,4.0,6.0,22.0,22.0
242.7388388704641,4.0,6.0,22.0,22.0
242.8888388704641,4.0,6.0,22.0,22.0
242.89050553713076,4.0,6.0,22.0,22.0
243.04050553713077,4.0,6.0,22.0,22.0
243.04217220379743,4.0,6.0,22.0,22.0
243.19217220379744,4.0,6.0,22.0,22.0
243.1938388704641,4.0,6.0,22.0,22.0
243.3438388704641,4.0,6.0,22.0,22.0
243.34550553713078,4.0,6.0,22.0,22.0
243.49550553713078,4.0,6.0,22.0,22.0
243.49717220379745,4.0,6.0,22.0,22.0
243.64717220379745,4.0,6.0,22.0,22.0
243.64883887046412,4.0,6.0,22.0,22.0
243.79883887046412,4.0,6.0,22.0,22.0
243.8005055371308,4.0,6.0,22.0,22.0
243.9505055371308,4.0,6.0,22.0,22.0
243.95217220379746,4.0,6.0,22.0,22.0
244.10217220379747,4.0,6.0,22.0,22.0
244.10383887046413,4.0,6.0,22.0,22.0
244.25383887046414,4.0,6.0,22.0,22.0
244.2555055371308,4.0,6.0,22.0,22.0
244.4055055371308,4.0,6.0,22.0,22.0
244.40717220379747,4.0,6.0,22.0,22.0
244.55717220379748,4.0,6.0,22.0,22.0
244.55883887046414,4.0,6.0,22.0,22.0
244.70883887046415,4.0,6.0,22.0,22.0
244.7105055371308,4.0,6.0,22.0,22.0
244.86050553713082,4.0,6.0,22.0,22.0
244.86217220379748,4.0,6.0,22.0,22.0
245.0121722037975,4.0,6.0,22.0,22.0
245.01383887046416,4.0,6.0,22.0,22.0
245.16383887046416,4.0,6.0,22.0,22.0
245.16550553713083,4.0,6.0,22.0,22.0
245.31550553713083,4.0,6.0,22.0,22.0
245.3171722037975,4.0,6.0,22.0,22.0
245.4671722037975,4.0,6.0,22.0,22.0
245.46883887046417,4.0,6.0,22.0,22.0
245.61883887046417,4.0,6.0,22.0,22.0
245.62050553713084,4.0,6.0,22.0,22.0
245.77050553713084,4.0,6.0,22.0,22.0
245.7721722037975,4.0,6.0,22.0,22.0
245.92217220379752,4.0,6.0,22.0,22.0
245.92383887046418,4.0,6.0,22.0,22.0
246.0738388704642,4.0,6.0,22.0,22.0
246.07550553713085,4.0,6.0,22.0,22.0
246.22550553713086,4.0,6.0,22.0,22.0
246.22717220379752,4.0,6.0,22.0,22.0
246.37717220379753,4.0,6.0,22.0,22.0
246.3788388704642,4.0,6.0,22.0,22.0
246.5288388704642,4.0,6.0,22.0,22.0
246.53050553713086,4.0,6.0,22.0,22.0
246.68050553713087,4.0,6.0,22.0,22.0
246.68217220379753,4.0,6.0,22.0,22.0
246.83217220379754,4.0,6.0,22.0,22.0
246.8338388704642,4.0,6.0,22.0,22.0
246.9838388704642,4.0,6.0,22.0,22.0
246.98550553713088,4.0,6.0,22.0,22.0
247.13550553713088,4.0,6.0,22.0,22.0
247.13717220379755,4.0,6.0,22.0,22.0
247.28717220379755,4.0,6.0,22.0,22.0
247.28883887046422,4.0,6.0,22.0,22.0
247.43883887046422,4.0,6.0,22.0,22.0
247.4405055371309,4.0,6.0,22.0,22.0
247.5905055371309,4.0,6.0,22.0,22.0
247.59217220379756,4.0,6.0,22.0,22.0
247.74217220379757,4.0,6.0,22.0,22.0
247.74383887046423,4.0,6.0,22.0,22.0
247.89383887046424,4.0,6.0,22.0,22.0
247.8955055371309,4.0,6.0,22.0,22.0
248.0455055371309,4.0,6.0,22.0,22.0
248.04717220379757,4.0,6.0,22.0,22.0
248.19717220379758,4.0,6.0,22.0,22.0
248.19883887046424,4.0,6.0,22.0,22.0
248.34883887046425,4.0,6.0,22.0,22.0
248.3505055371309,4.0,6.0,22.0,22.0
248.50050553713092,4.0,6.0,22.0,22.0
248.50217220379758,4.0,6.0,22.0,22.0
248.6521722037976,4.0,6.0,22.0,22.0
248.65383887046426,4.0,6.0,22.0,22.0
248.80383887046426,4.0,6.0,22.0,22.0
248.80550553713093,4.0,6.0,22.0,22.0
248.95550553713093,4.0,6.0,22.0,22.0
248.9571722037976,4.0,6.0,22.0,22.0
249.1071722037976,4.0,6.0,22.0,22.0
249.10883887046427,4.0,6.0,22.0,22.0
249.25883887046427,4.0,6.0,22.0,22.0
249.26050553713094,4.0,6.0,22.0,22.0
249.41050553713094,4.0,6.0,22.0,22.0
249.4121722037976,4.0,6.0,22.0,22.0
249.56217220379762,4.0,6.0,22.0,22.0
249.56383887046428,4.0,6.0,22.0,22.0
249.7138388704643,4.0,6.0,22.0,22.0
249.71550553713095,4.0,6.0,22.0,22.0
249.86550553713096,4.0,6.0,22.0,22.0
249.86717220379762,4.0,6.0,22.0,22.0
250.01717220379763,4.0,6.0,22.0,22.0
250.0188388704643,4.0,6.0,22.0,22.0
250.1688388704643,4.0,6.0,22.0,22.0
250.17050553713096,4.0,6.0,22.0,22.0
250.32050553713097,4.0,6.0,22.0,22.0
250.32217220379763,4.0,6.0,22.0,22.0
250.47217220379764,4.0,6.0,22.0,22.0
250.4738388704643,4.0,6.0,22.0,22.0
250.6238388704643,4.0,6.0,22.0,22.0
250.62550553713098,4.0,6.0,22.0,22.0
250.77550553713098,4.0,6.0,22.0,22.0
250.77717220379765,4.0,6.0,22.0,22.0
250.92717220379765,4.0,6.0,22.0,22.0
250.92883887046432,4.0,6.0,22.0,22.0
251.07883887046432,4.0,6.0,22.0,22.0
251.080505537131,4.0,6.0,22.0,22.0
251.230505537131,4.0,6.0,22.0,22.0
251.23217220379766,4.0,6.0,22.0,22.0
251.38217220379767,4.0,6.0,22.0,22.0
251.38383887046433,4.0,6.0,22.0,22.0
251.53383887046434,4.0,6.0,22.0,22.0
251.535505537131,4.0,6.0,22.0,22.0
251.685505537131,4.0,6.0,22.0,22.0
251.68717220379767,4.0,6.0,22.0,22.0
251.83717220379768,4.0,6.0,22.0,22.0
251.83883887046434,4.0,6.0,22.0,22.0
251.98883887046435,4.0,6.0,22.0,22.0
251.990505537131,4.0,6.0,22.0,22.0
252.14050553713102,4.0,6.0,22.0,22.0
252.14217220379768,4.0,6.0,22.0,22.0
252.2921722037977,4.0,6.0,22.0,22.0
252.29383887046436,4.0,6.0,22.0,22.0
252.44383887046436,4.0,6.0,22.0,22.0
252.44550553713103,4.0,6.0,22.0,22.0
252.59550553713103,4.0,6.0,22.0,22.0
252.5971722037977,4.0,6.0,22.0,22.0
252.7471722037977,4.0,6.0,22.0,22.0
252.74883887046437,4.0,6.0,22.0,22.0
252.89883887046437,4.0,6.0,22.0,22.0
252.90050553713104,4.0,6.0,22.0,22.0
253.05050553713104,4.0,6.0,22.0,22.0
253.0521722037977,4.0,6.0,22.0,22.0
253.20217220379772,4.0,6.0,22.0,22.0
253.20383887046438,4.0,6.0,22.0,22.0
253.3538388704644,4.0,6.0,22.0,22.0
253.35550553713105,4.0,6.0,22.0,22.0
253.50550553713106,4.0,6.0,22.0,22.0
253.50717220379772,4.0,6.0,22.0,22.0
253.65717220379773,4.0,6.0,22.0,22.0
253.6588388704644,4.0,6.0,22.0,22.0
253.8088388704644,4.0,6.0,22.0,22.0
253.81050553713106,4.0,6.0,22.0,22.0
253.96050553713107,4.0,6.0,22.0,22.0
253.96217220379773,4.0,6.0,22.0,22.0
254.11217220379774,4.0,6.0,22.0,22.0
254.1138388704644,4.0,6.0,22.0,22.0
254.2638388704644,4.0,6.0,22.0,22.0
254.26550553713108,4.0,6.0,22.0,22.0
254.41550553713108,4.0,6.0,22.0,22.0
254.41717220379775,4.0,6.0,22.0,22.0
254.56717220379775,4.0,6.0,22.0,22.0
254.56883887046442,4.0,6.0,22.0,22.0
254.71883887046442,4.0,6.0,22.0,22.0
254.7205055371311,4.0,6.0,22.0,22.0
254.8705055371311,4.0,6.0,22.0,22.0
254.87217220379776,4.0,6.0,22.0,22.0
255.02217220379777,4.0,6.0,22.0,22.0
255.02383887046443,4.0,6.0,22.0,22.0
255.17383887046444,4.0,6.0,22.0,22.0
255.1755055371311,4.0,6.0,22.0,22.0
255.3255055371311,4.0,6.0,22.0,22.0
255.32717220379777,4.0,6.0,22.0,22.0
255.47717220379778,4.0,6.0,22.0,22.0
255.47883887046444,4.0,6.0,22.0,22.0
255.62883887046445,4.0,6.0,22.0,22.0
255.6305055371311,4.0,6.0,22.0,22.0
255.78050553713112,4.0,6.0,22.0,22.0
255.78217220379778,4.0,6.0,22.0,22.0
255.9321722037978,4.0,6.0,22.0,22.0
255.93383887046446,4.0,6.0,22.0,22.0
256.08383887046443,4.0,6.0,22.0,22.0
256.0855055371311,4.0,6.0,22.0,22.0
256.2355055371311,4.0,6.0,22.0,22.0
256.23717220379774,4.0,6.0,22.0,22.0
256.3871722037977,4.0,6.0,22.0,22.0
256.3888388704644,4.0,6.0,22.0,22.0
256.53883887046436,4.0,6.0,22.0,22.0
256.540505537131,4.0,6.0,22.0,22.0
256.690505537131,4.0,6.0,22.0,22.0
256.69217220379767,4.0,6.0,22.0,22.0
256.84217220379765,4.0,6.0,22.0,22.0
256.8438388704643,4.0,6.0,22.0,22.0
256.9938388704643,4.0,6.0,22.0,22.0
256.99550553713095,4.0,6.0,22.0,22.0
257.14550553713093,4.0,6.0,22.0,22.0
257.1471722037976,4.0,6.0,22.0,22.0
257.2971722037976,4.0,6.0,22.0,22.0
257.29883887046424,4.0,6.0,22.0,22.0
257.4488388704642,4.0,6.0,22.0,22.0
257.4505055371309,4.0,6.0,22.0,22.0
257.60050553713086,4.0,6.0,22.0,22.0
257.6021722037975,4.0,6.0,22.0,22.0
257.7521722037975,4.0,6.0,22.0,22.0
257.75383887046416,4.0,6.0,22.0,22.0
257.90383887046414,4.0,6.0,22.0,22.0
257.9055055371308,4.0,6.0,22.0,22.0
