time,P3,P6,P7,P8
37.93693911564608,7.0,2.0,4.0,1.0
38.086939115646075,7.0,2.0,4.0,1.0
38.08816360544199,7.0,2.0,4.0,1.0
38.23816360544199,7.0,2.0,4.0,1.0
38.239388095237906,7.0,2.0,4.0,1.0
38.389388095237905,7.0,2.0,4.0,1.0
38.39061258503382,7.0,2.0,4.0,1.0
38.54061258503382,7.0,2.0,4.0,1.0
38.541837074829736,7.0,2.0,4.0,1.0
38.691837074829735,7.0,2.0,4.0,1.0
38.69306156462565,7.0,2.0,4.0,1.0
38.84306156462565,7.0,2.0,4.0,1.0
38.844286054421566,7.0,2.0,4.0,1.0
38.994286054421565,7.0,2.0,4.0,1.0
38.99551054421748,7.0,2.0,4.0,1.0
39.14551054421748,7.0,2.0,4.0,1.0
39.146735034013396,7.0,2.0,4.0,1.0
39.296735034013395,7.0,2.0,4.0,1.0
39.29795952380931,7.0,2.0,4.0,1.0
39.44795952380931,7.0,2.0,4.0,1.0
39.449184013605226,7.0,2.0,4.0,1.0
39.599184013605225,7.0,2.0,4.0,1.0
39.60040850340114,7.0,2.0,4.0,1.0
39.75040850340114,7.0,2.0,4.0,1.0
39.751632993197056,7.0,2.0,4.0,1.0
39.901632993197055,7.0,2.0,4.0,1.0
39.90285748299297,7.0,2.0,4.0,1.0
40.05285748299297,7.0,2.0,4.0,1.0
40.054081972788886,7.0,2.0,4.0,1.0
40.204081972788885,7.0,2.0,4.0,1.0
40.2053064625848,7.0,2.0,4.0,1.0
40.3553064625848,7.0,2.0,4.0,1.0
40.356530952380716,7.0,2.0,4.0,1.0
40.506530952380714,7.0,2.0,4.0,1.0
40.50775544217663,7.0,2.0,4.0,1.0
40.65775544217663,7.0,2.0,4.0,1.0
40.658979931972546,7.0,2.0,4.0,1.0
40.808979931972544,7.0,2.0,4.0,1.0
40.81020442176846,7.0,2.0,4.0,1.0
40.96020442176846,7.0,2.0,4.0,1.0
40.961428911564376,7.0,2.0,4.0,1.0
41.111428911564374,7.0,2.0,4.0,1.0
41.11265340136029,7.0,2.0,4.0,1.0
41.26265340136029,7.0,2.0,4.0,1.0
41.263877891156206,7.0,2.0,4.0,1.0
41.413877891156204,7.0,2.0,4.0,1.0
41.41510238095212,7.0,2.0,4.0,1.0
41.56510238095212,7.0,2.0,4.0,1.0
41.566326870748036,7.0,2.0,4.0,1.0
41.716326870748034,7.0,2.0,4.0,1.0
41.71755136054395,7.0,2.0,4.0,1.0
41.86755136054395,7.0,2.0,4.0,1.0
41.868775850339865,7.0,2.0,4.0,1.0
42.018775850339864,7.0,2.0,4.0,1.0
42.02000034013578,7.0,2.0,4.0,1.0
42.17000034013578,7.0,2.0,4.0,1.0
42.171224829931695,7.0,2.0,4.0,1.0
42.321224829931694,7.0,2.0,4.0,1.0
42.32244931972761,7.0,2.0,4.0,1.0
42.47244931972761,7.0,2.0,4.0,1.0
42.473673809523525,7.0,2.0,4.0,1.0
42.623673809523524,7.0,2.0,4.0,1.0
42.62489829931944,7.0,2.0,4.0,1.0
42.77489829931944,7.0,2.0,4.0,1.0
42.776122789115355,7.0,2.0,4.0,1.0
42.926122789115354,7.0,2.0,4.0,1.0
42.92734727891127,7.0,2.0,4.0,1.0
43.07734727891127,7.0,2.0,4.0,1.0
43.078571768707185,7.0,2.0,4.0,1.0
43.228571768707184,7.0,2.0,4.0,1.0
43.2297962585031,7.0,2.0,4.0,1.0
43.3797962585031,7.0,2.0,4.0,1.0
43.381020748299015,7.0,2.0,4.0,1.0
43.531020748299014,7.0,2.0,4.0,1.0
43.53224523809493,7.0,2.0,4.0,1.0
43.68224523809493,7.0,2.0,4.0,1.0
43.683469727890845,7.0,2.0,4.0,1.0
43.833469727890844,7.0,2.0,4.0,1.0
43.83469421768676,7.0,2.0,4.0,1.0
43.98469421768676,7.0,2.0,4.0,1.0
43.985918707482675,7.0,2.0,4.0,1.0
44.13591870748267,7.0,2.0,4.0,1.0
44.13714319727859,7.0,2.0,4.0,1.0
44.28714319727859,7.0,2.0,4.0,1.0
44.288367687074505,7.0,2.0,4.0,1.0
44.4383676870745,7.0,2.0,4.0,1.0
44.43959217687042,7.0,2.0,4.0,1.0
44.58959217687042,7.0,2.0,4.0,1.0
44.590816666666335,7.0,2.0,4.0,1.0
44.74081666666633,7.0,2.0,4.0,1.0
44.74204115646225,7.0,2.0,4.0,1.0
44.89204115646225,7.0,2.0,4.0,1.0
44.893265646258165,7.0,2.0,4.0,1.0
45.04326564625816,7.0,2.0,4.0,1.0
45.04449013605408,7.0,2.0,4.0,1.0
45.19449013605408,7.0,2.0,4.0,1.0
45.195714625849995,7.0,2.0,4.0,1.0
45.34571462584999,7.0,2.0,4.0,1.0
45.34693911564591,7.0,2.0,4.0,1.0
45.49693911564591,7.0,2.0,4.0,1.0
45.498163605441825,7.0,2.0,4.0,1.0
45.64816360544182,7.0,2.0,4.0,1.0
45.64938809523774,7.0,2.0,4.0,1.0
45.79938809523774,7.0,2.0,4.0,1.0
45.800612585033655,7.0,2.0,4.0,1.0
45.95061258503365,7.0,2.0,4.0,1.0
45.95183707482957,7.0,2.0,4.0,1.0
46.10183707482957,7.0,2.0,4.0,1.0
46.103061564625484,7.0,2.0,4.0,1.0
46.25306156462548,7.0,2.0,4.0,1.0
46.2542860544214,7.0,2.0,4.0,1.0
46.4042860544214,7.0,2.0,4.0,1.0
46.405510544217314,7.0,2.0,4.0,1.0
46.55551054421731,7.0,2.0,4.0,1.0
46.55673503401323,7.0,2.0,4.0,1.0
46.70673503401323,7.0,2.0,4.0,1.0
46.707959523809144,7.0,2.0,4.0,1.0
46.85795952380914,7.0,2.0,4.0,1.0
46.85918401360506,7.0,2.0,4.0,1.0
47.00918401360506,7.0,2.0,4.0,1.0
47.010408503400974,7.0,2.0,4.0,1.0
47.16040850340097,7.0,2.0,4.0,1.0
47.16163299319689,7.0,2.0,4.0,1.0
47.31163299319689,7.0,2.0,4.0,1.0
47.312857482992804,7.0,2.0,4.0,1.0
47.4628574829928,7.0,2.0,4.0,1.0
47.46408197278872,7.0,2.0,4.0,1.0
47.61408197278872,7.0,2.0,4.0,1.0
47.615306462584634,7.0,2.0,4.0,1.0
47.76530646258463,7.0,2.0,4.0,1.0
47.76653095238055,7.0,2.0,4.0,1.0
47.91653095238055,7.0,2.0,4.0,1.0
47.917755442176464,7.0,2.0,4.0,1.0
48.06775544217646,7.0,2.0,4.0,1.0
48.06897993197238,7.0,2.0,4.0,1.0
48.21897993197238,7.0,2.0,4.0,1.0
48.220204421768294,7.0,2.0,4.0,1.0
48.37020442176829,7.0,2.0,4.0,1.0
48.37142891156421,7.0,2.0,4.0,1.0
48.52142891156421,7.0,2.0,4.0,1.0
48.522653401360124,7.0,2.0,4.0,1.0
48.67265340136012,7.0,2.0,4.0,1.0
48.67387789115604,7.0,2.0,4.0,1.0
48.82387789115604,7.0,2.0,4.0,1.0
48.825102380951954,7.0,2.0,4.0,1.0
48.97510238095195,7.0,2.0,4.0,1.0
48.97632687074787,7.0,2.0,4.0,1.0
49.12632687074787,7.0,2.0,4.0,1.0
49.127551360543784,7.0,2.0,4.0,1.0
49.27755136054378,7.0,2.0,4.0,1.0
49.2787758503397,7.0,2.0,4.0,1.0
49.4287758503397,7.0,2.0,4.0,1.0
49.430000340135614,7.0,2.0,4.0,1.0
49.58000034013561,7.0,2.0,4.0,1.0
49.58122482993153,7.0,2.0,4.0,1.0
49.73122482993153,7.0,2.0,4.0,1.0
49.73244931972744,7.0,2.0,4.0,1.0
49.88244931972744,7.0,2.0,4.0,1.0
49.88367380952336,7.0,2.0,4.0,1.0
50.03367380952336,7.0,2.0,4.0,1.0
50.03489829931927,7.0,2.0,4.0,1.0
50.18489829931927,7.0,2.0,4.0,1.0
50.18612278911519,7.0,2.0,4.0,1.0
50.33612278911519,7.0,2.0,4.0,1.0
50.3373472789111,7.0,2.0,4.0,1.0
50.4873472789111,7.0,2.0,4.0,1.0
50.48857176870702,12.0,2.0,4.0,1.0
50.63857176870702,12.0,2.0,4.0,1.0
50.63898843537368,12.0,2.0,4.0,1.0
50.78898843537368,12.0,2.0,4.0,1.0
50.78940510204035,12.0,2.0,4.0,1.0
50.93940510204035,12.0,2.0,4.0,1.0
50.93982176870701,12.0,2.0,4.0,1.0
51.08982176870701,12.0,2.0,4.0,1.0
51.09023843537368,12.0,2.0,4.0,1.0
51.240238435373676,12.0,2.0,4.0,1.0
51.24065510204034,12.0,2.0,4.0,1.0
51.39065510204034,12.0,2.0,4.0,1.0
51.39107176870701,12.0,2.0,4.0,1.0
51.541071768707006,12.0,2.0,4.0,1.0
51.54148843537367,12.0,2.0,4.0,1.0
51.69148843537367,12.0,2.0,4.0,1.0
51.69190510204034,12.0,2.0,4.0,1.0
51.841905102040336,12.0,2.0,4.0,1.0
51.842321768707,12.0,2.0,4.0,1.0
51.992321768707,12.0,2.0,4.0,1.0
51.99273843537367,12.0,2.0,4.0,1.0
52.142738435373666,12.0,2.0,4.0,1.0
52.14315510204033,12.0,2.0,4.0,1.0
52.29315510204033,12.0,2.0,4.0,1.0
52.293571768707,12.0,2.0,4.0,1.0
52.443571768706995,12.0,2.0,4.0,1.0
52.44398843537366,12.0,2.0,4.0,1.0
52.59398843537366,12.0,2.0,4.0,1.0
52.59440510204033,12.0,2.0,4.0,1.0
