time,P3,P6,P7,P8
32.917570833333286,3.0,0.0,1.0,5.0
33.067570833333285,3.0,0.0,1.0,5.0
33.07423749999995,3.0,0.0,1.0,5.0
33.22423749999995,3.0,0.0,1.0,5.0
33.23090416666662,3.0,0.0,1.0,5.0
33.38090416666662,3.0,0.0,1.0,5.0
33.387570833333285,3.0,0.0,1.0,5.0
33.537570833333284,3.0,0.0,1.0,5.0
33.54423749999995,3.0,0.0,1.0,5.0
33.69423749999995,3.0,0.0,1.0,5.0
33.70090416666662,3.0,0.0,1.0,5.0
33.850904166666616,3.0,0.0,1.0,5.0
33.857570833333284,3.0,0.0,1.0,5.0
34.00757083333328,3.0,0.0,1.0,5.0
34.01423749999995,3.0,0.0,1.0,5.0
34.16423749999995,3.0,0.0,1.0,5.0
34.17090416666662,3.0,0.0,1.0,5.0
34.320904166666615,3.0,0.0,1.0,5.0
34.32757083333328,3.0,0.0,1.0,5.0
34.47757083333328,3.0,0.0,1.0,5.0
34.48423749999995,3.0,0.0,1.0,5.0
34.63423749999995,3.0,0.0,1.0,5.0
34.640904166666616,3.0,0.0,1.0,5.0
34.790904166666614,3.0,0.0,1.0,5.0
34.79490416666661,3.0,0.0,1.0,5.0
34.94490416666661,3.0,0.0,1.0,5.0
34.94890416666661,3.0,0.0,1.0,5.0
35.09890416666661,3.0,0.0,1.0,5.0
35.102904166666605,3.0,0.0,1.0,5.0
35.2529041666666,3.0,0.0,1.0,5.0
35.2569041666666,3.0,0.0,1.0,5.0
35.4069041666666,3.0,0.0,1.0,5.0
35.4109041666666,3.0,0.0,1.0,5.0
35.560904166666596,3.0,0.0,1.0,5.0
35.564904166666594,3.0,0.0,1.0,5.0
35.71490416666659,3.0,0.0,1.0,5.0
35.71890416666659,3.0,0.0,1.0,5.0
35.86890416666659,3.0,0.0,1.0,5.0
35.872904166666586,3.0,0.0,1.0,5.0
36.022904166666585,3.0,0.0,1.0,5.0
36.02690416666658,3.0,0.0,1.0,5.0
36.17690416666658,3.0,0.0,1.0,5.0
36.18090416666658,3.0,0.0,1.0,5.0
36.33090416666658,3.0,0.0,1.0,5.0
36.334904166666576,3.0,0.0,1.0,5.0
36.484904166666574,3.0,0.0,1.0,5.0
36.48890416666657,3.0,0.0,1.0,5.0
36.63890416666657,3.0,0.0,1.0,5.0
36.64290416666657,3.0,0.0,1.0,5.0
36.79290416666657,3.0,0.0,1.0,5.0
36.796904166666565,3.0,0.0,1.0,5.0
36.94690416666656,3.0,0.0,1.0,5.0
36.95090416666656,3.0,0.0,1.0,5.0
37.10090416666656,3.0,0.0,1.0,5.0
37.10490416666656,3.0,0.0,1.0,5.0
37.254904166666556,3.0,0.0,1.0,5.0
37.258904166666554,3.0,0.0,1.0,5.0
37.40890416666655,3.0,0.0,1.0,5.0
37.41290416666655,3.0,0.0,1.0,5.0
37.56290416666655,3.0,0.0,1.0,5.0
37.566904166666546,3.0,0.0,1.0,5.0
37.716904166666545,3.0,0.0,1.0,5.0
37.72090416666654,3.0,0.0,1.0,5.0
37.87090416666654,3.0,0.0,1.0,5.0
37.87490416666654,3.0,0.0,1.0,5.0
38.02490416666654,3.0,0.0,1.0,5.0
38.028904166666536,3.0,0.0,1.0,5.0
38.178904166666534,3.0,0.0,1.0,5.0
38.181304166666536,3.0,0.0,1.0,5.0
38.331304166666534,3.0,0.0,1.0,5.0
38.333704166666536,3.0,0.0,1.0,5.0
38.483704166666534,3.0,0.0,1.0,5.0
38.486104166666536,3.0,0.0,1.0,5.0
38.636104166666534,3.0,0.0,1.0,5.0
38.638504166666536,8.0,0.0,1.0,5.0
38.788504166666534,8.0,0.0,1.0,5.0
38.789441666666534,8.0,0.0,1.0,5.0
38.93944166666653,8.0,0.0,1.0,5.0
38.94037916666653,8.0,0.0,1.0,5.0
39.09037916666653,8.0,0.0,1.0,5.0
39.09131666666653,8.0,0.0,1.0,5.0
39.24131666666653,8.0,0.0,1.0,5.0
39.24225416666653,8.0,0.0,1.0,5.0
39.392254166666525,8.0,0.0,1.0,5.0
39.393191666666524,8.0,0.0,1.0,5.0
39.54319166666652,8.0,0.0,1.0,5.0
39.54412916666652,8.0,0.0,1.0,5.0
39.69412916666652,8.0,0.0,1.0,5.0
39.69506666666652,8.0,0.0,1.0,5.0
39.84506666666652,8.0,0.0,1.0,5.0
39.84600416666652,8.0,0.0,1.0,5.0
39.996004166666516,8.0,0.0,1.0,5.0
39.996941666666515,8.0,0.0,1.0,5.0
40.146941666666514,8.0,0.0,1.0,5.0
40.14787916666651,8.0,0.0,1.0,5.0
40.29787916666651,8.0,0.0,1.0,5.0
40.29881666666651,8.0,0.0,1.0,5.0
40.44881666666651,8.0,0.0,1.0,5.0
40.44975416666651,8.0,0.0,1.0,5.0
40.59975416666651,8.0,0.0,1.0,5.0
40.600691666666506,8.0,0.0,1.0,5.0
40.750691666666505,8.0,0.0,1.0,5.0
40.751629166666504,8.0,0.0,1.0,5.0
40.9016291666665,8.0,0.0,1.0,5.0
40.9025666666665,8.0,0.0,1.0,5.0
41.0525666666665,8.0,0.0,1.0,5.0
41.0535041666665,8.0,0.0,1.0,5.0
41.2035041666665,8.0,0.0,1.0,5.0
41.2044416666665,8.0,0.0,1.0,5.0
41.354441666666496,8.0,0.0,1.0,5.0
41.355379166666495,8.0,0.0,1.0,5.0
41.50537916666649,8.0,0.0,1.0,5.0
41.50631666666649,8.0,0.0,1.0,5.0
41.65631666666649,8.0,0.0,1.0,5.0
41.65725416666649,8.0,0.0,1.0,5.0
41.80725416666649,8.0,0.0,1.0,5.0
41.80819166666649,8.0,0.0,1.0,5.0
41.95819166666649,8.0,0.0,1.0,5.0
41.959129166666486,8.0,0.0,1.0,5.0
42.109129166666484,8.0,0.0,1.0,5.0
42.110066666666484,8.0,0.0,1.0,5.0
42.26006666666648,8.0,0.0,1.0,5.0
42.26100416666648,8.0,0.0,1.0,5.0
42.41100416666648,8.0,0.0,1.0,5.0
42.41194166666648,13.0,0.0,1.0,5.0
42.56194166666648,13.0,0.0,1.0,5.0
42.562296696252275,13.0,0.0,1.0,5.0
42.712296696252274,13.0,0.0,1.0,5.0
42.71265172583807,11.0,0.0,2.0,5.0
42.86265172583807,11.0,0.0,2.0,5.0
42.86314759360666,11.0,0.0,2.0,5.0
43.01314759360666,11.0,0.0,2.0,5.0
43.01364346137525,11.0,0.0,2.0,5.0
43.16364346137525,11.0,0.0,2.0,5.0
43.16413932914384,11.0,0.0,2.0,5.0
43.31413932914384,11.0,0.0,2.0,5.0
43.314635196912434,11.0,0.0,2.0,5.0
43.46463519691243,11.0,0.0,2.0,5.0
43.465131064681024,11.0,0.0,2.0,5.0
43.61513106468102,11.0,0.0,2.0,5.0
43.615626932449615,11.0,0.0,2.0,5.0
43.765626932449614,11.0,0.0,2.0,5.0
43.766122800218206,11.0,0.0,2.0,5.0
43.916122800218204,11.0,0.0,2.0,5.0
43.916618667986796,11.0,0.0,2.0,5.0
44.066618667986795,11.0,0.0,2.0,5.0
44.06711453575539,11.0,0.0,2.0,5.0
44.217114535755385,11.0,0.0,2.0,5.0
44.21761040352398,11.0,0.0,2.0,5.0
44.367610403523976,11.0,0.0,2.0,5.0
44.36810627129257,11.0,0.0,2.0,5.0
44.51810627129257,11.0,0.0,2.0,5.0
44.51860213906116,11.0,0.0,2.0,5.0
44.66860213906116,11.0,0.0,2.0,5.0
44.66909800682975,11.0,0.0,2.0,5.0
44.81909800682975,11.0,0.0,2.0,5.0
44.81959387459834,11.0,0.0,2.0,5.0
44.96959387459834,11.0,0.0,2.0,5.0
44.97008974236693,11.0,0.0,2.0,5.0
45.12008974236693,11.0,0.0,2.0,5.0
45.12058561013552,11.0,0.0,2.0,5.0
45.27058561013552,11.0,0.0,2.0,5.0
45.27108147790411,11.0,0.0,2.0,5.0
45.42108147790411,11.0,0.0,2.0,5.0
45.4215773456727,11.0,0.0,2.0,5.0
45.5715773456727,11.0,0.0,2.0,5.0
45.57207321344129,11.0,0.0,2.0,5.0
45.72207321344129,11.0,0.0,2.0,5.0
45.72256908120988,11.0,0.0,2.0,5.0
45.87256908120988,11.0,0.0,2.0,5.0
45.873064948978474,11.0,0.0,2.0,5.0
46.02306494897847,11.0,0.0,2.0,5.0
46.023560816747064,11.0,0.0,2.0,5.0
46.17356081674706,11.0,0.0,2.0,5.0
46.174056684515655,11.0,0.0,2.0,5.0
46.324056684515654,11.0,0.0,2.0,5.0
46.324552552284246,11.0,0.0,2.0,5.0
46.474552552284244,11.0,0.0,2.0,5.0
46.475048420052836,11.0,0.0,2.0,5.0
46.625048420052835,11.0,0.0,2.0,5.0
46.62554428782143,11.0,0.0,2.0,5.0
46.775544287821425,11.0,0.0,2.0,5.0
46.77604015559002,11.0,0.0,2.0,5.0
46.926040155590016,11.0,0.0,2.0,5.0
46.92653602335861,11.0,0.0,2.0,5.0
47.07653602335861,11.0,0.0,2.0,5.0
47.0770318911272,11.0,0.0,2.0,5.0
47.2270318911272,11.0,0.0,2.0,5.0
47.22752775889579,11.0,0.0,2.0,5.0
47.37752775889579,11.0,0.0,2.0,5.0
47.37802362666438,11.0,0.0,2.0,5.0
47.52802362666438,11.0,0.0,2.0,5.0
47.52851949443297,9.0,0.0,3.0,5.0
47.67851949443297,9.0,0.0,3.0,5.0
47.67926023517371,9.0,0.0,3.0,5.0
