time,P3,P6,P7,P8
131.85443182959298,2.0,6.0,13.0,16.0
132.004431829593,2.0,6.0,13.0,16.0
132.00609849625965,2.0,6.0,13.0,16.0
132.15609849625966,2.0,6.0,13.0,16.0
132.15776516292632,2.0,6.0,13.0,16.0
132.30776516292633,2.0,6.0,13.0,16.0
132.309431829593,2.0,6.0,13.0,16.0
132.459431829593,2.0,6.0,13.0,16.0
132.46109849625967,2.0,6.0,13.0,16.0
132.61109849625967,2.0,6.0,13.0,16.0
132.61276516292634,2.0,6.0,13.0,16.0
132.76276516292634,2.0,6.0,13.0,16.0
132.764431829593,2.0,6.0,13.0,16.0
132.914431829593,2.0,6.0,13.0,16.0
132.91609849625968,2.0,6.0,13.0,16.0
133.06609849625968,2.0,6.0,13.0,16.0
133.06776516292635,2.0,6.0,13.0,16.0
133.21776516292636,2.0,6.0,13.0,16.0
133.21943182959302,2.0,6.0,13.0,16.0
133.36943182959303,2.0,6.0,13.0,16.0
133.3710984962597,2.0,6.0,13.0,16.0
133.5210984962597,2.0,6.0,13.0,16.0
133.52276516292636,2.0,6.0,13.0,16.0
133.67276516292637,2.0,6.0,13.0,16.0
133.67443182959303,2.0,6.0,13.0,16.0
133.82443182959304,2.0,6.0,13.0,16.0
133.8260984962597,2.0,6.0,13.0,16.0
133.9760984962597,2.0,6.0,13.0,16.0
133.97776516292637,2.0,6.0,13.0,16.0
134.12776516292638,2.0,6.0,13.0,16.0
134.12943182959305,2.0,6.0,13.0,16.0
134.27943182959305,2.0,6.0,13.0,16.0
134.28109849625972,2.0,6.0,13.0,16.0
134.43109849625972,2.0,6.0,13.0,16.0
134.4327651629264,2.0,6.0,13.0,16.0
134.5827651629264,2.0,6.0,13.0,16.0
134.58443182959306,2.0,4.0,13.0,17.0
134.73443182959306,2.0,4.0,13.0,17.0
134.73818182959306,2.0,4.0,13.0,17.0
134.88818182959307,2.0,4.0,13.0,17.0
134.89193182959306,2.0,4.0,13.0,17.0
135.04193182959307,2.0,4.0,13.0,17.0
135.04568182959306,2.0,4.0,13.0,17.0
135.19568182959307,2.0,4.0,13.0,17.0
135.19943182959307,2.0,4.0,13.0,17.0
135.34943182959307,2.0,4.0,13.0,17.0
135.35318182959307,2.0,4.0,13.0,17.0
135.50318182959307,2.0,4.0,13.0,17.0
135.50693182959307,2.0,4.0,13.0,17.0
135.65693182959308,2.0,4.0,13.0,17.0
135.66068182959307,2.0,4.0,13.0,17.0
135.81068182959308,2.0,4.0,13.0,17.0
135.81443182959308,2.0,4.0,13.0,17.0
135.96443182959308,2.0,4.0,13.0,17.0
135.96818182959308,2.0,4.0,13.0,17.0
136.11818182959308,2.0,4.0,13.0,17.0
136.12193182959308,2.0,4.0,13.0,17.0
136.2719318295931,2.0,4.0,13.0,17.0
136.27568182959308,2.0,4.0,13.0,17.0
136.4256818295931,2.0,4.0,13.0,17.0
136.42943182959309,2.0,4.0,13.0,17.0
136.5794318295931,2.0,4.0,13.0,17.0
136.5831818295931,2.0,4.0,13.0,17.0
136.7331818295931,2.0,4.0,13.0,17.0
136.7369318295931,2.0,4.0,13.0,17.0
136.8869318295931,2.0,4.0,13.0,17.0
136.8906818295931,2.0,4.0,13.0,17.0
137.0406818295931,2.0,4.0,13.0,17.0
137.0444318295931,2.0,4.0,13.0,17.0
137.1944318295931,2.0,4.0,13.0,17.0
137.1981818295931,2.0,4.0,13.0,17.0
137.3481818295931,2.0,4.0,13.0,17.0
137.3519318295931,2.0,4.0,13.0,17.0
137.5019318295931,2.0,4.0,13.0,17.0
137.5056818295931,2.0,4.0,13.0,17.0
137.6556818295931,2.0,4.0,13.0,17.0
137.6594318295931,2.0,4.0,13.0,17.0
137.8094318295931,2.0,4.0,13.0,17.0
137.8131818295931,2.0,4.0,13.0,17.0
137.9631818295931,2.0,4.0,13.0,17.0
137.9669318295931,2.0,4.0,13.0,17.0
138.1169318295931,2.0,4.0,13.0,17.0
138.1206818295931,2.0,4.0,13.0,17.0
138.27068182959312,2.0,4.0,13.0,17.0
138.2744318295931,2.0,4.0,13.0,17.0
138.42443182959312,2.0,4.0,13.0,17.0
138.42818182959311,2.0,4.0,13.0,17.0
138.57818182959312,2.0,4.0,13.0,17.0
138.58193182959312,2.0,4.0,13.0,17.0
138.73193182959312,2.0,4.0,13.0,17.0
138.73568182959312,2.0,4.0,13.0,17.0
138.88568182959312,2.0,4.0,13.0,17.0
138.88943182959312,2.0,4.0,13.0,17.0
139.03943182959313,2.0,4.0,13.0,17.0
139.04318182959312,2.0,4.0,13.0,17.0
139.19318182959313,2.0,4.0,13.0,17.0
139.19693182959313,2.0,4.0,13.0,17.0
139.34693182959313,2.0,4.0,13.0,17.0
139.35068182959313,2.0,4.0,13.0,17.0
139.50068182959313,2.0,4.0,13.0,17.0
139.50443182959313,2.0,4.0,13.0,17.0
139.65443182959314,2.0,4.0,13.0,17.0
139.65818182959313,2.0,4.0,13.0,17.0
139.80818182959314,2.0,4.0,13.0,17.0
139.81193182959314,2.0,4.0,13.0,17.0
139.96193182959314,2.0,4.0,13.0,17.0
139.96568182959314,2.0,4.0,13.0,17.0
140.11568182959314,2.0,4.0,13.0,17.0
140.11943182959314,2.0,4.0,13.0,17.0
140.26943182959315,2.0,4.0,13.0,17.0
140.27318182959314,2.0,4.0,13.0,17.0
140.42318182959315,2.0,4.0,13.0,17.0
140.42693182959314,2.0,4.0,13.0,17.0
140.57693182959315,2.0,4.0,13.0,17.0
140.58068182959315,2.0,4.0,13.0,17.0
140.73068182959315,2.0,4.0,13.0,17.0
140.73443182959315,2.0,4.0,13.0,17.0
140.88443182959315,2.0,4.0,13.0,17.0
140.88818182959315,2.0,4.0,13.0,17.0
141.03818182959316,2.0,4.0,13.0,17.0
141.04193182959315,2.0,4.0,13.0,17.0
141.19193182959316,2.0,4.0,13.0,17.0
141.19568182959316,2.0,4.0,13.0,17.0
141.34568182959316,2.0,4.0,13.0,17.0
141.34943182959316,2.0,4.0,13.0,17.0
141.49943182959316,2.0,4.0,13.0,17.0
141.50318182959316,2.0,4.0,13.0,17.0
141.65318182959317,2.0,4.0,13.0,17.0
141.65693182959316,2.0,4.0,13.0,17.0
141.80693182959317,2.0,4.0,13.0,17.0
141.81068182959316,2.0,4.0,13.0,17.0
141.96068182959317,2.0,4.0,13.0,17.0
141.96443182959317,2.0,4.0,13.0,17.0
142.11443182959317,2.0,4.0,13.0,17.0
142.11818182959317,2.0,4.0,13.0,17.0
142.26818182959317,2.0,4.0,13.0,17.0
142.27193182959317,2.0,2.0,13.0,18.0
142.42193182959318,2.0,2.0,13.0,18.0
142.43193182959317,2.0,2.0,13.0,18.0
142.58193182959317,2.0,2.0,13.0,18.0
142.59193182959316,2.0,2.0,13.0,18.0
142.74193182959317,2.0,2.0,13.0,18.0
142.75193182959316,2.0,2.0,13.0,18.0
142.90193182959317,2.0,2.0,13.0,18.0
142.91193182959316,2.0,2.0,13.0,18.0
143.06193182959316,2.0,2.0,13.0,18.0
143.07193182959315,2.0,2.0,13.0,18.0
143.22193182959316,2.0,2.0,13.0,18.0
143.23193182959315,2.0,2.0,13.0,18.0
143.38193182959316,2.0,2.0,13.0,18.0
143.39193182959315,2.0,0.0,13.0,19.0
143.54193182959315,2.0,0.0,13.0,19.0
143.55193182959314,2.0,0.0,13.0,19.0
143.70193182959315,2.0,0.0,13.0,19.0
143.70593182959314,2.0,0.0,13.0,19.0
143.85593182959315,2.0,0.0,13.0,19.0
143.85993182959314,2.0,0.0,13.0,19.0
144.00993182959314,2.0,0.0,13.0,19.0
144.01393182959313,2.0,0.0,13.0,19.0
144.16393182959314,2.0,0.0,13.0,19.0
144.16793182959313,2.0,0.0,13.0,19.0
144.31793182959314,2.0,0.0,13.0,19.0
144.32193182959313,2.0,0.0,13.0,19.0
144.47193182959313,2.0,0.0,13.0,19.0
144.47593182959312,2.0,0.0,13.0,19.0
144.62593182959313,2.0,0.0,13.0,19.0
144.62993182959312,2.0,0.0,13.0,19.0
144.77993182959312,2.0,0.0,13.0,19.0
144.78393182959312,2.0,0.0,13.0,19.0
144.93393182959312,2.0,0.0,13.0,19.0
144.9379318295931,2.0,0.0,13.0,19.0
145.08793182959312,2.0,0.0,13.0,19.0
145.0919318295931,2.0,0.0,13.0,19.0
145.2419318295931,2.0,0.0,13.0,19.0
145.2459318295931,2.0,0.0,13.0,19.0
145.3959318295931,2.0,0.0,13.0,19.0
145.3999318295931,2.0,0.0,13.0,19.0
145.5499318295931,2.0,0.0,13.0,19.0
145.5539318295931,2.0,0.0,13.0,19.0
145.7039318295931,2.0,0.0,13.0,19.0
145.7079318295931,2.0,0.0,13.0,19.0
145.8579318295931,2.0,0.0,13.0,19.0
145.8619318295931,2.0,0.0,13.0,19.0
146.0119318295931,2.0,0.0,13.0,19.0
146.0159318295931,2.0,0.0,13.0,19.0
146.1659318295931,2.0,0.0,13.0,19.0
146.16993182959308,2.0,0.0,13.0,19.0
146.3199318295931,2.0,0.0,13.0,19.0
146.32393182959308,2.0,0.0,13.0,19.0
146.47393182959308,2.0,0.0,13.0,19.0
146.47793182959308,2.0,0.0,13.0,19.0
146.62793182959308,2.0,0.0,13.0,19.0
146.63193182959307,2.0,0.0,13.0,19.0
146.78193182959308,2.0,0.0,13.0,19.0
146.78593182959307,2.0,0.0,13.0,19.0
146.93593182959307,2.0,0.0,13.0,19.0
146.93993182959306,2.0,0.0,13.0,19.0
147.08993182959307,2.0,0.0,13.0,19.0
147.09393182959306,2.0,0.0,13.0,19.0
147.24393182959307,2.0,0.0,13.0,19.0
147.24793182959306,2.0,0.0,13.0,19.0
147.39793182959306,2.0,0.0,13.0,19.0
147.40193182959305,2.0,0.0,13.0,19.0
147.55193182959306,2.0,0.0,13.0,19.0
147.55593182959305,2.0,0.0,13.0,19.0
147.70593182959306,2.0,0.0,13.0,19.0
147.70993182959305,2.0,0.0,13.0,19.0
147.85993182959305,2.0,0.0,13.0,19.0
147.86393182959304,2.0,0.0,13.0,19.0
148.01393182959305,2.0,0.0,13.0,19.0
148.01793182959304,2.0,0.0,13.0,19.0
148.16793182959304,2.0,0.0,13.0,19.0
148.17193182959303,2.0,0.0,13.0,19.0
148.32193182959304,2.0,0.0,13.0,19.0
148.32593182959303,2.0,0.0,13.0,19.0
148.47593182959304,2.0,0.0,13.0,19.0
148.47993182959303,2.0,0.0,13.0,19.0
148.62993182959303,2.0,0.0,13.0,19.0
148.63393182959302,2.0,0.0,13.0,19.0
148.78393182959303,2.0,0.0,13.0,19.0
148.78793182959302,2.0,0.0,13.0,19.0
148.93793182959303,2.0,0.0,13.0,19.0
148.94193182959302,2.0,0.0,13.0,19.0
149.09193182959302,2.0,0.0,13.0,19.0
149.095931829593,2.0,0.0,13.0,19.0
149.24593182959302,2.0,0.0,13.0,19.0
149.249931829593,2.0,0.0,13.0,19.0
149.39993182959302,2.0,0.0,13.0,19.0
149.403931829593,2.0,0.0,13.0,19.0
149.553931829593,2.0,0.0,13.0,19.0
149.557931829593,2.0,0.0,13.0,19.0
149.707931829593,2.0,0.0,13.0,19.0
149.711931829593,2.0,0.0,13.0,19.0
149.861931829593,2.0,0.0,13.0,19.0
149.865931829593,2.0,0.0,13.0,19.0
150.015931829593,2.0,0.0,13.0,19.0
150.019931829593,2.0,0.0,13.0,19.0
150.169931829593,2.0,0.0,13.0,19.0
150.173931829593,2.0,0.0,13.0,19.0
150.323931829593,2.0,0.0,13.0,19.0
150.32793182959298,2.0,0.0,13.0,19.0
150.477931829593,2.0,0.0,13.0,19.0
150.48193182959298,2.0,0.0,13.0,19.0
150.631931829593,2.0,0.0,13.0,19.0
150.63593182959298,2.0,0.0,13.0,19.0
150.78593182959298,2.0,0.0,13.0,19.0
150.78993182959297,2.0,0.0,13.0,19.0
150.93993182959298,2.0,0.0,13.0,19.0
150.94393182959297,2.0,0.0,13.0,19.0
151.09393182959298,2.0,0.0,13.0,19.0
151.09793182959297,2.0,0.0,13.0,19.0
151.24793182959297,2.0,0.0,13.0,19.0
151.25193182959296,2.0,0.0,13.0,19.0
151.40193182959297,2.0,0.0,13.0,19.0
151.40593182959296,2.0,0.0,13.0,19.0
151.55593182959296,2.0,0.0,13.0,19.0
151.55993182959295,2.0,0.0,13.0,19.0
151.70993182959296,2.0,0.0,13.0,19.0
151.71393182959295,2.0,0.0,13.0,19.0
151.86393182959296,2.0,0.0,13.0,19.0
151.86793182959295,2.0,0.0,13.0,19.0
152.01793182959295,2.0,0.0,13.0,19.0
152.02193182959294,2.0,0.0,13.0,19.0
152.17193182959295,2.0,0.0,13.0,19.0
152.17593182959294,2.0,0.0,13.0,19.0
152.32593182959295,2.0,0.0,13.0,19.0
152.32993182959294,2.0,0.0,13.0,19.0
152.47993182959294,2.0,0.0,13.0,19.0
152.48393182959293,2.0,0.0,13.0,19.0
152.63393182959294,2.0,0.0,13.0,19.0
152.63793182959293,2.0,0.0,13.0,19.0
152.78793182959294,2.0,0.0,13.0,19.0
152.79193182959293,2.0,0.0,13.0,19.0
152.94193182959293,2.0,0.0,13.0,19.0
152.94593182959292,2.0,0.0,13.0,19.0
153.09593182959293,2.0,0.0,13.0,19.0
153.09993182959292,2.0,0.0,13.0,19.0
153.24993182959292,2.0,0.0,13.0,19.0
153.25393182959291,2.0,0.0,13.0,19.0
153.40393182959292,2.0,0.0,13.0,19.0
153.4079318295929,2.0,0.0,13.0,19.0
153.55793182959292,2.0,0.0,13.0,19.0
153.5619318295929,2.0,0.0,13.0,19.0
153.7119318295929,2.0,0.0,13.0,19.0
153.7159318295929,7.0,0.0,13.0,19.0
153.8659318295929,7.0,0.0,13.0,19.0
153.86715631938884,7.0,0.0,13.0,19.0
154.01715631938885,7.0,0.0,13.0,19.0
154.01838080918478,7.0,0.0,13.0,19.0
154.16838080918478,7.0,0.0,13.0,19.0
154.1696052989807,7.0,0.0,13.0,19.0
154.31960529898072,7.0,0.0,13.0,19.0
154.32082978877665,7.0,0.0,13.0,19.0
154.47082978877665,7.0,0.0,13.0,19.0
154.47205427857259,7.0,0.0,13.0,19.0
154.6220542785726,7.0,0.0,13.0,19.0
154.62327876836852,7.0,0.0,13.0,19.0
154.77327876836853,7.0,0.0,13.0,19.0
154.77450325816446,7.0,0.0,13.0,19.0
154.92450325816446,7.0,0.0,13.0,19.0
154.9257277479604,7.0,0.0,13.0,19.0
155.0757277479604,7.0,0.0,13.0,19.0
155.07695223775633,7.0,0.0,13.0,19.0
155.22695223775634,7.0,0.0,13.0,19.0
155.22817672755227,7.0,0.0,13.0,19.0
155.37817672755227,7.0,0.0,13.0,19.0
155.3794012173482,7.0,0.0,13.0,19.0
155.5294012173482,7.0,0.0,13.0,19.0
155.53062570714414,7.0,0.0,13.0,19.0
155.68062570714415,7.0,0.0,13.0,19.0
155.68185019694008,7.0,0.0,13.0,19.0
155.83185019694008,7.0,0.0,13.0,19.0
155.833074686736,7.0,0.0,13.0,19.0
155.98307468673602,7.0,0.0,13.0,19.0
155.98429917653195,7.0,0.0,13.0,19.0
156.13429917653195,7.0,0.0,13.0,19.0
156.13552366632788,7.0,0.0,13.0,19.0
156.2855236663279,7.0,0.0,13.0,19.0
156.28674815612382,7.0,0.0,13.0,19.0
156.43674815612383,7.0,0.0,13.0,19.0
156.43797264591976,7.0,0.0,13.0,19.0
156.58797264591976,7.0,0.0,13.0,19.0
156.5891971357157,7.0,0.0,13.0,19.0
156.7391971357157,7.0,0.0,13.0,19.0
156.74042162551163,7.0,0.0,13.0,19.0
156.89042162551164,7.0,0.0,13.0,19.0
156.89164611530757,7.0,0.0,13.0,19.0
157.04164611530757,7.0,0.0,13.0,19.0
157.0428706051035,7.0,0.0,13.0,19.0
157.1928706051035,7.0,0.0,13.0,19.0
157.19409509489944,7.0,0.0,13.0,19.0
157.34409509489944,7.0,0.0,13.0,19.0
157.34531958469537,7.0,0.0,13.0,19.0
157.49531958469538,7.0,0.0,13.0,19.0
157.4965440744913,7.0,0.0,13.0,19.0
157.64654407449132,7.0,0.0,13.0,19.0
157.64776856428725,7.0,0.0,13.0,19.0
157.79776856428725,7.0,0.0,13.0,19.0
157.79899305408318,7.0,0.0,13.0,19.0
157.9489930540832,7.0,0.0,13.0,19.0
157.95021754387912,7.0,0.0,13.0,19.0
158.10021754387913,7.0,0.0,13.0,19.0
158.10144203367506,7.0,0.0,13.0,19.0
158.25144203367506,7.0,0.0,13.0,19.0
158.252666523471,7.0,0.0,13.0,19.0
158.402666523471,7.0,0.0,13.0,19.0
158.40389101326693,7.0,0.0,13.0,19.0
158.55389101326693,7.0,0.0,13.0,19.0
158.55511550306286,7.0,0.0,13.0,19.0
158.70511550306287,7.0,0.0,13.0,19.0
158.7063399928588,7.0,0.0,13.0,19.0
158.8563399928588,7.0,0.0,13.0,19.0
158.85756448265474,7.0,0.0,13.0,19.0
159.00756448265474,7.0,0.0,13.0,19.0
159.00878897245067,7.0,0.0,13.0,19.0
159.15878897245068,7.0,0.0,13.0,19.0
159.1600134622466,7.0,0.0,13.0,19.0
159.31001346224662,7.0,0.0,13.0,19.0
159.31123795204255,7.0,0.0,13.0,19.0
159.46123795204255,7.0,0.0,13.0,19.0
159.46246244183848,7.0,0.0,13.0,19.0
159.6124624418385,7.0,0.0,13.0,19.0
159.61368693163442,7.0,0.0,13.0,19.0
159.76368693163442,7.0,0.0,13.0,19.0
159.76491142143036,7.0,0.0,13.0,19.0
159.91491142143036,7.0,0.0,13.0,19.0
159.9161359112263,7.0,0.0,13.0,19.0
160.0661359112263,7.0,0.0,13.0,19.0
160.06736040102223,7.0,0.0,13.0,19.0
160.21736040102223,7.0,0.0,13.0,19.0
160.21858489081816,7.0,0.0,13.0,19.0
160.36858489081817,7.0,0.0,13.0,19.0
160.3698093806141,7.0,0.0,13.0,19.0
160.5198093806141,7.0,0.0,13.0,19.0
160.52103387041004,7.0,0.0,13.0,19.0
160.67103387041004,7.0,0.0,13.0,19.0
160.67225836020597,7.0,0.0,13.0,19.0
160.82225836020598,7.0,0.0,13.0,19.0
160.8234828500019,7.0,0.0,13.0,19.0
160.97348285000191,7.0,0.0,13.0,19.0
160.97470733979785,7.0,0.0,13.0,19.0
161.12470733979785,7.0,0.0,13.0,19.0
161.12593182959378,7.0,0.0,13.0,19.0
161.2759318295938,7.0,0.0,13.0,19.0
161.27715631938972,7.0,0.0,13.0,19.0
161.42715631938972,7.0,0.0,13.0,19.0
161.42838080918565,7.0,0.0,13.0,19.0
161.57838080918566,7.0,0.0,13.0,19.0
161.5796052989816,7.0,0.0,13.0,19.0
161.7296052989816,7.0,0.0,13.0,19.0
161.73082978877753,7.0,0.0,13.0,19.0
161.88082978877753,7.0,0.0,13.0,19.0
161.88205427857346,7.0,0.0,13.0,19.0
162.03205427857347,7.0,0.0,13.0,19.0
162.0332787683694,7.0,0.0,13.0,19.0
162.1832787683694,7.0,0.0,13.0,19.0
162.18450325816534,7.0,0.0,13.0,19.0
162.33450325816534,7.0,0.0,13.0,19.0
162.33572774796127,7.0,0.0,13.0,19.0
162.48572774796128,7.0,0.0,13.0,19.0
162.4869522377572,7.0,0.0,13.0,19.0
162.6369522377572,7.0,0.0,13.0,19.0
162.63817672755314,7.0,0.0,13.0,19.0
162.78817672755315,7.0,0.0,13.0,19.0
162.78940121734908,7.0,0.0,13.0,19.0
162.9394012173491,7.0,0.0,13.0,19.0
162.94062570714502,7.0,0.0,13.0,19.0
163.09062570714502,7.0,0.0,13.0,19.0
163.09185019694095,7.0,0.0,13.0,19.0
163.24185019694096,7.0,0.0,13.0,19.0
163.2430746867369,7.0,0.0,13.0,19.0
163.3930746867369,7.0,0.0,13.0,19.0
163.39429917653283,7.0,0.0,13.0,19.0
163.54429917653283,7.0,0.0,13.0,19.0
163.54552366632876,7.0,0.0,13.0,19.0
163.69552366632877,7.0,0.0,13.0,19.0
163.6967481561247,7.0,0.0,13.0,19.0
163.8467481561247,7.0,0.0,13.0,19.0
163.84797264592063,7.0,0.0,13.0,19.0
163.99797264592064,7.0,0.0,13.0,19.0
163.99919713571657,7.0,0.0,13.0,19.0
164.14919713571658,7.0,0.0,13.0,19.0
164.1504216255125,7.0,0.0,13.0,19.0
164.3004216255125,7.0,0.0,13.0,19.0
164.30164611530844,7.0,0.0,13.0,19.0
164.45164611530845,7.0,0.0,13.0,19.0
164.45287060510438,7.0,0.0,13.0,19.0
164.60287060510439,7.0,0.0,13.0,19.0
164.60409509490032,7.0,0.0,13.0,19.0
164.75409509490032,7.0,0.0,13.0,19.0
164.75531958469625,7.0,0.0,13.0,19.0
164.90531958469626,7.0,0.0,13.0,19.0
164.9065440744922,7.0,0.0,13.0,19.0
165.0565440744922,7.0,0.0,13.0,19.0
165.05776856428812,7.0,0.0,13.0,19.0
165.20776856428813,7.0,0.0,13.0,19.0
165.20899305408406,7.0,0.0,13.0,19.0
165.35899305408407,7.0,0.0,13.0,19.0
165.36021754388,7.0,0.0,13.0,19.0
165.51021754388,7.0,0.0,13.0,19.0
165.51144203367593,7.0,0.0,13.0,19.0
165.66144203367594,7.0,0.0,13.0,19.0
165.66266652347187,7.0,0.0,13.0,19.0
165.81266652347188,7.0,0.0,13.0,19.0
165.8138910132678,7.0,0.0,13.0,19.0
165.9638910132678,7.0,0.0,13.0,19.0
165.96511550306374,7.0,0.0,13.0,19.0
166.11511550306375,7.0,0.0,13.0,19.0
166.11633999285968,7.0,0.0,13.0,19.0
166.26633999285968,7.0,0.0,13.0,19.0
166.26756448265562,7.0,0.0,13.0,19.0
166.41756448265562,7.0,0.0,13.0,19.0
166.41878897245155,7.0,0.0,13.0,19.0
166.56878897245156,7.0,0.0,13.0,19.0
166.5700134622475,7.0,0.0,13.0,19.0
166.7200134622475,7.0,0.0,13.0,19.0
166.72123795204342,7.0,0.0,13.0,19.0
166.87123795204343,7.0,0.0,13.0,19.0
166.87246244183936,7.0,0.0,13.0,19.0
167.02246244183937,7.0,0.0,13.0,19.0
167.0236869316353,7.0,0.0,13.0,19.0
167.1736869316353,7.0,0.0,13.0,19.0
167.17491142143123,7.0,0.0,13.0,19.0
167.32491142143124,7.0,0.0,13.0,19.0
167.32613591122717,7.0,0.0,13.0,19.0
167.47613591122717,7.0,0.0,13.0,19.0
167.4773604010231,7.0,0.0,13.0,19.0
167.6273604010231,7.0,0.0,13.0,19.0
167.62858489081904,7.0,0.0,13.0,19.0
167.77858489081905,7.0,0.0,13.0,19.0
167.77980938061498,7.0,0.0,13.0,19.0
167.92980938061498,7.0,0.0,13.0,19.0
167.93103387041091,7.0,0.0,13.0,19.0
168.08103387041092,7.0,0.0,13.0,19.0
168.08225836020685,7.0,0.0,13.0,19.0
168.23225836020686,7.0,0.0,13.0,19.0
168.2334828500028,7.0,0.0,13.0,19.0
168.3834828500028,7.0,0.0,13.0,19.0
168.38470733979872,7.0,0.0,13.0,19.0
168.53470733979873,7.0,0.0,13.0,19.0
168.53593182959466,7.0,0.0,13.0,19.0
168.68593182959467,7.0,0.0,13.0,19.0
168.6871563193906,7.0,0.0,13.0,19.0
168.8371563193906,7.0,0.0,13.0,19.0
168.83838080918653,7.0,0.0,13.0,19.0
168.98838080918654,7.0,0.0,13.0,19.0
168.98960529898247,7.0,0.0,13.0,19.0
169.13960529898247,7.0,0.0,13.0,19.0
169.1408297887784,7.0,0.0,13.0,19.0
169.2908297887784,7.0,0.0,13.0,19.0
169.29205427857434,7.0,0.0,13.0,19.0
169.44205427857435,7.0,0.0,13.0,19.0
169.44327876837028,7.0,0.0,13.0,19.0
169.59327876837028,7.0,0.0,13.0,19.0
169.5945032581662,7.0,0.0,13.0,19.0
169.74450325816622,7.0,0.0,13.0,19.0
169.74572774796215,7.0,0.0,13.0,19.0
169.89572774796216,7.0,0.0,13.0,19.0
169.8969522377581,7.0,0.0,13.0,19.0
170.0469522377581,7.0,0.0,13.0,19.0
170.04817672755402,7.0,0.0,13.0,19.0
170.19817672755403,7.0,0.0,13.0,19.0
170.19940121734996,7.0,0.0,13.0,19.0
170.34940121734996,7.0,0.0,13.0,19.0
170.3506257071459,7.0,0.0,13.0,19.0
170.5006257071459,7.0,0.0,13.0,19.0
170.50185019694183,7.0,0.0,13.0,19.0
170.65185019694184,7.0,0.0,13.0,19.0
170.65307468673777,7.0,0.0,13.0,19.0
170.80307468673777,7.0,0.0,13.0,19.0
170.8042991765337,7.0,0.0,13.0,19.0
170.9542991765337,7.0,0.0,13.0,19.0
170.95552366632964,7.0,0.0,13.0,19.0
171.10552366632965,7.0,0.0,13.0,19.0
171.10674815612558,7.0,0.0,13.0,19.0
171.25674815612558,7.0,0.0,13.0,19.0
171.2579726459215,7.0,0.0,13.0,19.0
171.40797264592152,7.0,0.0,13.0,19.0
171.40919713571745,7.0,0.0,13.0,19.0
171.55919713571745,7.0,0.0,13.0,19.0
171.56042162551338,7.0,0.0,13.0,19.0
171.7104216255134,7.0,0.0,13.0,19.0
171.71164611530932,7.0,0.0,13.0,19.0
171.86164611530933,7.0,0.0,13.0,19.0
171.86287060510526,7.0,0.0,13.0,19.0
172.01287060510526,7.0,0.0,13.0,19.0
172.0140950949012,7.0,0.0,13.0,19.0
172.1640950949012,7.0,0.0,13.0,19.0
172.16531958469713,7.0,0.0,13.0,19.0
172.31531958469714,7.0,0.0,13.0,19.0
172.31654407449307,7.0,0.0,13.0,19.0
172.46654407449307,7.0,0.0,13.0,19.0
172.467768564289,7.0,0.0,13.0,19.0
172.617768564289,7.0,0.0,13.0,19.0
172.61899305408494,7.0,0.0,13.0,19.0
172.76899305408494,7.0,0.0,13.0,19.0
172.77021754388088,7.0,0.0,13.0,19.0
172.92021754388088,7.0,0.0,13.0,19.0
172.9214420336768,7.0,0.0,13.0,19.0
173.07144203367682,7.0,0.0,13.0,19.0
173.07266652347275,7.0,0.0,13.0,19.0
173.22266652347275,7.0,0.0,13.0,19.0
173.22389101326868,7.0,0.0,13.0,19.0
173.3738910132687,7.0,0.0,13.0,19.0
173.37511550306462,7.0,0.0,13.0,19.0
173.52511550306463,7.0,0.0,13.0,19.0
173.52633999286056,7.0,0.0,13.0,19.0
173.67633999286056,7.0,0.0,13.0,19.0
173.6775644826565,7.0,0.0,13.0,19.0
173.8275644826565,7.0,0.0,13.0,19.0
173.82878897245243,7.0,0.0,13.0,19.0
173.97878897245243,7.0,0.0,13.0,19.0
173.98001346224837,7.0,0.0,13.0,19.0
174.13001346224837,7.0,0.0,13.0,19.0
174.1312379520443,7.0,0.0,13.0,19.0
174.2812379520443,7.0,0.0,13.0,19.0
174.28246244184024,7.0,0.0,13.0,19.0
174.43246244184024,7.0,0.0,13.0,19.0
174.43368693163617,7.0,0.0,13.0,19.0
174.58368693163618,7.0,0.0,13.0,19.0
174.5849114214321,7.0,0.0,13.0,19.0
174.73491142143212,7.0,0.0,13.0,19.0
174.73613591122805,7.0,0.0,13.0,19.0
174.88613591122805,7.0,0.0,13.0,19.0
174.88736040102398,7.0,0.0,13.0,19.0
175.037360401024,7.0,0.0,13.0,19.0
175.03858489081992,7.0,0.0,13.0,19.0
175.18858489081993,7.0,0.0,13.0,19.0
175.18980938061586,7.0,0.0,13.0,19.0
175.33980938061586,7.0,0.0,13.0,19.0
175.3410338704118,7.0,0.0,13.0,19.0
175.4910338704118,7.0,0.0,13.0,19.0
175.49225836020773,7.0,0.0,13.0,19.0
175.64225836020773,7.0,0.0,13.0,19.0
175.64348285000366,7.0,0.0,13.0,19.0
175.79348285000367,7.0,0.0,13.0,19.0
175.7947073397996,7.0,0.0,13.0,19.0
175.9447073397996,7.0,0.0,13.0,19.0
175.94593182959554,7.0,0.0,13.0,19.0
176.09593182959554,7.0,0.0,13.0,19.0
176.09715631939147,7.0,0.0,13.0,19.0
176.24715631939148,7.0,0.0,13.0,19.0
176.2483808091874,7.0,0.0,13.0,19.0
