time,P3,P6,P7,P8
39.49174999999985,6.0,0,2.0,0
39.49341666666651,6.0,0,2.0,0
39.64341666666651,6.0,0,2.0,0
39.645083333333176,6.0,0,2.0,0
39.795083333333174,6.0,0,2.0,0
39.79674999999984,6.0,0,2.0,0
39.94674999999984,6.0,0,2.0,0
39.9484166666665,6.0,0,2.0,0
40.0984166666665,6.0,0,2.0,0
40.10008333333317,6.0,0,2.0,0
40.250083333333166,6.0,0,2.0,0
40.25174999999983,6.0,0,2.0,0
40.40174999999983,6.0,0,2.0,0
40.403416666666494,6.0,0,2.0,0
40.55341666666649,6.0,0,2.0,0
40.55508333333316,6.0,0,2.0,0
40.70508333333316,6.0,0,2.0,0
40.70674999999982,6.0,0,2.0,0
40.85674999999982,6.0,0,2.0,0
40.858416666666486,6.0,0,2.0,0
41.008416666666484,6.0,0,2.0,0
41.01008333333315,6.0,0,2.0,0
41.16008333333315,6.0,0,2.0,0
41.16174999999981,6.0,0,2.0,0
41.31174999999981,6.0,0,2.0,0
41.31341666666648,6.0,0,2.0,0
41.463416666666475,6.0,0,2.0,0
41.46508333333314,6.0,0,2.0,0
41.61508333333314,6.0,0,2.0,0
41.616749999999804,6.0,0,2.0,0
41.7667499999998,6.0,0,2.0,0
41.76841666666647,6.0,0,2.0,0
41.91841666666647,6.0,0,2.0,0
41.92008333333313,6.0,0,2.0,0
42.07008333333313,6.0,0,2.0,0
42.071749999999795,6.0,0,2.0,0
42.221749999999794,6.0,0,2.0,0
42.22341666666646,6.0,0,2.0,0
42.37341666666646,6.0,0,2.0,0
42.37508333333312,4.0,0,3.0,0
42.52508333333312,4.0,0,3.0,0
42.52883333333312,4.0,0,3.0,0
42.67883333333312,4.0,0,3.0,0
42.68258333333311,4.0,0,3.0,0
42.83258333333311,4.0,0,3.0,0
42.83633333333311,4.0,0,3.0,0
42.98633333333311,4.0,0,3.0,0
42.990083333333104,4.0,0,3.0,0
43.1400833333331,4.0,0,3.0,0
43.1438333333331,4.0,0,3.0,0
43.2938333333331,4.0,0,3.0,0
43.297583333333094,4.0,0,3.0,0
43.44758333333309,4.0,0,3.0,0
43.45133333333309,4.0,0,3.0,0
43.60133333333309,4.0,0,3.0,0
43.605083333333084,4.0,0,3.0,0
43.75508333333308,4.0,0,3.0,0
43.757483333333084,4.0,0,3.0,0
43.90748333333308,4.0,0,3.0,0
43.909883333333084,4.0,0,3.0,0
44.05988333333308,4.0,0,3.0,0
44.062283333333085,4.0,0,3.0,0
44.21228333333308,4.0,0,3.0,0
44.214683333333085,4.0,0,3.0,0
44.36468333333308,4.0,0,3.0,0
44.367083333333085,4.0,0,3.0,0
44.51708333333308,4.0,0,3.0,0
44.519483333333085,4.0,0,3.0,0
44.66948333333308,4.0,0,3.0,0
44.671883333333085,2.0,0,4.0,0
44.82188333333308,2.0,0,4.0,0
44.824283333333085,2.0,0,4.0,0
44.974283333333084,2.0,0,4.0,0
44.976683333333085,2.0,0,4.0,0
45.126683333333084,2.0,0,4.0,0
45.129083333333085,2.0,0,4.0,0
45.279083333333084,2.0,0,4.0,0
45.281483333333085,2.0,0,4.0,0
45.431483333333084,2.0,0,4.0,0
45.433883333333085,2.0,0,4.0,0
45.583883333333084,2.0,0,4.0,0
45.586283333333085,2.0,0,4.0,0
45.736283333333084,2.0,0,4.0,0
45.738683333333086,2.0,0,4.0,0
45.888683333333084,2.0,0,4.0,0
45.891083333333086,2.0,0,4.0,0
46.041083333333084,2.0,0,4.0,0
46.043483333333086,2.0,0,4.0,0
46.193483333333084,2.0,0,4.0,0
46.195883333333086,2.0,0,4.0,0
46.345883333333084,2.0,0,4.0,0
46.348283333333086,2.0,0,4.0,0
46.498283333333084,2.0,0,4.0,0
46.500683333333086,2.0,0,4.0,0
46.650683333333085,2.0,0,4.0,0
46.653083333333086,2.0,0,4.0,0
46.803083333333085,2.0,0,4.0,0
46.805483333333086,2.0,0,4.0,0
46.955483333333085,2.0,0,4.0,0
46.957883333333086,2.0,0,4.0,0
47.107883333333085,2.0,0,4.0,0
47.110283333333086,2.0,0,4.0,0
47.260283333333085,2.0,0,4.0,0
47.26268333333309,2.0,0,4.0,0
47.412683333333085,2.0,0,4.0,0
47.41508333333309,2.0,0,4.0,0
47.565083333333085,2.0,0,4.0,0
47.56748333333309,2.0,0,4.0,0
47.717483333333085,2.0,0,4.0,0
47.71988333333309,2.0,0,4.0,0
47.869883333333085,2.0,0,4.0,0
47.87228333333309,2.0,0,4.0,0
48.022283333333085,2.0,0,4.0,0
48.02468333333309,2.0,0,4.0,0
48.174683333333085,2.0,0,4.0,0
48.17708333333309,2.0,0,4.0,0
48.327083333333086,2.0,0,4.0,0
48.32948333333309,2.0,0,4.0,0
48.479483333333086,2.0,0,4.0,0
48.48188333333309,2.0,0,4.0,0
48.631883333333086,2.0,0,4.0,0
48.63428333333309,2.0,0,4.0,0
48.784283333333086,2.0,0,4.0,0
48.78668333333309,2.0,0,4.0,0
48.936683333333086,2.0,0,4.0,0
48.93908333333309,2.0,0,4.0,0
49.089083333333086,2.0,0,4.0,0
49.09148333333309,2.0,0,4.0,0
49.241483333333086,2.0,0,4.0,0
49.24388333333309,2.0,0,4.0,0
49.393883333333086,2.0,0,4.0,0
49.39628333333309,2.0,0,4.0,0
49.546283333333086,2.0,0,4.0,0
49.54868333333309,2.0,0,4.0,0
49.698683333333086,2.0,0,4.0,0
49.70108333333309,2.0,0,4.0,0
49.85108333333309,2.0,0,4.0,0
49.85348333333309,2.0,0,4.0,0
50.00348333333309,2.0,0,4.0,0
50.00588333333309,2.0,0,4.0,0
50.15588333333309,2.0,0,4.0,0
50.15828333333309,2.0,0,4.0,0
50.30828333333309,2.0,0,4.0,0
50.31068333333309,2.0,0,4.0,0
50.46068333333309,2.0,0,4.0,0
50.46308333333309,2.0,0,4.0,0
50.61308333333309,2.0,0,4.0,0
50.61548333333309,2.0,0,4.0,0
50.76548333333309,2.0,0,4.0,0
50.76788333333309,2.0,0,4.0,0
50.91788333333309,2.0,0,4.0,0
50.92028333333309,2.0,0,4.0,0
51.07028333333309,2.0,0,4.0,0
51.07268333333309,2.0,0,4.0,0
51.22268333333309,2.0,0,4.0,0
51.22508333333309,2.0,0,4.0,0
51.37508333333309,2.0,0,4.0,0
51.37748333333309,2.0,0,4.0,0
51.52748333333309,2.0,0,4.0,0
51.52988333333309,2.0,0,4.0,0
51.67988333333309,2.0,0,4.0,0
51.68228333333309,2.0,0,4.0,0
51.83228333333309,2.0,0,4.0,0
51.83468333333309,2.0,0,4.0,0
51.98468333333309,2.0,0,4.0,0
51.98708333333309,2.0,0,4.0,0
52.13708333333309,2.0,0,4.0,0
52.13948333333309,7.0,0,4.0,0
52.28948333333309,7.0,0,4.0,0
52.290707823129004,7.0,0,4.0,0
52.440707823129,7.0,0,4.0,0
52.44193231292492,7.0,0,4.0,0
52.59193231292492,7.0,0,4.0,0
52.593156802720834,7.0,0,4.0,0
52.74315680272083,7.0,0,4.0,0
52.74438129251675,7.0,0,4.0,0
52.89438129251675,7.0,0,4.0,0
52.895605782312664,7.0,0,4.0,0
53.04560578231266,7.0,0,4.0,0
53.04683027210858,12.0,0,4.0,0
53.19683027210858,12.0,0,4.0,0
53.197246938775244,12.0,0,4.0,0
53.34724693877524,12.0,0,4.0,0
53.34766360544191,12.0,0,4.0,0
53.49766360544191,12.0,0,4.0,0
53.498080272108574,12.0,0,4.0,0
53.64808027210857,12.0,0,4.0,0
53.64849693877524,12.0,0,4.0,0
53.79849693877524,12.0,0,4.0,0
53.7989136054419,12.0,0,4.0,0
53.9489136054419,12.0,0,4.0,0
53.94933027210857,12.0,0,4.0,0
54.09933027210857,12.0,0,4.0,0
54.09974693877523,12.0,0,4.0,0
54.24974693877523,12.0,0,4.0,0
54.2501636054419,12.0,0,4.0,0
54.4001636054419,12.0,0,4.0,0
54.40058027210856,12.0,0,4.0,0
54.55058027210856,12.0,0,4.0,0
54.55099693877523,12.0,0,4.0,0
54.700996938775226,12.0,0,4.0,0
54.70141360544189,12.0,0,4.0,0
54.85141360544189,12.0,0,4.0,0
54.85183027210856,12.0,0,4.0,0
55.001830272108556,12.0,0,4.0,0
55.00224693877522,12.0,0,4.0,0
55.15224693877522,12.0,0,4.0,0
55.15266360544189,12.0,0,4.0,0
55.302663605441886,12.0,0,4.0,0
55.30308027210855,12.0,0,4.0,0
55.45308027210855,12.0,0,4.0,0
55.45349693877522,12.0,0,4.0,0
55.603496938775216,12.0,0,4.0,0
55.60391360544188,12.0,0,4.0,0
55.75391360544188,12.0,0,4.0,0
55.75433027210855,10.0,0,5.0,0
55.904330272108545,10.0,0,5.0,0
55.904930272108544,10.0,0,5.0,0
56.05493027210854,10.0,0,5.0,0
56.05553027210854,10.0,0,5.0,0
56.20553027210854,10.0,0,5.0,0
56.20613027210854,8.0,0,6.0,0
56.35613027210854,8.0,0,6.0,0
56.357067772108536,8.0,0,6.0,0
56.507067772108535,8.0,0,6.0,0
56.508005272108534,8.0,0,6.0,0
56.65800527210853,8.0,0,6.0,0
56.65894277210853,8.0,0,6.0,0
56.80894277210853,8.0,0,6.0,0
56.80988027210853,8.0,0,6.0,0
56.95988027210853,8.0,0,6.0,0
56.96081777210853,8.0,0,6.0,0
57.110817772108526,8.0,0,6.0,0
57.111755272108525,8.0,0,6.0,0
