time,P3,P6,P7,P8
39.56051090325009,5.0,10.0,5.0,0
39.71051090325009,5.0,10.0,5.0,0
39.71111090325009,5.0,10.0,5.0,0
39.861110903250086,5.0,10.0,5.0,0
39.861710903250085,5.0,10.0,5.0,0
40.01171090325008,5.0,10.0,5.0,0
40.01231090325008,5.0,10.0,5.0,0
40.16231090325008,5.0,10.0,5.0,0
40.16291090325008,5.0,10.0,5.0,0
40.31291090325008,5.0,10.0,5.0,0
40.31351090325008,5.0,10.0,5.0,0
40.463510903250075,5.0,10.0,5.0,0
40.464110903250074,5.0,10.0,5.0,0
40.61411090325007,5.0,10.0,5.0,0
40.61471090325007,5.0,10.0,5.0,0
40.76471090325007,5.0,10.0,5.0,0
40.76531090325007,5.0,10.0,5.0,0
40.91531090325007,5.0,10.0,5.0,0
40.915910903250065,5.0,10.0,5.0,0
41.065910903250064,5.0,10.0,5.0,0
41.06651090325006,5.0,10.0,5.0,0
41.21651090325006,5.0,10.0,5.0,0
41.21711090325006,5.0,10.0,5.0,0
41.36711090325006,5.0,10.0,5.0,0
41.36771090325006,5.0,10.0,5.0,0
41.517710903250055,5.0,10.0,5.0,0
41.518310903250054,5.0,10.0,5.0,0
41.66831090325005,5.0,10.0,5.0,0
41.66891090325005,5.0,10.0,5.0,0
41.81891090325005,5.0,10.0,5.0,0
41.81951090325005,5.0,10.0,5.0,0
41.96951090325005,5.0,10.0,5.0,0
41.970110903250045,5.0,10.0,5.0,0
42.120110903250044,5.0,10.0,5.0,0
42.12071090325004,5.0,10.0,5.0,0
42.27071090325004,5.0,10.0,5.0,0
42.27131090325004,5.0,10.0,5.0,0
42.42131090325004,5.0,10.0,5.0,0
42.42191090325004,5.0,10.0,5.0,0
42.571910903250036,5.0,10.0,5.0,0
42.572510903250034,5.0,10.0,5.0,0
42.72251090325003,5.0,10.0,5.0,0
42.72311090325003,5.0,10.0,5.0,0
42.87311090325003,5.0,10.0,5.0,0
42.87371090325003,5.0,10.0,5.0,0
43.02371090325003,5.0,10.0,5.0,0
43.024310903250026,5.0,10.0,5.0,0
43.174310903250024,5.0,10.0,5.0,0
43.17491090325002,5.0,10.0,5.0,0
43.32491090325002,5.0,10.0,5.0,0
43.32551090325002,5.0,10.0,5.0,0
43.47551090325002,5.0,10.0,5.0,0
43.47611090325002,5.0,10.0,5.0,0
43.626110903250016,5.0,10.0,5.0,0
43.626710903250014,5.0,10.0,5.0,0
43.77671090325001,5.0,10.0,5.0,0
43.77731090325001,5.0,10.0,5.0,0
43.92731090325001,5.0,10.0,5.0,0
43.92791090325001,5.0,10.0,5.0,0
44.07791090325001,5.0,10.0,5.0,0
44.078510903250006,5.0,10.0,5.0,0
44.228510903250005,5.0,10.0,5.0,0
44.22911090325,5.0,10.0,5.0,0
44.37911090325,5.0,10.0,5.0,0
44.37971090325,5.0,10.0,5.0,0
44.52971090325,5.0,10.0,5.0,0
44.53031090325,5.0,10.0,5.0,0
44.680310903249996,5.0,10.0,5.0,0
44.680910903249995,5.0,10.0,5.0,0
44.83091090324999,5.0,10.0,5.0,0
44.83151090324999,5.0,10.0,5.0,0
44.98151090324999,5.0,10.0,5.0,0
44.98211090324999,5.0,10.0,5.0,0
45.13211090324999,5.0,10.0,5.0,0
45.132710903249986,5.0,10.0,5.0,0
45.282710903249985,5.0,10.0,5.0,0
45.28331090324998,5.0,10.0,5.0,0
45.43331090324998,5.0,10.0,5.0,0
45.43391090324998,5.0,8.0,5.0,1.0
45.58391090324998,5.0,8.0,5.0,1.0
45.58484840324998,5.0,8.0,5.0,1.0
45.73484840324998,5.0,8.0,5.0,1.0
45.735785903249976,5.0,8.0,5.0,1.0
45.885785903249975,5.0,8.0,5.0,1.0
45.886723403249974,5.0,8.0,5.0,1.0
46.03672340324997,5.0,8.0,5.0,1.0
46.03766090324997,5.0,8.0,5.0,1.0
46.18766090324997,5.0,8.0,5.0,1.0
46.18859840324997,5.0,8.0,5.0,1.0
46.33859840324997,5.0,8.0,5.0,1.0
46.33953590324997,3.0,8.0,6.0,1.0
46.489535903249966,3.0,8.0,6.0,1.0
46.490473403249965,3.0,8.0,6.0,1.0
46.64047340324996,3.0,8.0,6.0,1.0
46.64141090324996,3.0,8.0,6.0,1.0
46.79141090324996,3.0,8.0,6.0,1.0
46.79234840324996,3.0,8.0,6.0,1.0
46.94234840324996,3.0,8.0,6.0,1.0
46.94328590324996,3.0,8.0,6.0,1.0
47.09328590324996,3.0,8.0,6.0,1.0
47.094223403249956,3.0,6.0,6.0,2.0
47.244223403249954,3.0,6.0,6.0,2.0
47.24589006991662,3.0,6.0,6.0,2.0
47.39589006991662,3.0,6.0,6.0,2.0
47.39755673658328,3.0,6.0,6.0,2.0
47.54755673658328,3.0,6.0,6.0,2.0
47.54922340324995,3.0,6.0,6.0,2.0
47.699223403249945,3.0,6.0,6.0,2.0
47.70089006991661,3.0,6.0,6.0,2.0
47.85089006991661,3.0,6.0,6.0,2.0
47.852556736583274,3.0,6.0,6.0,2.0
48.00255673658327,3.0,6.0,6.0,2.0
48.00422340324994,3.0,6.0,6.0,2.0
48.15422340324994,3.0,6.0,6.0,2.0
48.1558900699166,3.0,6.0,6.0,2.0
48.3058900699166,3.0,6.0,6.0,2.0
48.307556736583265,3.0,6.0,6.0,2.0
48.457556736583264,3.0,6.0,6.0,2.0
48.45922340324993,3.0,6.0,6.0,2.0
48.60922340324993,3.0,6.0,6.0,2.0
48.61089006991659,3.0,6.0,6.0,2.0
48.76089006991659,3.0,6.0,6.0,2.0
48.76255673658326,3.0,6.0,6.0,2.0
48.912556736583255,3.0,6.0,6.0,2.0
48.91422340324992,3.0,6.0,6.0,2.0
49.06422340324992,3.0,6.0,6.0,2.0
49.065890069916584,3.0,6.0,6.0,2.0
49.21589006991658,3.0,6.0,6.0,2.0
49.21755673658325,3.0,6.0,6.0,2.0
49.367556736583246,3.0,6.0,6.0,2.0
49.36922340324991,3.0,6.0,6.0,2.0
49.51922340324991,3.0,6.0,6.0,2.0
49.520890069916575,3.0,6.0,6.0,2.0
49.670890069916574,3.0,6.0,6.0,2.0
49.67255673658324,3.0,6.0,6.0,2.0
49.82255673658324,3.0,6.0,6.0,2.0
49.8242234032499,3.0,6.0,6.0,2.0
49.9742234032499,3.0,6.0,6.0,2.0
49.97589006991657,3.0,6.0,6.0,2.0
50.125890069916565,3.0,6.0,6.0,2.0
50.12755673658323,3.0,6.0,6.0,2.0
50.27755673658323,3.0,6.0,6.0,2.0
50.279223403249894,3.0,6.0,6.0,2.0
50.42922340324989,3.0,6.0,6.0,2.0
50.43089006991656,3.0,6.0,6.0,2.0
50.580890069916556,3.0,6.0,6.0,2.0
50.58255673658322,3.0,6.0,6.0,2.0
50.73255673658322,3.0,6.0,6.0,2.0
50.734223403249885,3.0,6.0,6.0,2.0
50.884223403249884,3.0,6.0,6.0,2.0
50.88589006991655,3.0,6.0,6.0,2.0
51.03589006991655,3.0,6.0,6.0,2.0
51.03755673658321,3.0,6.0,6.0,2.0
51.18755673658321,3.0,6.0,6.0,2.0
51.189223403249876,3.0,6.0,6.0,2.0
51.339223403249875,3.0,6.0,6.0,2.0
51.34089006991654,3.0,6.0,6.0,2.0
51.49089006991654,3.0,6.0,6.0,2.0
51.492556736583204,3.0,6.0,6.0,2.0
51.6425567365832,3.0,6.0,6.0,2.0
51.64422340324987,3.0,6.0,6.0,2.0
51.794223403249866,3.0,6.0,6.0,2.0
51.79589006991653,3.0,6.0,6.0,2.0
51.94589006991653,3.0,6.0,6.0,2.0
51.947556736583195,3.0,6.0,6.0,2.0
52.09755673658319,3.0,6.0,6.0,2.0
52.09922340324986,3.0,6.0,6.0,2.0
52.24922340324986,3.0,6.0,6.0,2.0
52.25089006991652,3.0,6.0,6.0,2.0
52.40089006991652,3.0,6.0,6.0,2.0
52.402556736583186,3.0,6.0,6.0,2.0
52.552556736583185,3.0,6.0,6.0,2.0
52.55422340324985,3.0,6.0,6.0,2.0
52.70422340324985,3.0,6.0,6.0,2.0
52.705890069916514,3.0,6.0,6.0,2.0
52.85589006991651,3.0,6.0,6.0,2.0
52.85755673658318,3.0,6.0,6.0,2.0
53.007556736583176,3.0,6.0,6.0,2.0
53.00922340324984,3.0,6.0,6.0,2.0
53.15922340324984,3.0,6.0,6.0,2.0
53.160890069916505,3.0,6.0,6.0,2.0
53.3108900699165,3.0,6.0,6.0,2.0
53.31255673658317,3.0,6.0,6.0,2.0
53.46255673658317,3.0,6.0,6.0,2.0
53.46422340324983,3.0,6.0,6.0,2.0
53.61422340324983,3.0,6.0,6.0,2.0
53.615890069916496,3.0,6.0,6.0,2.0
53.765890069916495,3.0,6.0,6.0,2.0
53.76755673658316,3.0,6.0,6.0,2.0
53.91755673658316,3.0,6.0,6.0,2.0
53.91922340324982,3.0,6.0,6.0,2.0
54.06922340324982,3.0,6.0,6.0,2.0
54.07089006991649,3.0,6.0,6.0,2.0
54.220890069916486,3.0,6.0,6.0,2.0
54.22255673658315,1.0,6.0,7.0,2.0
54.37255673658315,1.0,6.0,7.0,2.0
54.374223403249815,1.0,6.0,7.0,2.0
54.52422340324981,1.0,6.0,7.0,2.0
54.52589006991648,1.0,6.0,7.0,2.0
54.67589006991648,1.0,6.0,7.0,2.0
54.67755673658314,1.0,6.0,7.0,2.0
