time,P3,P6,P7,P8
267.4152750755892,1.0,3.0,24.0,24.0
267.56527507558917,1.0,3.0,24.0,24.0
267.5692750755892,1.0,3.0,24.0,24.0
267.71927507558917,1.0,3.0,24.0,24.0
267.7232750755892,1.0,3.0,24.0,24.0
267.87327507558916,1.0,3.0,24.0,24.0
267.8772750755892,1.0,3.0,24.0,24.0
268.02727507558916,1.0,3.0,24.0,24.0
268.0312750755892,1.0,3.0,24.0,24.0
268.18127507558916,1.0,3.0,24.0,24.0
268.1852750755892,1.0,3.0,24.0,24.0
268.33527507558915,1.0,3.0,24.0,24.0
268.33927507558917,1.0,3.0,24.0,24.0
268.48927507558915,1.0,3.0,24.0,24.0
268.49327507558917,1.0,3.0,24.0,24.0
268.64327507558914,1.0,3.0,24.0,24.0
268.64727507558916,1.0,3.0,24.0,24.0
268.79727507558914,1.0,3.0,24.0,24.0
268.80127507558916,1.0,3.0,24.0,24.0
268.95127507558914,1.0,3.0,24.0,24.0
268.95527507558916,1.0,3.0,24.0,24.0
269.10527507558913,1.0,3.0,24.0,24.0
269.10927507558915,1.0,3.0,24.0,24.0
269.25927507558913,1.0,3.0,24.0,24.0
269.26327507558915,1.0,8.0,24.0,24.0
269.4132750755891,1.0,8.0,24.0,24.0
269.41421257558915,1.0,8.0,24.0,24.0
269.5642125755891,1.0,8.0,24.0,24.0
269.56515007558914,1.0,8.0,24.0,24.0
269.7151500755891,1.0,8.0,24.0,24.0
269.71608757558914,1.0,8.0,24.0,24.0
269.8660875755891,1.0,8.0,24.0,24.0
269.86702507558914,1.0,8.0,24.0,24.0
270.0170250755891,1.0,8.0,24.0,24.0
270.01796257558914,1.0,8.0,24.0,24.0
270.1679625755891,1.0,8.0,24.0,24.0
270.16890007558914,1.0,8.0,24.0,24.0
270.3189000755891,1.0,8.0,24.0,24.0
270.31983757558913,1.0,8.0,24.0,24.0
270.4698375755891,1.0,8.0,24.0,24.0
270.47077507558913,1.0,8.0,24.0,24.0
270.6207750755891,1.0,8.0,24.0,24.0
270.62171257558913,1.0,8.0,24.0,24.0
270.7717125755891,1.0,8.0,24.0,24.0
270.7726500755891,1.0,8.0,24.0,24.0
270.9226500755891,1.0,8.0,24.0,24.0
270.9235875755891,1.0,8.0,24.0,24.0
271.0735875755891,1.0,8.0,24.0,24.0
271.0745250755891,1.0,8.0,24.0,24.0
271.2245250755891,1.0,8.0,24.0,24.0
271.2254625755891,1.0,8.0,24.0,24.0
271.3754625755891,1.0,8.0,24.0,24.0
271.3764000755891,1.0,8.0,24.0,24.0
271.5264000755891,1.0,8.0,24.0,24.0
271.5273375755891,1.0,8.0,24.0,24.0
271.6773375755891,1.0,8.0,24.0,24.0
271.6782750755891,1.0,8.0,24.0,24.0
271.8282750755891,1.0,8.0,24.0,24.0
271.8292125755891,1.0,8.0,24.0,24.0
271.9792125755891,1.0,8.0,24.0,24.0
271.9801500755891,1.0,8.0,24.0,24.0
272.1301500755891,1.0,8.0,24.0,24.0
272.1310875755891,1.0,8.0,24.0,24.0
272.2810875755891,1.0,8.0,24.0,24.0
272.2820250755891,1.0,8.0,24.0,24.0
272.4320250755891,1.0,8.0,24.0,24.0
272.4329625755891,1.0,8.0,24.0,24.0
272.5829625755891,1.0,8.0,24.0,24.0
272.5839000755891,1.0,8.0,24.0,24.0
272.7339000755891,1.0,8.0,24.0,24.0
272.7348375755891,1.0,8.0,24.0,24.0
272.8848375755891,1.0,8.0,24.0,24.0
272.8857750755891,1.0,8.0,24.0,24.0
273.0357750755891,1.0,8.0,24.0,24.0
273.0367125755891,1.0,8.0,24.0,24.0
273.18671257558907,1.0,8.0,24.0,24.0
273.1876500755891,1.0,8.0,24.0,24.0
273.33765007558907,1.0,8.0,24.0,24.0
273.3385875755891,1.0,8.0,24.0,24.0
273.48858757558907,1.0,8.0,24.0,24.0
273.4895250755891,1.0,8.0,24.0,24.0
273.63952507558906,1.0,8.0,24.0,24.0
273.6404625755891,1.0,8.0,24.0,24.0
273.79046257558906,1.0,8.0,24.0,24.0
273.7914000755891,1.0,6.0,24.0,25.0
273.94140007558906,1.0,6.0,24.0,25.0
273.9430667422557,1.0,6.0,24.0,25.0
274.0930667422557,1.0,6.0,24.0,25.0
274.09473340892237,1.0,6.0,24.0,25.0
274.24473340892234,1.0,6.0,24.0,25.0
274.246400075589,1.0,6.0,24.0,25.0
274.396400075589,1.0,6.0,24.0,25.0
274.39806674225565,1.0,6.0,24.0,25.0
274.5480667422556,1.0,6.0,24.0,25.0
274.5497334089223,1.0,6.0,24.0,25.0
274.69973340892227,1.0,6.0,24.0,25.0
274.70140007558894,1.0,6.0,24.0,25.0
274.8514000755889,1.0,6.0,24.0,25.0
274.8530667422556,1.0,6.0,24.0,25.0
275.00306674225556,1.0,6.0,24.0,25.0
275.0047334089222,1.0,6.0,24.0,25.0
275.1547334089222,1.0,6.0,24.0,25.0
275.15640007558886,1.0,6.0,24.0,25.0
275.30640007558884,1.0,6.0,24.0,25.0
275.3080667422555,1.0,6.0,24.0,25.0
275.4580667422555,1.0,6.0,24.0,25.0
275.45973340892215,1.0,6.0,24.0,25.0
275.6097334089221,1.0,6.0,24.0,25.0
275.6114000755888,1.0,6.0,24.0,25.0
275.76140007558877,1.0,6.0,24.0,25.0
275.76306674225543,1.0,6.0,24.0,25.0
275.9130667422554,1.0,6.0,24.0,25.0
275.9147334089221,1.0,6.0,24.0,25.0
276.06473340892205,1.0,6.0,24.0,25.0
276.0664000755887,1.0,6.0,24.0,25.0
276.2164000755887,1.0,6.0,24.0,25.0
276.21806674225536,1.0,6.0,24.0,25.0
276.36806674225534,1.0,6.0,24.0,25.0
276.369733408922,1.0,6.0,24.0,25.0
276.519733408922,1.0,6.0,24.0,25.0
276.52140007558864,1.0,6.0,24.0,25.0
276.6714000755886,1.0,6.0,24.0,25.0
276.6730667422553,1.0,6.0,24.0,25.0
276.82306674225526,1.0,6.0,24.0,25.0
276.82473340892193,1.0,6.0,24.0,25.0
276.9747334089219,1.0,6.0,24.0,25.0
276.9764000755886,1.0,6.0,24.0,25.0
277.12640007558855,1.0,6.0,24.0,25.0
277.1280667422552,1.0,6.0,24.0,25.0
277.2780667422552,1.0,6.0,24.0,25.0
277.27973340892186,1.0,6.0,24.0,25.0
277.42973340892183,1.0,6.0,24.0,25.0
277.4314000755885,1.0,6.0,24.0,25.0
277.5814000755885,1.0,6.0,24.0,25.0
277.58306674225514,1.0,6.0,24.0,25.0
277.7330667422551,1.0,6.0,24.0,25.0
277.7347334089218,1.0,6.0,24.0,25.0
277.88473340892176,1.0,6.0,24.0,25.0
277.8864000755884,1.0,6.0,24.0,25.0
278.0364000755884,1.0,6.0,24.0,25.0
278.03806674225507,1.0,6.0,24.0,25.0
278.18806674225505,1.0,6.0,24.0,25.0
278.1897334089217,1.0,6.0,24.0,25.0
278.3397334089217,1.0,6.0,24.0,25.0
278.34140007558835,1.0,6.0,24.0,25.0
278.49140007558833,1.0,6.0,24.0,25.0
278.493066742255,1.0,6.0,24.0,25.0
278.643066742255,1.0,6.0,24.0,25.0
278.64473340892164,1.0,6.0,24.0,25.0
278.7947334089216,1.0,6.0,24.0,25.0
278.7964000755883,1.0,6.0,24.0,25.0
278.94640007558826,1.0,6.0,24.0,25.0
278.9480667422549,1.0,6.0,24.0,25.0
279.0980667422549,1.0,6.0,24.0,25.0
279.09973340892157,1.0,6.0,24.0,25.0
279.24973340892154,1.0,6.0,24.0,25.0
279.2514000755882,1.0,6.0,24.0,25.0
279.4014000755882,1.0,6.0,24.0,25.0
279.40306674225485,1.0,6.0,24.0,25.0
279.5530667422548,1.0,6.0,24.0,25.0
279.5547334089215,1.0,6.0,24.0,25.0
279.70473340892147,1.0,6.0,24.0,25.0
279.70640007558814,1.0,6.0,24.0,25.0
279.8564000755881,1.0,6.0,24.0,25.0
279.8580667422548,1.0,6.0,24.0,25.0
280.00806674225475,1.0,6.0,24.0,25.0
280.0097334089214,1.0,6.0,24.0,25.0
280.1597334089214,1.0,6.0,24.0,25.0
280.16140007558806,1.0,6.0,24.0,25.0
280.31140007558804,1.0,6.0,24.0,25.0
280.3130667422547,1.0,4.0,24.0,26.0
280.4630667422547,1.0,4.0,24.0,26.0
280.4668167422547,1.0,4.0,24.0,26.0
280.6168167422547,1.0,4.0,24.0,26.0
280.6205667422547,1.0,4.0,24.0,26.0
280.7705667422547,1.0,4.0,24.0,26.0
280.7743167422547,1.0,4.0,24.0,26.0
280.9243167422547,1.0,4.0,24.0,26.0
280.9280667422547,1.0,4.0,24.0,26.0
281.0780667422547,1.0,4.0,24.0,26.0
281.0818167422547,1.0,4.0,24.0,26.0
281.2318167422547,1.0,4.0,24.0,26.0
281.2355667422547,1.0,4.0,24.0,26.0
281.3855667422547,1.0,4.0,24.0,26.0
281.3893167422547,1.0,4.0,24.0,26.0
281.5393167422547,1.0,4.0,24.0,26.0
281.5430667422547,1.0,4.0,24.0,26.0
281.6930667422547,1.0,4.0,24.0,26.0
281.6968167422547,1.0,4.0,24.0,26.0
281.8468167422547,1.0,4.0,24.0,26.0
281.8505667422547,1.0,4.0,24.0,26.0
282.0005667422547,1.0,4.0,24.0,26.0
282.00431674225473,1.0,4.0,24.0,26.0
282.1543167422547,1.0,4.0,24.0,26.0
282.15806674225473,1.0,4.0,24.0,26.0
282.3080667422547,1.0,4.0,24.0,26.0
282.31181674225473,1.0,4.0,24.0,26.0
282.4618167422547,1.0,4.0,24.0,26.0
282.46556674225474,1.0,4.0,24.0,26.0
282.6155667422547,1.0,4.0,24.0,26.0
282.61931674225474,1.0,4.0,24.0,26.0
282.7693167422547,1.0,4.0,24.0,26.0
282.77306674225474,1.0,4.0,24.0,26.0
282.9230667422547,1.0,4.0,24.0,26.0
282.92681674225474,1.0,4.0,24.0,26.0
283.0768167422547,1.0,4.0,24.0,26.0
283.08056674225475,1.0,4.0,24.0,26.0
283.2305667422547,1.0,4.0,24.0,26.0
283.23431674225475,1.0,4.0,24.0,26.0
283.3843167422547,1.0,4.0,24.0,26.0
283.38806674225475,1.0,4.0,24.0,26.0
283.5380667422547,1.0,4.0,24.0,26.0
283.54181674225475,1.0,4.0,24.0,26.0
283.69181674225473,1.0,4.0,24.0,26.0
283.69556674225475,1.0,4.0,24.0,26.0
283.84556674225473,1.0,4.0,24.0,26.0
283.84931674225476,1.0,4.0,24.0,26.0
283.99931674225473,1.0,4.0,24.0,26.0
284.00306674225476,1.0,4.0,24.0,26.0
284.15306674225474,1.0,4.0,24.0,26.0
284.15681674225476,1.0,4.0,24.0,26.0
284.30681674225474,1.0,4.0,24.0,26.0
284.31056674225476,1.0,4.0,24.0,26.0
284.46056674225474,1.0,4.0,24.0,26.0
284.46431674225477,1.0,4.0,24.0,26.0
284.61431674225474,1.0,4.0,24.0,26.0
284.61806674225477,1.0,4.0,24.0,26.0
284.76806674225475,1.0,4.0,24.0,26.0
284.77181674225477,1.0,4.0,24.0,26.0
284.92181674225475,1.0,4.0,24.0,26.0
284.9255667422548,1.0,4.0,24.0,26.0
285.07556674225475,1.0,4.0,24.0,26.0
285.0793167422548,1.0,4.0,24.0,26.0
285.22931674225475,1.0,4.0,24.0,26.0
285.2330667422548,1.0,4.0,24.0,26.0
285.38306674225475,1.0,4.0,24.0,26.0
285.3868167422548,1.0,4.0,24.0,26.0
285.53681674225476,1.0,4.0,24.0,26.0
285.5405667422548,1.0,4.0,24.0,26.0
285.69056674225476,1.0,4.0,24.0,26.0
285.6943167422548,1.0,4.0,24.0,26.0
285.84431674225476,1.0,4.0,24.0,26.0
285.8480667422548,1.0,4.0,24.0,26.0
285.99806674225476,1.0,4.0,24.0,26.0
286.0018167422548,1.0,4.0,24.0,26.0
286.15181674225477,1.0,4.0,24.0,26.0
286.1555667422548,1.0,4.0,24.0,26.0
286.30556674225477,1.0,4.0,24.0,26.0
286.3093167422548,1.0,4.0,24.0,26.0
286.45931674225477,1.0,4.0,24.0,26.0
286.4630667422548,1.0,4.0,24.0,26.0
286.6130667422548,1.0,4.0,24.0,26.0
286.6168167422548,1.0,4.0,24.0,26.0
286.7668167422548,1.0,4.0,24.0,26.0
286.7705667422548,1.0,4.0,24.0,26.0
286.9205667422548,1.0,4.0,24.0,26.0
286.9243167422548,1.0,4.0,24.0,26.0
287.0743167422548,1.0,4.0,24.0,26.0
287.0780667422548,1.0,4.0,24.0,26.0
287.2280667422548,1.0,4.0,24.0,26.0
287.2318167422548,1.0,4.0,24.0,26.0
287.3818167422548,1.0,4.0,24.0,26.0
287.3855667422548,1.0,4.0,24.0,26.0
287.5355667422548,1.0,4.0,24.0,26.0
287.5393167422548,1.0,4.0,24.0,26.0
287.6893167422548,1.0,4.0,24.0,26.0
287.6930667422548,1.0,4.0,24.0,26.0
287.8430667422548,1.0,4.0,24.0,26.0
287.8468167422548,1.0,4.0,24.0,26.0
287.9968167422548,1.0,4.0,24.0,26.0
288.0005667422548,1.0,2.0,24.0,27.0
288.1505667422548,1.0,2.0,24.0,27.0
288.1545667422548,1.0,2.0,24.0,27.0
288.3045667422548,1.0,2.0,24.0,27.0
288.3085667422548,1.0,2.0,24.0,27.0
288.4585667422548,1.0,2.0,24.0,27.0
288.4625667422548,1.0,2.0,24.0,27.0
288.6125667422548,1.0,2.0,24.0,27.0
288.6165667422548,1.0,2.0,24.0,27.0
288.7665667422548,1.0,2.0,24.0,27.0
288.7705667422548,1.0,2.0,24.0,27.0
288.9205667422548,1.0,2.0,24.0,27.0
288.9245667422548,1.0,2.0,24.0,27.0
289.0745667422548,1.0,2.0,24.0,27.0
289.0785667422548,1.0,2.0,24.0,27.0
289.22856674225477,1.0,2.0,24.0,27.0
289.2325667422548,1.0,2.0,24.0,27.0
289.38256674225477,1.0,2.0,24.0,27.0
289.3865667422548,1.0,2.0,24.0,27.0
289.53656674225476,1.0,2.0,24.0,27.0
289.5405667422548,1.0,2.0,24.0,27.0
289.69056674225476,1.0,2.0,24.0,27.0
289.6945667422548,1.0,2.0,24.0,27.0
289.84456674225476,1.0,2.0,24.0,27.0
289.8485667422548,1.0,2.0,24.0,27.0
289.99856674225475,1.0,2.0,24.0,27.0
290.00256674225477,1.0,2.0,24.0,27.0
290.15256674225475,1.0,2.0,24.0,27.0
290.15496674225477,1.0,2.0,24.0,27.0
290.30496674225475,1.0,2.0,24.0,27.0
290.30736674225477,1.0,2.0,24.0,27.0
290.45736674225475,1.0,2.0,24.0,27.0
290.45976674225477,1.0,2.0,24.0,27.0
290.60976674225475,1.0,2.0,24.0,27.0
290.6121667422548,1.0,2.0,24.0,27.0
290.76216674225475,1.0,2.0,24.0,27.0
290.7645667422548,1.0,2.0,24.0,27.0
290.91456674225475,1.0,2.0,24.0,27.0
290.91628102796903,1.0,2.0,24.0,27.0
291.066281027969,1.0,2.0,24.0,27.0
291.0679953136833,1.0,2.0,24.0,27.0
291.2179953136833,1.0,2.0,24.0,27.0
291.21970959939756,1.0,2.0,24.0,27.0
291.36970959939754,1.0,2.0,24.0,27.0
291.3714238851118,1.0,2.0,24.0,27.0
291.5214238851118,1.0,2.0,24.0,27.0
291.5231381708261,1.0,2.0,24.0,27.0
291.67313817082606,1.0,2.0,24.0,27.0
291.67485245654035,1.0,2.0,24.0,27.0
291.8248524565403,1.0,2.0,24.0,27.0
291.8265667422546,1.0,2.0,24.0,27.0
291.9765667422546,1.0,2.0,24.0,27.0
291.9782810279689,1.0,2.0,24.0,27.0
292.12828102796885,1.0,2.0,24.0,27.0
292.12999531368314,1.0,2.0,24.0,27.0
292.2799953136831,1.0,2.0,24.0,27.0
292.2817095993974,1.0,2.0,24.0,27.0
292.4317095993974,1.0,2.0,24.0,27.0
292.43342388511167,1.0,2.0,24.0,27.0
292.58342388511164,1.0,2.0,24.0,27.0
292.5851381708259,1.0,2.0,24.0,27.0
292.7351381708259,1.0,2.0,24.0,27.0
292.7368524565402,1.0,2.0,24.0,27.0
292.88685245654017,1.0,2.0,24.0,27.0
292.88856674225445,1.0,2.0,24.0,27.0
293.03856674225443,1.0,2.0,24.0,27.0
293.0402810279687,1.0,2.0,24.0,27.0
293.1902810279687,1.0,2.0,24.0,27.0
293.191995313683,1.0,2.0,24.0,27.0
293.34199531368296,1.0,2.0,24.0,27.0
293.34370959939724,1.0,2.0,24.0,27.0
293.4937095993972,1.0,2.0,24.0,27.0
293.4954238851115,1.0,2.0,24.0,27.0
293.6454238851115,1.0,2.0,24.0,27.0
293.64713817082577,1.0,2.0,24.0,27.0
293.79713817082575,1.0,2.0,24.0,27.0
293.79885245654003,1.0,2.0,24.0,27.0
293.94885245654,1.0,2.0,24.0,27.0
293.9505667422543,1.0,2.0,24.0,27.0
294.1005667422543,1.0,2.0,24.0,27.0
294.10228102796856,1.0,2.0,24.0,27.0
294.25228102796854,1.0,2.0,24.0,27.0
294.2539953136828,1.0,2.0,24.0,27.0
294.4039953136828,1.0,2.0,24.0,27.0
294.4057095993971,1.0,2.0,24.0,27.0
294.55570959939706,1.0,2.0,24.0,27.0
294.55742388511135,1.0,2.0,24.0,27.0
294.7074238851113,1.0,2.0,24.0,27.0
294.7091381708256,1.0,2.0,24.0,27.0
294.8591381708256,1.0,2.0,24.0,27.0
294.8608524565399,1.0,2.0,24.0,27.0
295.01085245653985,1.0,2.0,24.0,27.0
295.01256674225414,1.0,2.0,24.0,27.0
295.1625667422541,1.0,2.0,24.0,27.0
295.1642810279684,1.0,2.0,24.0,27.0
295.3142810279684,1.0,2.0,24.0,27.0
295.31599531368266,1.0,2.0,24.0,27.0
295.46599531368264,1.0,2.0,24.0,27.0
295.4677095993969,1.0,2.0,24.0,27.0
295.6177095993969,1.0,2.0,24.0,27.0
295.6194238851112,1.0,2.0,24.0,27.0
295.76942388511117,1.0,2.0,24.0,27.0
295.7718238851112,1.0,2.0,24.0,27.0
295.92182388511117,1.0,2.0,24.0,27.0
295.9242238851112,1.0,2.0,24.0,27.0
296.07422388511117,1.0,2.0,24.0,27.0
296.0766238851112,1.0,2.0,24.0,27.0
296.22662388511117,1.0,2.0,24.0,27.0
296.2290238851112,1.0,2.0,24.0,27.0
296.37902388511117,1.0,2.0,24.0,27.0
296.3814238851112,1.0,2.0,24.0,27.0
296.53142388511117,1.0,2.0,24.0,27.0
296.5338238851112,1.0,2.0,24.0,27.0
296.68382388511117,1.0,2.0,24.0,27.0
296.6862238851112,1.0,2.0,24.0,27.0
296.83622388511117,1.0,2.0,24.0,27.0
296.8386238851112,1.0,2.0,24.0,27.0
296.98862388511117,1.0,2.0,24.0,27.0
296.9910238851112,1.0,2.0,24.0,27.0
297.14102388511117,1.0,2.0,24.0,27.0
297.1434238851112,1.0,2.0,24.0,27.0
297.29342388511117,1.0,2.0,24.0,27.0
297.2958238851112,1.0,2.0,24.0,27.0
297.44582388511117,1.0,2.0,24.0,27.0
297.4482238851112,1.0,2.0,24.0,27.0
297.59822388511117,1.0,2.0,24.0,27.0
297.6006238851112,1.0,2.0,24.0,27.0
297.75062388511117,1.0,2.0,24.0,27.0
297.7530238851112,1.0,2.0,24.0,27.0
297.90302388511117,1.0,2.0,24.0,27.0
297.9054238851112,1.0,2.0,24.0,27.0
298.05542388511117,1.0,2.0,24.0,27.0
298.0578238851112,1.0,2.0,24.0,27.0
298.20782388511117,1.0,2.0,24.0,27.0
298.2102238851112,1.0,2.0,24.0,27.0
298.36022388511117,1.0,2.0,24.0,27.0
298.3626238851112,1.0,2.0,24.0,27.0
298.51262388511117,1.0,2.0,24.0,27.0
298.5150238851112,1.0,2.0,24.0,27.0
298.66502388511117,1.0,2.0,24.0,27.0
298.6674238851112,1.0,2.0,24.0,27.0
298.81742388511117,1.0,2.0,24.0,27.0
298.8198238851112,1.0,2.0,24.0,27.0
298.96982388511117,1.0,2.0,24.0,27.0
298.9722238851112,1.0,2.0,24.0,27.0
299.12222388511117,1.0,2.0,24.0,27.0
299.1246238851112,1.0,2.0,24.0,27.0
299.27462388511117,1.0,2.0,24.0,27.0
299.2770238851112,1.0,2.0,24.0,27.0
299.42702388511117,1.0,2.0,24.0,27.0
299.4294238851112,1.0,2.0,24.0,27.0
299.57942388511117,1.0,2.0,24.0,27.0
299.5818238851112,1.0,2.0,24.0,27.0
299.73182388511117,1.0,2.0,24.0,27.0
299.7342238851112,1.0,2.0,24.0,27.0
299.88422388511117,1.0,2.0,24.0,27.0
299.8866238851112,1.0,2.0,24.0,27.0
300.03662388511117,1.0,2.0,24.0,27.0
300.0390238851112,1.0,2.0,24.0,27.0
300.18902388511117,1.0,2.0,24.0,27.0
300.1914238851112,1.0,2.0,24.0,27.0
300.34142388511117,1.0,2.0,24.0,27.0
300.3438238851112,6.0,2.0,24.0,27.0
300.49382388511117,6.0,2.0,24.0,27.0
300.49549055177783,6.0,2.0,24.0,27.0
300.6454905517778,6.0,2.0,24.0,27.0
300.6471572184445,6.0,2.0,24.0,27.0
300.79715721844445,6.0,2.0,24.0,27.0
300.7988238851111,6.0,2.0,24.0,27.0
300.9488238851111,6.0,2.0,24.0,27.0
300.95049055177776,6.0,2.0,24.0,27.0
301.10049055177774,6.0,2.0,24.0,27.0
301.1021572184444,6.0,2.0,24.0,27.0
301.2521572184444,6.0,2.0,24.0,27.0
301.25382388511105,6.0,2.0,24.0,27.0
301.403823885111,6.0,2.0,24.0,27.0
301.4054905517777,6.0,2.0,24.0,27.0
301.55549055177767,6.0,2.0,24.0,27.0
301.55715721844433,6.0,2.0,24.0,27.0
301.7071572184443,6.0,2.0,24.0,27.0
301.708823885111,6.0,2.0,24.0,27.0
301.85882388511095,6.0,2.0,24.0,27.0
301.8604905517776,6.0,2.0,24.0,27.0
302.0104905517776,6.0,2.0,24.0,27.0
302.01215721844426,6.0,2.0,24.0,26.0
302.16215721844424,6.0,2.0,24.0,26.0
302.1638238851109,6.0,2.0,24.0,26.0
302.3138238851109,6.0,2.0,24.0,26.0
302.31549055177754,6.0,2.0,24.0,26.0
302.4654905517775,6.0,2.0,24.0,26.0
302.4671572184442,6.0,2.0,24.0,26.0
302.61715721844416,6.0,2.0,24.0,26.0
302.6188238851108,6.0,2.0,24.0,26.0
302.7688238851108,6.0,2.0,24.0,26.0
302.77049055177747,6.0,2.0,24.0,26.0
302.92049055177745,6.0,2.0,24.0,26.0
302.9221572184441,6.0,2.0,24.0,26.0
303.0721572184441,6.0,2.0,24.0,26.0
303.07382388511076,6.0,2.0,24.0,26.0
303.22382388511073,6.0,2.0,24.0,26.0
303.2254905517774,6.0,2.0,24.0,26.0
303.3754905517774,6.0,2.0,24.0,26.0
303.37715721844404,4.0,2.0,25.0,26.0
303.527157218444,4.0,2.0,25.0,26.0
303.53090721844404,4.0,2.0,25.0,26.0
303.680907218444,4.0,2.0,25.0,26.0
303.68465721844404,4.0,2.0,25.0,26.0
303.834657218444,4.0,2.0,25.0,26.0
303.83840721844405,4.0,2.0,25.0,26.0
303.988407218444,4.0,2.0,25.0,26.0
303.99215721844405,4.0,2.0,25.0,26.0
304.142157218444,4.0,2.0,25.0,26.0
304.14590721844405,4.0,2.0,25.0,26.0
304.29590721844403,4.0,2.0,25.0,26.0
304.29965721844405,4.0,2.0,25.0,26.0
304.44965721844403,4.0,2.0,25.0,26.0
304.45340721844406,4.0,2.0,25.0,26.0
304.60340721844403,4.0,2.0,25.0,26.0
304.60715721844406,4.0,2.0,25.0,26.0
304.75715721844404,4.0,2.0,25.0,26.0
304.76090721844406,4.0,2.0,25.0,26.0
304.91090721844404,4.0,2.0,25.0,26.0
304.91465721844406,4.0,2.0,25.0,26.0
305.06465721844404,4.0,2.0,25.0,26.0
305.06840721844407,4.0,2.0,25.0,26.0
305.21840721844404,4.0,2.0,25.0,26.0
305.22215721844407,4.0,2.0,25.0,26.0
305.37215721844404,4.0,2.0,25.0,26.0
305.37590721844407,2.0,2.0,26.0,26.0
305.52590721844405,2.0,2.0,26.0,26.0
305.52990721844407,2.0,2.0,26.0,26.0
305.67990721844404,2.0,2.0,26.0,26.0
305.68390721844406,2.0,2.0,26.0,26.0
305.83390721844404,2.0,2.0,26.0,26.0
305.83790721844406,2.0,2.0,26.0,26.0
305.98790721844404,2.0,2.0,26.0,26.0
305.99190721844406,2.0,2.0,26.0,26.0
306.14190721844403,2.0,2.0,26.0,26.0
306.14590721844405,2.0,2.0,26.0,26.0
306.29590721844403,2.0,2.0,26.0,26.0
306.29990721844405,2.0,2.0,26.0,26.0
306.449907218444,2.0,2.0,26.0,26.0
306.45390721844404,2.0,2.0,26.0,26.0
306.603907218444,2.0,2.0,26.0,26.0
306.60790721844404,2.0,2.0,26.0,26.0
306.757907218444,2.0,2.0,26.0,26.0
306.76190721844404,2.0,2.0,26.0,26.0
306.911907218444,2.0,2.0,26.0,26.0
306.91590721844403,2.0,2.0,26.0,26.0
307.065907218444,2.0,2.0,26.0,26.0
307.06990721844403,2.0,2.0,26.0,26.0
307.219907218444,2.0,2.0,26.0,26.0
307.223907218444,2.0,2.0,26.0,26.0
307.373907218444,2.0,2.0,26.0,26.0
307.377907218444,7.0,2.0,26.0,26.0
307.527907218444,7.0,2.0,26.0,26.0
307.5291317082399,7.0,2.0,26.0,26.0
307.6791317082399,7.0,2.0,26.0,26.0
307.6803561980358,7.0,2.0,26.0,26.0
307.83035619803576,7.0,2.0,26.0,26.0
307.83158068783166,7.0,2.0,26.0,26.0
307.98158068783164,7.0,2.0,26.0,26.0
307.98280517762754,7.0,2.0,26.0,26.0
308.1328051776275,7.0,2.0,26.0,26.0
308.1340296674234,7.0,2.0,26.0,26.0
308.2840296674234,7.0,2.0,26.0,26.0
308.2852541572193,7.0,2.0,26.0,26.0
308.4352541572193,7.0,2.0,26.0,26.0
308.4364786470152,7.0,2.0,26.0,26.0
308.58647864701516,7.0,2.0,26.0,26.0
308.58770313681106,5.0,2.0,27.0,26.0
308.73770313681104,5.0,2.0,27.0,26.0
308.74010313681106,5.0,2.0,27.0,26.0
308.89010313681104,5.0,2.0,27.0,26.0
308.89250313681106,5.0,2.0,27.0,26.0
309.04250313681104,5.0,2.0,27.0,26.0
309.04490313681106,5.0,2.0,27.0,26.0
309.19490313681104,5.0,2.0,27.0,26.0
309.19730313681106,3.0,2.0,28.0,26.0
309.34730313681104,3.0,2.0,28.0,26.0
309.3539698034777,3.0,2.0,28.0,26.0
309.5039698034777,3.0,2.0,28.0,26.0
309.51063647014433,3.0,2.0,28.0,26.0
309.6606364701443,3.0,2.0,28.0,26.0
309.667303136811,3.0,2.0,28.0,26.0
309.81730313681095,3.0,2.0,28.0,26.0
309.8239698034776,3.0,2.0,28.0,26.0
309.9739698034776,3.0,2.0,28.0,26.0
309.98063647014425,3.0,2.0,28.0,26.0
310.1306364701442,3.0,2.0,28.0,26.0
310.1373031368109,3.0,2.0,28.0,26.0
310.28730313681086,3.0,2.0,28.0,26.0
310.2939698034775,3.0,2.0,28.0,26.0
310.4439698034775,3.0,2.0,28.0,26.0
310.45063647014416,3.0,2.0,28.0,26.0
310.60063647014414,3.0,2.0,28.0,26.0
310.6073031368108,3.0,2.0,28.0,26.0
310.7573031368108,3.0,2.0,28.0,26.0
310.7613031368108,3.0,2.0,28.0,26.0
310.9113031368108,3.0,2.0,28.0,26.0
310.9153031368108,3.0,2.0,28.0,26.0
311.06530313681077,3.0,2.0,28.0,26.0
311.0693031368108,3.0,2.0,28.0,26.0
311.21930313681077,3.0,2.0,28.0,26.0
311.2233031368108,3.0,2.0,28.0,26.0
311.37330313681076,3.0,2.0,28.0,26.0
311.3773031368108,3.0,2.0,28.0,26.0
311.52730313681076,3.0,2.0,28.0,26.0
311.5313031368108,3.0,2.0,28.0,26.0
311.68130313681075,3.0,2.0,28.0,26.0
311.6853031368108,3.0,2.0,28.0,26.0
311.83530313681075,3.0,2.0,28.0,26.0
311.83930313681077,3.0,2.0,28.0,26.0
