time,P3,P6,P7,P8
35.3980285714283,3.0,6.0,1.0,2.0
35.5480285714283,3.0,6.0,1.0,2.0
35.54969523809496,3.0,6.0,1.0,2.0
35.69969523809496,3.0,6.0,1.0,2.0
35.701361904761626,3.0,6.0,1.0,2.0
35.851361904761625,3.0,6.0,1.0,2.0
35.85302857142829,3.0,6.0,1.0,2.0
36.00302857142829,3.0,6.0,1.0,2.0
36.00469523809495,3.0,6.0,1.0,2.0
36.15469523809495,3.0,6.0,1.0,2.0
36.15636190476162,3.0,6.0,1.0,2.0
36.306361904761616,3.0,6.0,1.0,2.0
36.30802857142828,3.0,6.0,1.0,2.0
36.45802857142828,3.0,6.0,1.0,2.0
36.459695238094945,3.0,6.0,1.0,2.0
36.60969523809494,3.0,6.0,1.0,2.0
36.61136190476161,3.0,6.0,1.0,2.0
36.76136190476161,3.0,6.0,1.0,2.0
36.76302857142827,3.0,6.0,1.0,2.0
36.91302857142827,3.0,6.0,1.0,2.0
36.914695238094936,3.0,6.0,1.0,2.0
37.064695238094934,3.0,6.0,1.0,2.0
37.0663619047616,3.0,6.0,1.0,2.0
37.2163619047616,3.0,6.0,1.0,2.0
37.21802857142826,3.0,6.0,1.0,2.0
37.36802857142826,3.0,6.0,1.0,2.0
37.36969523809493,3.0,6.0,1.0,2.0
37.519695238094926,3.0,6.0,1.0,2.0
37.52136190476159,3.0,6.0,1.0,2.0
37.67136190476159,3.0,6.0,1.0,2.0
37.673028571428254,3.0,6.0,1.0,2.0
37.82302857142825,3.0,6.0,1.0,2.0
37.82469523809492,3.0,6.0,1.0,2.0
37.97469523809492,3.0,6.0,1.0,2.0
37.97636190476158,3.0,6.0,1.0,2.0
38.12636190476158,3.0,6.0,1.0,2.0
38.128028571428246,3.0,6.0,1.0,2.0
38.278028571428244,3.0,6.0,1.0,2.0
38.27969523809491,3.0,6.0,1.0,2.0
38.42969523809491,3.0,6.0,1.0,2.0
38.43136190476157,3.0,6.0,1.0,2.0
38.58136190476157,3.0,6.0,1.0,2.0
38.58302857142824,3.0,6.0,1.0,2.0
38.733028571428235,3.0,6.0,1.0,2.0
38.7346952380949,3.0,6.0,1.0,2.0
38.8846952380949,3.0,6.0,1.0,2.0
38.886361904761564,3.0,6.0,1.0,2.0
39.03636190476156,3.0,6.0,1.0,2.0
39.03802857142823,3.0,6.0,1.0,2.0
39.18802857142823,3.0,6.0,1.0,2.0
39.18969523809489,3.0,6.0,1.0,2.0
39.33969523809489,3.0,6.0,1.0,2.0
39.341361904761555,3.0,6.0,1.0,2.0
39.491361904761554,3.0,6.0,1.0,2.0
39.49302857142822,3.0,6.0,1.0,2.0
39.64302857142822,3.0,6.0,1.0,2.0
39.64469523809488,3.0,6.0,1.0,2.0
39.79469523809488,3.0,6.0,1.0,2.0
39.79636190476155,3.0,6.0,1.0,2.0
39.946361904761545,3.0,6.0,1.0,2.0
39.94802857142821,3.0,6.0,1.0,2.0
40.09802857142821,3.0,6.0,1.0,2.0
40.099695238094874,3.0,6.0,1.0,2.0
40.24969523809487,3.0,6.0,1.0,2.0
40.25136190476154,3.0,6.0,1.0,2.0
40.401361904761536,3.0,6.0,1.0,2.0
40.4030285714282,3.0,6.0,1.0,2.0
40.5530285714282,3.0,6.0,1.0,2.0
40.554695238094865,3.0,6.0,1.0,2.0
40.704695238094864,3.0,6.0,1.0,2.0
40.70636190476153,3.0,6.0,1.0,2.0
40.85636190476153,3.0,6.0,1.0,2.0
40.85802857142819,3.0,6.0,1.0,2.0
41.00802857142819,3.0,6.0,1.0,2.0
41.00969523809486,3.0,6.0,1.0,2.0
41.159695238094855,3.0,6.0,1.0,2.0
41.16136190476152,3.0,6.0,1.0,2.0
41.31136190476152,3.0,6.0,1.0,2.0
41.313028571428184,3.0,6.0,1.0,2.0
41.46302857142818,3.0,6.0,1.0,2.0
41.46469523809485,3.0,6.0,1.0,2.0
41.614695238094846,3.0,6.0,1.0,2.0
41.61636190476151,3.0,6.0,1.0,2.0
41.76636190476151,3.0,6.0,1.0,2.0
41.768028571428175,3.0,6.0,1.0,2.0
41.918028571428174,3.0,6.0,1.0,2.0
41.91969523809484,3.0,6.0,1.0,2.0
42.06969523809484,3.0,6.0,1.0,2.0
42.0713619047615,3.0,6.0,1.0,2.0
42.2213619047615,3.0,6.0,1.0,2.0
42.223028571428166,3.0,6.0,1.0,2.0
42.373028571428165,3.0,6.0,1.0,2.0
42.37469523809483,3.0,6.0,1.0,2.0
42.52469523809483,3.0,6.0,1.0,2.0
42.526361904761494,3.0,6.0,1.0,2.0
42.67636190476149,3.0,6.0,1.0,2.0
42.67802857142816,3.0,6.0,1.0,2.0
42.828028571428156,3.0,6.0,1.0,2.0
42.82969523809482,3.0,6.0,1.0,2.0
42.97969523809482,3.0,6.0,1.0,2.0
42.981361904761485,3.0,6.0,1.0,2.0
43.131361904761484,3.0,6.0,1.0,2.0
43.13302857142815,3.0,6.0,1.0,2.0
43.28302857142815,3.0,6.0,1.0,2.0
43.28469523809481,3.0,6.0,1.0,2.0
43.43469523809481,3.0,6.0,1.0,2.0
43.436361904761476,3.0,6.0,1.0,2.0
43.586361904761475,3.0,6.0,1.0,2.0
43.58802857142814,3.0,6.0,1.0,2.0
43.73802857142814,3.0,6.0,1.0,2.0
43.739695238094804,3.0,6.0,1.0,2.0
43.8896952380948,3.0,6.0,1.0,2.0
43.89136190476147,3.0,6.0,1.0,2.0
44.041361904761466,3.0,6.0,1.0,2.0
44.04302857142813,3.0,6.0,1.0,2.0
44.19302857142813,3.0,6.0,1.0,2.0
44.194695238094795,3.0,6.0,1.0,2.0
44.34469523809479,3.0,6.0,1.0,2.0
44.34636190476146,3.0,6.0,1.0,2.0
44.49636190476146,3.0,6.0,1.0,2.0
44.49802857142812,3.0,6.0,1.0,2.0
44.64802857142812,3.0,6.0,1.0,2.0
44.649695238094786,3.0,6.0,1.0,2.0
44.799695238094785,3.0,6.0,1.0,2.0
44.80136190476145,3.0,6.0,1.0,2.0
44.95136190476145,3.0,6.0,1.0,2.0
44.95302857142811,1.0,6.0,2.0,2.0
45.10302857142811,1.0,6.0,2.0,2.0
45.10469523809478,1.0,6.0,2.0,2.0
45.254695238094776,1.0,6.0,2.0,2.0
45.25636190476144,1.0,6.0,2.0,2.0
45.40636190476144,1.0,6.0,2.0,2.0
45.408028571428105,1.0,6.0,2.0,2.0
45.5580285714281,1.0,6.0,2.0,2.0
45.55969523809477,1.0,6.0,2.0,2.0
45.70969523809477,1.0,6.0,2.0,2.0
45.71136190476143,1.0,6.0,2.0,2.0
45.86136190476143,1.0,6.0,2.0,2.0
45.863028571428096,1.0,6.0,2.0,2.0
46.013028571428094,1.0,6.0,2.0,2.0
46.01469523809476,1.0,6.0,2.0,2.0
46.16469523809476,1.0,6.0,2.0,2.0
46.16636190476142,1.0,6.0,2.0,2.0
46.31636190476142,1.0,6.0,2.0,2.0
46.31802857142809,1.0,6.0,2.0,2.0
46.468028571428086,1.0,6.0,2.0,2.0
46.46969523809475,1.0,6.0,2.0,2.0
46.61969523809475,1.0,6.0,2.0,2.0
46.621361904761415,1.0,6.0,2.0,2.0
46.77136190476141,1.0,6.0,2.0,2.0
46.77302857142808,1.0,6.0,2.0,2.0
46.92302857142808,1.0,6.0,2.0,2.0
46.92469523809474,1.0,6.0,2.0,2.0
47.07469523809474,1.0,6.0,2.0,2.0
47.076361904761406,1.0,6.0,2.0,2.0
47.226361904761404,1.0,6.0,2.0,2.0
47.22802857142807,1.0,6.0,2.0,2.0
47.37802857142807,1.0,6.0,2.0,2.0
47.37969523809473,1.0,6.0,2.0,2.0
47.52969523809473,1.0,6.0,2.0,2.0
47.5313619047614,1.0,6.0,2.0,2.0
47.681361904761395,1.0,6.0,2.0,2.0
47.68302857142806,1.0,6.0,2.0,2.0
47.83302857142806,1.0,6.0,2.0,2.0
47.834695238094724,1.0,6.0,2.0,2.0
47.98469523809472,1.0,6.0,2.0,2.0
47.98636190476139,1.0,6.0,2.0,2.0
48.13636190476139,1.0,6.0,2.0,2.0
48.13802857142805,1.0,6.0,2.0,2.0
48.28802857142805,1.0,6.0,2.0,2.0
48.289695238094716,1.0,6.0,2.0,2.0
48.439695238094714,1.0,6.0,2.0,2.0
48.44136190476138,1.0,6.0,2.0,2.0
48.59136190476138,1.0,6.0,2.0,2.0
48.59302857142804,1.0,6.0,2.0,2.0
48.74302857142804,1.0,6.0,2.0,2.0
48.74469523809471,1.0,6.0,2.0,2.0
48.894695238094705,1.0,6.0,2.0,2.0
48.89636190476137,1.0,6.0,2.0,2.0
49.04636190476137,1.0,6.0,2.0,2.0
49.048028571428034,1.0,6.0,2.0,2.0
49.19802857142803,1.0,6.0,2.0,2.0
49.1996952380947,1.0,6.0,2.0,2.0
49.3496952380947,1.0,6.0,2.0,2.0
49.35136190476136,1.0,6.0,2.0,2.0
49.50136190476136,1.0,6.0,2.0,2.0
49.503028571428025,1.0,6.0,2.0,2.0
49.653028571428024,1.0,6.0,2.0,2.0
49.65469523809469,1.0,6.0,2.0,2.0
49.80469523809469,1.0,6.0,2.0,2.0
49.80636190476135,1.0,6.0,2.0,2.0
49.95636190476135,1.0,6.0,2.0,2.0
49.95802857142802,1.0,6.0,2.0,2.0
50.108028571428015,1.0,6.0,2.0,2.0
