time,P3,P6,P7,P8
225.7627027759708,8.0,2.0,11.0,24.0
225.9127027759708,8.0,2.0,11.0,24.0
225.9136402759708,8.0,2.0,11.0,24.0
226.0636402759708,8.0,2.0,11.0,24.0
226.0645777759708,8.0,2.0,11.0,24.0
226.2145777759708,8.0,2.0,11.0,24.0
226.2155152759708,8.0,2.0,11.0,24.0
226.3655152759708,8.0,2.0,11.0,24.0
226.3664527759708,8.0,2.0,11.0,24.0
226.5164527759708,8.0,2.0,11.0,24.0
226.5173902759708,8.0,2.0,11.0,24.0
226.6673902759708,8.0,2.0,11.0,24.0
226.6683277759708,8.0,2.0,11.0,24.0
226.8183277759708,8.0,2.0,11.0,24.0
226.8192652759708,8.0,2.0,11.0,24.0
226.9692652759708,8.0,2.0,11.0,24.0
226.9702027759708,8.0,2.0,11.0,24.0
227.1202027759708,8.0,2.0,11.0,24.0
227.1211402759708,8.0,2.0,11.0,24.0
227.2711402759708,8.0,2.0,11.0,24.0
227.27207777597079,8.0,2.0,11.0,24.0
227.4220777759708,8.0,2.0,11.0,24.0
227.42301527597078,8.0,2.0,11.0,24.0
227.5730152759708,8.0,2.0,11.0,24.0
227.57395277597078,8.0,2.0,11.0,24.0
227.7239527759708,8.0,2.0,11.0,24.0
227.72489027597078,8.0,2.0,11.0,24.0
227.87489027597078,8.0,2.0,11.0,24.0
227.87582777597078,8.0,2.0,11.0,24.0
228.02582777597078,8.0,2.0,11.0,24.0
228.02676527597077,8.0,2.0,11.0,24.0
228.17676527597078,8.0,2.0,11.0,24.0
228.17770277597077,8.0,2.0,11.0,24.0
228.32770277597078,8.0,2.0,11.0,24.0
228.32864027597077,8.0,2.0,11.0,24.0
228.47864027597078,8.0,2.0,11.0,24.0
228.47957777597077,8.0,2.0,11.0,24.0
228.62957777597077,8.0,2.0,11.0,24.0
228.63051527597077,8.0,2.0,11.0,24.0
228.78051527597077,8.0,2.0,11.0,24.0
228.78145277597076,8.0,2.0,11.0,24.0
228.93145277597077,8.0,2.0,11.0,24.0
228.93239027597076,8.0,2.0,11.0,24.0
229.08239027597077,8.0,2.0,11.0,24.0
229.08332777597076,8.0,2.0,11.0,24.0
229.23332777597076,8.0,2.0,11.0,24.0
229.23426527597076,8.0,2.0,11.0,24.0
229.38426527597076,8.0,2.0,11.0,24.0
229.38520277597075,8.0,2.0,11.0,24.0
229.53520277597076,8.0,2.0,11.0,24.0
229.53614027597075,8.0,2.0,11.0,24.0
229.68614027597076,8.0,2.0,11.0,24.0
229.68707777597075,8.0,2.0,11.0,24.0
229.83707777597076,8.0,2.0,11.0,24.0
229.83801527597075,8.0,2.0,11.0,24.0
229.98801527597075,8.0,2.0,11.0,24.0
229.98895277597074,8.0,2.0,11.0,24.0
230.13895277597075,8.0,2.0,11.0,24.0
230.13989027597074,8.0,2.0,11.0,24.0
230.28989027597075,8.0,2.0,11.0,24.0
230.29082777597074,8.0,2.0,11.0,24.0
230.44082777597075,8.0,2.0,11.0,24.0
230.44176527597074,8.0,2.0,11.0,24.0
230.59176527597074,8.0,2.0,11.0,24.0
230.59270277597074,8.0,2.0,11.0,24.0
230.74270277597074,8.0,2.0,11.0,24.0
230.74364027597073,8.0,2.0,11.0,24.0
230.89364027597074,8.0,2.0,11.0,24.0
230.89457777597073,8.0,2.0,11.0,24.0
231.04457777597074,8.0,2.0,11.0,24.0
231.04551527597073,8.0,2.0,11.0,24.0
231.19551527597073,8.0,2.0,11.0,24.0
231.19645277597073,8.0,2.0,11.0,24.0
231.34645277597073,8.0,2.0,11.0,24.0
231.34739027597072,8.0,2.0,11.0,24.0
231.49739027597073,8.0,2.0,11.0,24.0
231.49832777597072,8.0,2.0,11.0,24.0
231.64832777597073,8.0,2.0,11.0,24.0
231.64926527597072,8.0,2.0,11.0,24.0
231.79926527597073,8.0,2.0,11.0,24.0
231.80020277597072,8.0,2.0,11.0,24.0
231.95020277597072,8.0,2.0,11.0,24.0
231.95114027597072,8.0,2.0,11.0,24.0
232.10114027597072,8.0,2.0,11.0,24.0
232.1020777759707,8.0,2.0,11.0,24.0
232.25207777597072,8.0,2.0,11.0,24.0
232.2530152759707,8.0,2.0,11.0,24.0
232.40301527597072,8.0,2.0,11.0,24.0
232.4039527759707,8.0,2.0,11.0,24.0
232.5539527759707,8.0,2.0,11.0,24.0
232.5548902759707,8.0,2.0,11.0,24.0
232.7048902759707,8.0,2.0,11.0,24.0
232.7058277759707,8.0,2.0,10.0,24.0
232.8558277759707,8.0,2.0,10.0,24.0
232.8567652759707,8.0,2.0,10.0,24.0
233.0067652759707,8.0,2.0,10.0,24.0
233.0077027759707,8.0,2.0,10.0,24.0
233.1577027759707,8.0,2.0,10.0,24.0
233.1586402759707,8.0,2.0,10.0,24.0
233.3086402759707,8.0,2.0,10.0,24.0
233.3095777759707,8.0,2.0,10.0,24.0
233.4595777759707,8.0,2.0,10.0,24.0
233.4605152759707,8.0,2.0,10.0,24.0
233.6105152759707,8.0,2.0,10.0,24.0
233.6114527759707,8.0,2.0,10.0,24.0
233.7614527759707,8.0,2.0,10.0,24.0
233.7623902759707,8.0,2.0,10.0,24.0
233.9123902759707,8.0,2.0,10.0,24.0
233.91332777597069,8.0,2.0,10.0,24.0
234.0633277759707,8.0,2.0,10.0,24.0
234.06426527597068,8.0,2.0,10.0,24.0
234.2142652759707,8.0,2.0,10.0,24.0
234.21520277597068,8.0,2.0,10.0,24.0
234.3652027759707,8.0,2.0,10.0,24.0
234.36614027597068,8.0,2.0,10.0,24.0
234.51614027597068,8.0,2.0,10.0,24.0
234.51707777597068,8.0,2.0,10.0,24.0
234.66707777597068,8.0,2.0,10.0,24.0
234.66801527597067,8.0,2.0,10.0,24.0
234.81801527597068,8.0,2.0,10.0,24.0
234.81895277597067,8.0,2.0,10.0,24.0
234.96895277597068,8.0,2.0,10.0,24.0
234.96989027597067,8.0,2.0,10.0,24.0
235.11989027597068,8.0,2.0,10.0,24.0
235.12082777597067,8.0,2.0,10.0,24.0
235.27082777597067,8.0,2.0,10.0,24.0
235.27176527597067,8.0,2.0,10.0,24.0
235.42176527597067,8.0,2.0,10.0,24.0
235.42270277597066,8.0,2.0,10.0,24.0
235.57270277597067,8.0,2.0,10.0,24.0
235.57364027597066,8.0,2.0,10.0,24.0
235.72364027597067,8.0,2.0,10.0,24.0
235.72457777597066,8.0,2.0,10.0,24.0
235.87457777597066,8.0,2.0,10.0,24.0
235.87551527597066,8.0,2.0,10.0,24.0
236.02551527597066,8.0,2.0,10.0,24.0
236.02645277597065,8.0,2.0,10.0,24.0
236.17645277597066,8.0,2.0,10.0,24.0
236.17739027597065,8.0,2.0,10.0,24.0
236.32739027597066,8.0,2.0,10.0,24.0
236.32832777597065,8.0,2.0,10.0,24.0
236.47832777597066,8.0,2.0,10.0,24.0
236.47926527597065,8.0,2.0,10.0,24.0
236.62926527597065,8.0,2.0,10.0,24.0
236.63020277597064,8.0,2.0,10.0,24.0
236.78020277597065,8.0,2.0,10.0,24.0
236.78114027597064,8.0,2.0,10.0,24.0
236.93114027597065,8.0,2.0,10.0,24.0
236.93207777597064,8.0,2.0,10.0,24.0
237.08207777597065,8.0,2.0,10.0,24.0
237.08301527597064,8.0,2.0,10.0,24.0
237.23301527597064,8.0,2.0,10.0,24.0
237.23395277597064,8.0,2.0,10.0,24.0
237.38395277597064,8.0,2.0,10.0,24.0
237.38489027597063,8.0,2.0,10.0,24.0
237.53489027597064,8.0,2.0,10.0,24.0
237.53582777597063,8.0,2.0,10.0,24.0
237.68582777597064,8.0,2.0,10.0,24.0
237.68676527597063,8.0,2.0,10.0,24.0
237.83676527597063,8.0,2.0,10.0,24.0
237.83770277597063,8.0,2.0,10.0,24.0
237.98770277597063,8.0,2.0,10.0,24.0
237.98864027597062,6.0,2.0,11.0,24.0
238.13864027597063,6.0,2.0,11.0,24.0
238.1403069426373,6.0,2.0,11.0,24.0
238.2903069426373,6.0,2.0,11.0,24.0
238.29197360930397,6.0,2.0,11.0,24.0
238.44197360930397,6.0,2.0,11.0,24.0
238.44364027597064,6.0,2.0,11.0,24.0
238.59364027597064,6.0,2.0,11.0,24.0
238.5953069426373,6.0,2.0,11.0,24.0
238.7453069426373,6.0,2.0,11.0,24.0
238.74697360930398,6.0,2.0,11.0,24.0
238.89697360930398,6.0,2.0,11.0,24.0
238.89864027597065,6.0,2.0,11.0,24.0
239.04864027597066,6.0,2.0,11.0,24.0
239.05030694263732,6.0,2.0,11.0,24.0
239.20030694263733,6.0,2.0,11.0,24.0
239.201973609304,6.0,2.0,11.0,24.0
239.351973609304,6.0,2.0,11.0,24.0
239.35364027597066,6.0,2.0,11.0,24.0
239.50364027597067,6.0,2.0,11.0,24.0
239.50530694263733,6.0,2.0,11.0,24.0
239.65530694263734,6.0,2.0,11.0,24.0
239.656973609304,6.0,2.0,11.0,24.0
239.806973609304,6.0,2.0,11.0,24.0
239.80864027597067,6.0,2.0,11.0,24.0
239.95864027597068,6.0,2.0,11.0,24.0
239.96030694263735,6.0,2.0,11.0,24.0
240.11030694263735,6.0,2.0,11.0,24.0
240.11197360930402,6.0,2.0,11.0,24.0
240.26197360930402,6.0,2.0,11.0,24.0
240.2636402759707,6.0,2.0,11.0,24.0
240.4136402759707,6.0,2.0,11.0,24.0
240.41530694263736,6.0,2.0,11.0,24.0
240.56530694263736,6.0,2.0,11.0,24.0
240.56697360930403,6.0,2.0,11.0,24.0
240.71697360930403,6.0,2.0,11.0,24.0
240.7186402759707,6.0,2.0,11.0,24.0
240.8686402759707,6.0,2.0,11.0,24.0
240.87030694263737,6.0,2.0,11.0,24.0
241.02030694263738,6.0,2.0,11.0,24.0
241.02197360930404,6.0,2.0,11.0,24.0
241.17197360930405,6.0,2.0,11.0,24.0
241.1736402759707,6.0,2.0,11.0,24.0
241.32364027597072,6.0,2.0,11.0,24.0
241.32530694263738,6.0,2.0,11.0,24.0
241.4753069426374,6.0,2.0,11.0,24.0
241.47697360930405,6.0,2.0,11.0,24.0
241.62697360930406,6.0,2.0,11.0,24.0
241.62864027597072,6.0,2.0,11.0,24.0
241.77864027597073,6.0,2.0,11.0,24.0
241.7803069426374,6.0,2.0,11.0,24.0
241.9303069426374,6.0,2.0,11.0,24.0
241.93197360930407,6.0,2.0,11.0,24.0
242.08197360930407,6.0,2.0,11.0,24.0
242.08364027597074,6.0,2.0,11.0,24.0
242.23364027597074,6.0,2.0,11.0,24.0
242.2353069426374,6.0,2.0,11.0,24.0
242.3853069426374,6.0,2.0,11.0,24.0
242.38697360930408,6.0,2.0,11.0,24.0
242.53697360930408,6.0,2.0,11.0,24.0
242.53864027597075,6.0,2.0,11.0,24.0
242.68864027597076,6.0,2.0,11.0,24.0
242.69030694263742,6.0,2.0,11.0,24.0
242.84030694263743,6.0,2.0,11.0,24.0
242.8419736093041,6.0,2.0,11.0,24.0
242.9919736093041,6.0,2.0,11.0,24.0
242.99364027597076,6.0,2.0,11.0,24.0
243.14364027597077,6.0,2.0,11.0,24.0
243.14530694263743,6.0,2.0,11.0,24.0
243.29530694263744,6.0,2.0,11.0,24.0
243.2969736093041,6.0,2.0,11.0,24.0
243.4469736093041,6.0,2.0,11.0,24.0
243.44864027597077,4.0,2.0,12.0,24.0
243.59864027597078,4.0,2.0,12.0,24.0
243.60239027597078,4.0,2.0,12.0,24.0
243.75239027597078,4.0,2.0,12.0,24.0
243.75614027597078,4.0,2.0,12.0,24.0
243.90614027597078,4.0,2.0,12.0,24.0
243.90989027597078,4.0,2.0,12.0,24.0
244.0598902759708,4.0,2.0,12.0,24.0
244.06364027597078,4.0,2.0,12.0,24.0
244.2136402759708,4.0,2.0,12.0,24.0
244.21739027597079,4.0,2.0,12.0,24.0
244.3673902759708,4.0,2.0,12.0,24.0
244.3711402759708,4.0,2.0,12.0,24.0
244.5211402759708,4.0,2.0,12.0,24.0
244.5248902759708,4.0,2.0,12.0,24.0
244.6748902759708,4.0,2.0,12.0,24.0
244.6786402759708,4.0,2.0,12.0,24.0
244.8286402759708,4.0,2.0,12.0,24.0
244.8323902759708,4.0,2.0,12.0,24.0
244.9823902759708,4.0,2.0,12.0,24.0
244.9861402759708,7.0,2.0,13.0,24.0
245.1361402759708,7.0,2.0,13.0,24.0
245.13736476576673,7.0,2.0,13.0,24.0
245.28736476576674,7.0,2.0,13.0,24.0
245.28858925556267,7.0,2.0,13.0,24.0
245.43858925556268,7.0,2.0,13.0,24.0
245.4398137453586,7.0,2.0,13.0,24.0
245.5898137453586,7.0,2.0,13.0,24.0
245.59103823515454,7.0,2.0,13.0,24.0
245.74103823515455,7.0,2.0,13.0,24.0
245.74226272495048,7.0,2.0,13.0,24.0
245.89226272495048,7.0,2.0,13.0,24.0
245.89348721474641,7.0,2.0,13.0,24.0
246.04348721474642,7.0,2.0,13.0,24.0
246.04471170454235,7.0,2.0,13.0,24.0
246.19471170454236,7.0,2.0,13.0,24.0
246.1959361943383,7.0,2.0,13.0,24.0
246.3459361943383,7.0,2.0,13.0,24.0
246.34716068413422,7.0,2.0,13.0,24.0
246.49716068413423,7.0,2.0,13.0,24.0
246.49838517393016,7.0,2.0,13.0,24.0
246.64838517393017,7.0,2.0,13.0,24.0
246.6496096637261,7.0,2.0,13.0,24.0
246.7996096637261,7.0,2.0,13.0,24.0
246.80083415352203,7.0,2.0,13.0,24.0
246.95083415352204,7.0,2.0,13.0,24.0
246.95205864331797,7.0,2.0,13.0,24.0
247.10205864331797,7.0,2.0,13.0,24.0
247.1032831331139,7.0,2.0,13.0,24.0
247.2532831331139,7.0,2.0,13.0,24.0
247.25450762290984,7.0,2.0,13.0,24.0
247.40450762290985,7.0,2.0,13.0,24.0
247.40573211270578,7.0,2.0,13.0,24.0
247.55573211270578,7.0,2.0,13.0,24.0
247.5569566025017,7.0,2.0,13.0,24.0
247.70695660250172,7.0,2.0,13.0,24.0
247.70818109229765,7.0,2.0,13.0,24.0
247.85818109229766,7.0,2.0,13.0,24.0
247.8594055820936,7.0,2.0,13.0,24.0
248.0094055820936,7.0,2.0,13.0,24.0
248.01063007188952,7.0,2.0,13.0,24.0
248.16063007188953,7.0,2.0,13.0,24.0
248.16185456168546,7.0,2.0,13.0,24.0
248.31185456168546,7.0,2.0,13.0,24.0
248.3130790514814,7.0,2.0,13.0,24.0
248.4630790514814,7.0,2.0,13.0,24.0
248.46430354127733,7.0,2.0,13.0,24.0
248.61430354127734,7.0,2.0,13.0,24.0
248.61552803107327,7.0,2.0,13.0,24.0
248.76552803107327,7.0,2.0,13.0,24.0
248.7667525208692,7.0,2.0,13.0,24.0
248.9167525208692,7.0,2.0,13.0,24.0
248.91797701066514,7.0,2.0,13.0,24.0
249.06797701066515,7.0,2.0,13.0,24.0
249.06920150046108,7.0,2.0,13.0,24.0
249.21920150046108,7.0,2.0,13.0,24.0
249.220425990257,7.0,2.0,13.0,24.0
249.37042599025702,7.0,2.0,13.0,24.0
249.37165048005295,7.0,2.0,13.0,24.0
249.52165048005295,7.0,2.0,13.0,24.0
249.52287496984889,7.0,2.0,13.0,24.0
249.6728749698489,7.0,2.0,13.0,24.0
249.67409945964482,7.0,2.0,13.0,24.0
249.82409945964483,7.0,2.0,13.0,24.0
249.82532394944076,7.0,2.0,13.0,24.0
249.97532394944076,7.0,2.0,13.0,24.0
249.9765484392367,7.0,2.0,13.0,24.0
250.1265484392367,7.0,2.0,13.0,24.0
250.12777292903263,7.0,2.0,13.0,24.0
250.27777292903264,7.0,2.0,13.0,24.0
250.27899741882857,7.0,2.0,13.0,24.0
250.42899741882857,7.0,2.0,13.0,24.0
250.4302219086245,7.0,2.0,13.0,24.0
250.5802219086245,7.0,2.0,13.0,24.0
250.58144639842044,7.0,2.0,13.0,24.0
250.73144639842045,7.0,2.0,13.0,24.0
250.73267088821638,7.0,2.0,13.0,24.0
250.88267088821638,7.0,2.0,13.0,24.0
250.8838953780123,7.0,2.0,13.0,24.0
251.03389537801232,7.0,2.0,13.0,24.0
251.03511986780825,7.0,2.0,13.0,24.0
251.18511986780825,7.0,2.0,13.0,24.0
251.18634435760418,7.0,2.0,13.0,24.0
251.3363443576042,7.0,2.0,13.0,24.0
251.33756884740012,7.0,2.0,13.0,24.0
251.48756884740013,7.0,2.0,13.0,24.0
251.48879333719606,7.0,2.0,13.0,24.0
251.63879333719606,7.0,2.0,13.0,24.0
251.640017826992,7.0,2.0,13.0,24.0
251.790017826992,7.0,2.0,13.0,24.0
251.79124231678793,7.0,2.0,13.0,24.0
251.94124231678794,7.0,2.0,13.0,24.0
251.94246680658387,7.0,2.0,13.0,24.0
252.09246680658387,7.0,2.0,13.0,24.0
252.0936912963798,7.0,2.0,13.0,24.0
252.2436912963798,7.0,2.0,13.0,24.0
252.24491578617574,7.0,2.0,13.0,24.0
252.39491578617574,7.0,2.0,13.0,24.0
252.39614027597167,7.0,2.0,13.0,24.0
252.54614027597168,7.0,2.0,13.0,24.0
252.5473647657676,7.0,2.0,13.0,24.0
252.69736476576762,7.0,2.0,13.0,24.0
252.69858925556355,7.0,2.0,13.0,24.0
252.84858925556355,7.0,2.0,13.0,24.0
252.84981374535948,7.0,2.0,13.0,24.0
252.9998137453595,7.0,2.0,13.0,24.0
253.00103823515542,7.0,2.0,13.0,24.0
253.15103823515543,7.0,2.0,13.0,24.0
253.15226272495136,7.0,2.0,13.0,24.0
253.30226272495136,7.0,2.0,13.0,24.0
253.3034872147473,7.0,2.0,13.0,24.0
253.4534872147473,7.0,2.0,13.0,24.0
253.45471170454323,7.0,2.0,13.0,24.0
253.60471170454323,7.0,2.0,13.0,24.0
253.60593619433917,7.0,2.0,13.0,24.0
253.75593619433917,7.0,2.0,13.0,24.0
253.7571606841351,7.0,2.0,13.0,24.0
253.9071606841351,7.0,2.0,13.0,24.0
253.90838517393104,7.0,2.0,13.0,24.0
254.05838517393104,7.0,2.0,13.0,24.0
254.05960966372697,7.0,2.0,13.0,24.0
254.20960966372698,7.0,2.0,13.0,24.0
254.2108341535229,7.0,2.0,13.0,24.0
254.36083415352292,7.0,2.0,13.0,24.0
254.36205864331885,7.0,2.0,13.0,24.0
254.51205864331885,7.0,2.0,13.0,24.0
254.51328313311478,7.0,2.0,13.0,24.0
254.6632831331148,7.0,2.0,13.0,24.0
254.66450762291072,7.0,2.0,13.0,24.0
254.81450762291072,7.0,2.0,13.0,24.0
254.81573211270666,7.0,2.0,13.0,24.0
254.96573211270666,7.0,2.0,13.0,24.0
254.9669566025026,7.0,2.0,13.0,24.0
255.1169566025026,7.0,2.0,13.0,24.0
255.11818109229853,7.0,2.0,13.0,24.0
255.26818109229853,7.0,2.0,13.0,24.0
255.26940558209446,7.0,2.0,13.0,24.0
255.41940558209447,7.0,2.0,13.0,24.0
255.4206300718904,7.0,2.0,13.0,24.0
255.5706300718904,7.0,2.0,13.0,24.0
255.57185456168634,7.0,2.0,13.0,24.0
255.72185456168634,7.0,2.0,13.0,24.0
255.72307905148227,7.0,2.0,13.0,24.0
255.87307905148228,7.0,2.0,13.0,24.0
255.8743035412782,7.0,2.0,13.0,24.0
256.0243035412782,7.0,2.0,13.0,24.0
256.0255280310741,7.0,2.0,13.0,24.0
256.17552803107407,7.0,2.0,13.0,24.0
256.17675252086997,5.0,2.0,14.0,24.0
256.32675252086995,5.0,2.0,14.0,24.0
256.32915252086997,5.0,2.0,14.0,24.0
256.47915252086995,5.0,2.0,14.0,24.0
256.48155252086997,5.0,2.0,14.0,24.0
256.63155252086995,5.0,2.0,14.0,24.0
256.63395252086997,5.0,2.0,14.0,24.0
256.78395252086995,5.0,2.0,14.0,24.0
256.78635252086997,5.0,2.0,14.0,24.0
256.93635252086995,5.0,2.0,14.0,24.0
256.93875252086997,5.0,2.0,14.0,24.0
257.08875252086995,5.0,2.0,14.0,24.0
257.09115252086997,5.0,2.0,14.0,24.0
257.24115252086995,5.0,2.0,14.0,24.0
257.24355252086997,5.0,2.0,14.0,24.0
257.39355252086995,5.0,2.0,14.0,24.0
257.39595252086997,5.0,2.0,14.0,24.0
257.54595252086995,5.0,2.0,14.0,24.0
257.54835252086997,5.0,2.0,14.0,24.0
257.69835252086995,5.0,2.0,14.0,24.0
257.70075252086997,5.0,2.0,14.0,24.0
257.85075252086995,5.0,2.0,14.0,24.0
257.85315252086997,5.0,2.0,14.0,24.0
258.00315252086995,5.0,2.0,14.0,24.0
258.00555252086997,5.0,2.0,14.0,24.0
258.15555252086995,5.0,2.0,14.0,24.0
258.15795252086997,5.0,2.0,14.0,24.0
258.30795252086995,5.0,2.0,14.0,24.0
258.31035252086997,5.0,2.0,14.0,24.0
258.46035252086995,5.0,2.0,14.0,24.0
258.46275252086997,5.0,2.0,14.0,24.0
258.61275252086995,5.0,2.0,14.0,24.0
258.61515252086997,5.0,2.0,14.0,24.0
258.76515252086995,5.0,2.0,14.0,24.0
258.76755252086997,5.0,2.0,14.0,24.0
258.91755252086995,5.0,2.0,14.0,24.0
258.91995252086997,5.0,2.0,14.0,24.0
259.06995252086995,5.0,2.0,14.0,24.0
259.07235252086997,5.0,2.0,14.0,24.0
259.22235252086995,5.0,2.0,14.0,24.0
259.22475252086997,5.0,2.0,14.0,24.0
259.37475252086995,5.0,2.0,14.0,24.0
259.37715252086997,5.0,2.0,14.0,24.0
259.52715252086995,5.0,2.0,14.0,24.0
259.52955252086997,5.0,2.0,14.0,24.0
259.67955252086995,5.0,2.0,14.0,24.0
259.68195252086997,5.0,2.0,14.0,24.0
259.83195252086995,5.0,2.0,14.0,24.0
259.83435252086997,5.0,2.0,14.0,24.0
259.98435252086995,5.0,2.0,14.0,24.0
259.98675252086997,5.0,2.0,14.0,24.0
260.13675252086995,5.0,2.0,14.0,24.0
260.13915252086997,5.0,2.0,14.0,24.0
260.28915252086995,5.0,2.0,14.0,24.0
260.29155252086997,5.0,2.0,14.0,24.0
260.44155252086995,5.0,2.0,14.0,24.0
260.44395252086997,5.0,2.0,14.0,24.0
260.59395252086995,5.0,2.0,14.0,24.0
260.59635252086997,5.0,2.0,14.0,24.0
260.74635252086995,5.0,2.0,14.0,24.0
260.74875252086997,5.0,2.0,14.0,24.0
260.89875252086995,5.0,2.0,14.0,24.0
260.90115252086997,5.0,2.0,14.0,24.0
261.05115252086995,5.0,2.0,14.0,24.0
261.05355252086997,5.0,2.0,14.0,24.0
261.20355252086995,5.0,2.0,14.0,24.0
261.20595252086997,5.0,2.0,14.0,24.0
261.35595252086995,5.0,2.0,14.0,24.0
261.35835252086997,5.0,2.0,14.0,24.0
261.50835252086995,5.0,2.0,14.0,24.0
261.51075252086997,5.0,2.0,14.0,24.0
261.66075252086995,5.0,2.0,14.0,24.0
261.66315252086997,5.0,2.0,14.0,24.0
261.81315252086995,5.0,2.0,14.0,24.0
261.81555252086997,5.0,2.0,14.0,24.0
261.96555252086995,5.0,2.0,14.0,24.0
261.96795252086997,5.0,2.0,14.0,24.0
262.11795252086995,5.0,2.0,14.0,24.0
262.12035252087,5.0,2.0,14.0,24.0
262.27035252086995,5.0,2.0,14.0,24.0
262.27275252087,5.0,2.0,14.0,24.0
262.42275252086995,5.0,2.0,14.0,24.0
262.42515252087,5.0,2.0,14.0,24.0
262.57515252086995,5.0,2.0,14.0,24.0
262.57755252087,5.0,2.0,14.0,24.0
262.72755252086995,5.0,2.0,14.0,24.0
262.72995252087,5.0,2.0,14.0,24.0
262.87995252086995,5.0,2.0,14.0,24.0
262.88235252087,5.0,2.0,14.0,24.0
263.03235252086995,5.0,2.0,14.0,24.0
263.03475252087,5.0,2.0,14.0,24.0
263.18475252086995,5.0,2.0,14.0,24.0
263.18715252087,5.0,2.0,14.0,24.0
263.33715252086995,5.0,2.0,14.0,24.0
263.33955252087,5.0,2.0,14.0,24.0
263.48955252086995,5.0,2.0,14.0,24.0
263.49195252087,5.0,2.0,14.0,24.0
263.64195252086995,5.0,2.0,14.0,24.0
263.64435252087,5.0,2.0,14.0,24.0
263.79435252086995,5.0,2.0,14.0,24.0
263.79675252087,5.0,2.0,14.0,24.0
263.94675252086995,5.0,2.0,14.0,24.0
263.94915252087,5.0,2.0,14.0,24.0
264.09915252086995,5.0,2.0,14.0,24.0
264.10155252087,5.0,2.0,14.0,24.0
264.25155252086995,5.0,2.0,14.0,24.0
264.25395252087,5.0,2.0,14.0,24.0
264.40395252086995,5.0,2.0,14.0,24.0
264.40635252087,5.0,2.0,14.0,24.0
264.55635252086995,5.0,2.0,14.0,24.0
264.55875252087,5.0,2.0,14.0,24.0
264.70875252086995,5.0,2.0,14.0,24.0
264.71115252087,5.0,2.0,14.0,24.0
264.86115252086995,5.0,2.0,14.0,24.0
264.86355252087,5.0,2.0,14.0,24.0
265.01355252086995,5.0,2.0,14.0,24.0
265.01595252087,5.0,2.0,14.0,24.0
265.16595252086995,5.0,2.0,14.0,24.0
265.16835252087,3.0,2.0,15.0,24.0
265.31835252086995,3.0,2.0,15.0,24.0
265.3250191875366,3.0,2.0,15.0,24.0
265.4750191875366,3.0,2.0,15.0,24.0
265.48168585420325,3.0,2.0,15.0,24.0
265.6316858542032,3.0,2.0,15.0,24.0
265.6383525208699,3.0,0.0,15.0,25.0
265.78835252086986,3.0,0.0,15.0,25.0
265.7950191875365,3.0,0.0,15.0,25.0
265.9450191875365,3.0,0.0,15.0,25.0
265.95168585420316,3.0,0.0,15.0,25.0
266.10168585420314,3.0,0.0,15.0,25.0
266.1083525208698,3.0,0.0,15.0,25.0
266.2583525208698,3.0,0.0,15.0,25.0
266.26501918753644,3.0,0.0,15.0,25.0
266.4150191875364,3.0,0.0,15.0,25.0
266.4216858542031,3.0,0.0,15.0,25.0
266.57168585420305,3.0,0.0,15.0,25.0
266.5756858542031,3.0,0.0,15.0,25.0
266.72568585420305,3.0,0.0,15.0,25.0
266.72968585420307,3.0,0.0,15.0,25.0
266.87968585420305,3.0,0.0,15.0,25.0
266.88368585420307,3.0,0.0,15.0,25.0
267.03368585420304,3.0,0.0,15.0,25.0
267.03768585420306,3.0,0.0,15.0,25.0
267.18768585420304,3.0,0.0,15.0,25.0
267.19168585420306,3.0,0.0,15.0,25.0
267.34168585420304,3.0,0.0,15.0,25.0
267.34568585420305,3.0,0.0,15.0,25.0
267.49568585420303,3.0,0.0,15.0,25.0
267.49968585420305,3.0,0.0,15.0,25.0
267.649685854203,3.0,0.0,15.0,25.0
267.65368585420305,3.0,0.0,15.0,25.0
267.803685854203,3.0,0.0,15.0,25.0
267.80768585420304,3.0,0.0,15.0,25.0
267.957685854203,3.0,0.0,15.0,25.0
267.96168585420304,3.0,0.0,15.0,25.0
268.111685854203,3.0,0.0,15.0,25.0
268.11568585420304,1.0,0.0,16.0,25.0
268.265685854203,1.0,0.0,16.0,25.0
268.26968585420303,1.0,0.0,16.0,25.0
268.419685854203,1.0,0.0,16.0,25.0
268.42368585420303,1.0,0.0,16.0,25.0
268.573685854203,1.0,0.0,16.0,25.0
268.577685854203,1.0,0.0,16.0,25.0
268.727685854203,1.0,0.0,16.0,25.0
268.731685854203,1.0,0.0,16.0,25.0
268.881685854203,1.0,0.0,16.0,25.0
268.885685854203,1.0,0.0,16.0,25.0
269.035685854203,1.0,0.0,16.0,25.0
269.039685854203,1.0,0.0,16.0,25.0
269.189685854203,1.0,0.0,16.0,25.0
269.193685854203,1.0,0.0,16.0,25.0
269.343685854203,1.0,0.0,16.0,25.0
269.347685854203,1.0,0.0,16.0,25.0
269.497685854203,1.0,0.0,16.0,25.0
269.501685854203,1.0,0.0,16.0,25.0
269.651685854203,1.0,0.0,16.0,25.0
269.655685854203,1.0,0.0,16.0,25.0
269.805685854203,1.0,0.0,16.0,25.0
269.809685854203,1.0,0.0,16.0,25.0
269.959685854203,1.0,0.0,16.0,25.0
269.963685854203,1.0,0.0,16.0,25.0
270.11368585420297,1.0,0.0,16.0,25.0
270.117685854203,1.0,0.0,16.0,25.0
