time,P3,P6,P7,P8
34.76413333333325,1.0,1.0,2.0,2.0
34.768133333333246,1.0,1.0,2.0,2.0
34.918133333333245,1.0,1.0,2.0,2.0
34.92213333333324,1.0,1.0,2.0,2.0
35.07213333333324,1.0,1.0,2.0,2.0
35.07613333333324,1.0,1.0,2.0,2.0
35.22613333333324,1.0,1.0,2.0,2.0
35.230133333333235,1.0,1.0,2.0,2.0
35.380133333333234,1.0,1.0,2.0,2.0
35.38413333333323,1.0,1.0,2.0,2.0
35.53413333333323,1.0,1.0,2.0,2.0
35.53813333333323,1.0,1.0,2.0,2.0
35.68813333333323,1.0,1.0,2.0,2.0
35.692133333333224,1.0,1.0,2.0,2.0
35.84213333333322,1.0,1.0,2.0,2.0
35.84613333333322,1.0,1.0,2.0,2.0
35.99613333333322,1.0,1.0,2.0,2.0
36.00013333333322,1.0,1.0,2.0,2.0
36.150133333333216,1.0,1.0,2.0,2.0
36.15413333333321,1.0,1.0,2.0,2.0
36.30413333333321,1.0,1.0,2.0,2.0
36.30813333333321,1.0,1.0,2.0,2.0
36.45813333333321,1.0,1.0,2.0,2.0
36.462133333333206,1.0,1.0,2.0,2.0
36.612133333333205,1.0,1.0,2.0,2.0
36.6161333333332,1.0,1.0,2.0,2.0
36.7661333333332,1.0,1.0,2.0,2.0
36.7701333333332,1.0,1.0,2.0,2.0
36.9201333333332,1.0,1.0,2.0,2.0
36.924133333333195,1.0,1.0,2.0,2.0
37.074133333333194,1.0,1.0,2.0,2.0
37.07813333333319,1.0,1.0,2.0,2.0
37.22813333333319,1.0,1.0,2.0,2.0
37.23213333333319,1.0,1.0,2.0,2.0
37.382133333333186,1.0,1.0,2.0,2.0
37.386133333333184,1.0,1.0,2.0,2.0
37.53613333333318,1.0,1.0,2.0,2.0
37.54013333333318,1.0,1.0,2.0,2.0
37.69013333333318,1.0,1.0,2.0,2.0
37.69413333333318,1.0,1.0,2.0,2.0
37.844133333333176,1.0,1.0,2.0,2.0
37.84813333333317,1.0,1.0,2.0,2.0
37.99813333333317,1.0,1.0,2.0,2.0
38.00213333333317,1.0,1.0,2.0,2.0
38.15213333333317,1.0,1.0,2.0,2.0
38.156133333333166,1.0,1.0,2.0,2.0
38.306133333333165,1.0,1.0,2.0,2.0
38.31013333333316,1.0,1.0,2.0,2.0
38.46013333333316,1.0,1.0,2.0,2.0
38.46413333333316,1.0,1.0,2.0,2.0
38.61413333333316,1.0,1.0,2.0,2.0
38.618133333333155,1.0,1.0,2.0,2.0
38.768133333333154,1.0,1.0,2.0,2.0
38.77213333333315,1.0,1.0,2.0,2.0
38.92213333333315,1.0,1.0,2.0,2.0
38.92613333333315,1.0,1.0,2.0,2.0
39.076133333333146,1.0,1.0,2.0,2.0
39.080133333333144,1.0,1.0,2.0,2.0
39.23013333333314,1.0,1.0,2.0,2.0
39.23413333333314,1.0,1.0,2.0,2.0
39.38413333333314,1.0,1.0,2.0,2.0
39.38813333333314,1.0,1.0,2.0,2.0
39.538133333333136,1.0,1.0,2.0,2.0
39.54213333333313,1.0,1.0,2.0,2.0
39.69213333333313,1.0,1.0,2.0,2.0
39.69613333333313,1.0,1.0,2.0,2.0
39.84613333333313,1.0,1.0,2.0,2.0
39.850133333333126,1.0,1.0,2.0,2.0
40.000133333333125,1.0,1.0,2.0,2.0
40.00413333333312,1.0,1.0,2.0,2.0
40.15413333333312,1.0,1.0,2.0,2.0
40.15813333333312,1.0,1.0,2.0,2.0
40.30813333333312,1.0,1.0,2.0,2.0
40.312133333333115,1.0,1.0,2.0,2.0
40.462133333333114,1.0,1.0,2.0,2.0
40.46613333333311,1.0,1.0,2.0,2.0
40.61613333333311,1.0,1.0,2.0,2.0
40.62013333333311,1.0,1.0,2.0,2.0
40.770133333333106,1.0,1.0,2.0,2.0
40.774133333333104,1.0,1.0,2.0,2.0
40.9241333333331,1.0,1.0,2.0,2.0
40.9281333333331,1.0,1.0,2.0,2.0
41.0781333333331,1.0,1.0,2.0,2.0
41.0821333333331,1.0,1.0,2.0,2.0
41.232133333333095,1.0,1.0,2.0,2.0
41.23613333333309,1.0,1.0,2.0,2.0
41.38613333333309,1.0,1.0,2.0,2.0
41.39013333333309,1.0,1.0,2.0,2.0
41.54013333333309,1.0,1.0,2.0,2.0
41.544133333333086,1.0,1.0,2.0,2.0
41.694133333333085,1.0,1.0,2.0,2.0
41.69813333333308,1.0,1.0,2.0,2.0
41.84813333333308,1.0,1.0,2.0,2.0
41.85213333333308,1.0,1.0,2.0,2.0
42.00213333333308,1.0,1.0,2.0,2.0
42.006133333333075,1.0,1.0,2.0,2.0
42.156133333333074,1.0,1.0,2.0,2.0
42.16013333333307,1.0,1.0,2.0,2.0
42.31013333333307,1.0,1.0,2.0,2.0
42.31413333333307,1.0,1.0,2.0,2.0
42.464133333333066,1.0,1.0,2.0,2.0
42.468133333333064,1.0,6.0,2.0,2.0
42.61813333333306,1.0,6.0,2.0,2.0
42.61979999999973,1.0,6.0,2.0,2.0
42.76979999999973,1.0,6.0,2.0,2.0
42.77146666666639,1.0,6.0,2.0,2.0
42.92146666666639,1.0,6.0,2.0,2.0
42.923133333333055,1.0,6.0,2.0,2.0
43.073133333333054,1.0,6.0,2.0,2.0
43.07479999999972,1.0,6.0,2.0,2.0
43.22479999999972,1.0,6.0,2.0,2.0
43.22646666666638,1.0,6.0,2.0,2.0
43.37646666666638,1.0,6.0,2.0,2.0
43.37813333333305,1.0,6.0,2.0,2.0
43.528133333333045,1.0,6.0,2.0,2.0
43.52979999999971,1.0,6.0,2.0,2.0
43.67979999999971,1.0,6.0,2.0,2.0
43.681466666666374,1.0,6.0,2.0,2.0
43.83146666666637,1.0,6.0,2.0,2.0
43.83313333333304,1.0,6.0,2.0,2.0
43.983133333333036,1.0,6.0,2.0,2.0
43.9847999999997,1.0,6.0,2.0,2.0
44.1347999999997,1.0,6.0,2.0,2.0
44.136466666666365,1.0,6.0,2.0,2.0
44.286466666666364,1.0,6.0,2.0,2.0
44.28813333333303,1.0,4.0,2.0,3.0
44.43813333333303,1.0,4.0,2.0,3.0
44.441883333333024,1.0,4.0,2.0,3.0
44.59188333333302,1.0,4.0,2.0,3.0
44.59563333333302,1.0,4.0,2.0,3.0
44.74563333333302,1.0,4.0,2.0,3.0
44.749383333333014,1.0,4.0,2.0,3.0
44.89938333333301,1.0,4.0,2.0,3.0
44.90313333333301,1.0,4.0,2.0,3.0
45.05313333333301,1.0,4.0,2.0,3.0
45.056883333333005,1.0,4.0,2.0,3.0
45.206883333333,1.0,4.0,2.0,3.0
45.210633333333,1.0,4.0,2.0,3.0
45.360633333333,1.0,4.0,2.0,3.0
45.364383333332995,1.0,2.0,2.0,4.0
45.514383333332994,1.0,2.0,2.0,4.0
45.52438333333299,1.0,2.0,2.0,4.0
45.67438333333299,1.0,2.0,2.0,4.0
45.68438333333299,1.0,2.0,2.0,4.0
45.83438333333299,1.0,2.0,2.0,4.0
45.844383333332985,1.0,2.0,2.0,4.0
45.99438333333298,1.0,2.0,2.0,4.0
46.00438333333298,1.0,2.0,2.0,4.0
46.15438333333298,1.0,2.0,2.0,4.0
46.16438333333298,1.0,2.0,2.0,4.0
46.31438333333298,1.0,2.0,2.0,4.0
46.324383333332975,1.0,2.0,2.0,4.0
46.47438333333297,1.0,2.0,2.0,4.0
46.48438333333297,1.0,2.0,2.0,4.0
46.63438333333297,1.0,2.0,2.0,4.0
46.64438333333297,1.0,2.0,2.0,4.0
46.794383333332966,1.0,2.0,2.0,4.0
46.804383333332964,1.0,2.0,2.0,4.0
46.95438333333296,1.0,2.0,2.0,4.0
46.96438333333296,1.0,2.0,2.0,4.0
47.11438333333296,1.0,2.0,2.0,4.0
47.12438333333296,1.0,2.0,2.0,4.0
47.274383333332956,1.0,2.0,2.0,4.0
47.284383333332954,1.0,2.0,2.0,4.0
47.43438333333295,1.0,2.0,2.0,4.0
47.44438333333295,1.0,2.0,2.0,4.0
47.59438333333295,1.0,2.0,2.0,4.0
47.60438333333295,1.0,2.0,2.0,4.0
47.754383333332946,1.0,2.0,2.0,4.0
47.764383333332944,1.0,2.0,2.0,4.0
47.91438333333294,1.0,2.0,2.0,4.0
47.92438333333294,1.0,2.0,2.0,4.0
48.07438333333294,1.0,2.0,2.0,4.0
48.08438333333294,1.0,2.0,2.0,4.0
48.234383333332936,1.0,2.0,2.0,4.0
48.244383333332934,1.0,2.0,2.0,4.0
48.39438333333293,1.0,2.0,2.0,4.0
48.40438333333293,1.0,2.0,2.0,4.0
48.55438333333293,1.0,2.0,2.0,4.0
48.56438333333293,1.0,2.0,2.0,4.0
48.714383333332925,1.0,2.0,2.0,4.0
48.72438333333292,1.0,2.0,2.0,4.0
48.87438333333292,1.0,2.0,2.0,4.0
48.88438333333292,1.0,2.0,2.0,4.0
49.03438333333292,1.0,2.0,2.0,4.0
49.04438333333292,1.0,2.0,2.0,4.0
49.194383333332915,1.0,2.0,2.0,4.0
49.20438333333291,1.0,0.0,2.0,5.0
49.35438333333291,1.0,0.0,2.0,5.0
49.36438333333291,1.0,0.0,2.0,5.0
49.51438333333291,1.0,0.0,2.0,5.0
49.524383333332906,1.0,0.0,2.0,5.0
49.674383333332905,1.0,0.0,2.0,5.0
49.6843833333329,1.0,0.0,2.0,5.0
49.8343833333329,1.0,0.0,2.0,5.0
