time,P3,P6,P7,P8
32.49437657597931,7.0,3.0,4.0,6.0
32.495601065775226,7.0,3.0,4.0,6.0
32.645601065775224,7.0,3.0,4.0,6.0
32.64682555557114,7.0,3.0,4.0,6.0
32.79682555557114,7.0,3.0,4.0,6.0
32.798050045367056,7.0,3.0,4.0,6.0
32.948050045367054,7.0,3.0,4.0,6.0
32.94927453516297,7.0,3.0,4.0,6.0
33.09927453516297,7.0,3.0,4.0,6.0
33.100499024958886,7.0,3.0,4.0,6.0
33.250499024958884,7.0,3.0,4.0,6.0
33.2517235147548,7.0,8.0,4.0,6.0
33.4017235147548,7.0,8.0,4.0,6.0
33.4026610147548,7.0,8.0,4.0,6.0
33.5526610147548,7.0,8.0,4.0,6.0
33.553598514754796,7.0,8.0,4.0,6.0
33.703598514754795,7.0,8.0,4.0,6.0
33.704536014754794,7.0,8.0,4.0,6.0
33.85453601475479,7.0,8.0,4.0,6.0
33.85547351475479,7.0,8.0,4.0,6.0
34.00547351475479,7.0,8.0,4.0,6.0
34.00641101475479,7.0,8.0,4.0,6.0
34.15641101475479,7.0,8.0,4.0,6.0
34.15734851475479,7.0,8.0,4.0,6.0
34.307348514754786,7.0,8.0,4.0,6.0
34.308286014754785,7.0,8.0,4.0,6.0
34.45828601475478,7.0,8.0,4.0,6.0
34.45922351475478,7.0,8.0,4.0,6.0
34.60922351475478,7.0,8.0,4.0,6.0
34.61016101475478,7.0,8.0,4.0,6.0
34.76016101475478,7.0,8.0,4.0,6.0
34.76109851475478,7.0,8.0,4.0,6.0
34.91109851475478,7.0,8.0,4.0,6.0
34.912036014754776,7.0,8.0,4.0,6.0
35.062036014754774,7.0,8.0,4.0,6.0
35.06297351475477,7.0,8.0,4.0,6.0
35.21297351475477,7.0,8.0,4.0,6.0
35.21391101475477,7.0,8.0,4.0,6.0
35.36391101475477,7.0,8.0,4.0,6.0
35.36484851475477,7.0,8.0,4.0,6.0
35.51484851475477,7.0,8.0,4.0,6.0
35.51578601475477,7.0,8.0,4.0,6.0
35.665786014754765,7.0,8.0,4.0,6.0
35.666723514754764,7.0,8.0,4.0,6.0
35.81672351475476,7.0,8.0,4.0,6.0
35.81766101475476,7.0,8.0,4.0,6.0
35.96766101475476,7.0,8.0,4.0,6.0
35.96859851475476,7.0,8.0,4.0,6.0
36.11859851475476,7.0,8.0,4.0,6.0
36.11953601475476,7.0,8.0,4.0,6.0
36.269536014754756,7.0,8.0,4.0,6.0
36.270473514754755,7.0,8.0,4.0,6.0
36.420473514754754,7.0,8.0,4.0,6.0
36.42141101475475,7.0,8.0,4.0,6.0
36.57141101475475,7.0,8.0,4.0,6.0
36.57234851475475,7.0,8.0,4.0,6.0
36.72234851475475,7.0,8.0,4.0,6.0
36.72328601475475,7.0,8.0,4.0,6.0
36.87328601475475,7.0,8.0,4.0,6.0
36.874223514754746,7.0,8.0,4.0,6.0
37.024223514754745,7.0,8.0,4.0,6.0
37.025161014754744,7.0,8.0,4.0,6.0
37.17516101475474,7.0,8.0,4.0,6.0
37.17609851475474,7.0,8.0,4.0,6.0
37.32609851475474,7.0,8.0,4.0,6.0
37.32703601475474,7.0,8.0,4.0,6.0
37.47703601475474,7.0,8.0,4.0,6.0
37.47797351475474,7.0,8.0,4.0,6.0
37.627973514754736,7.0,8.0,4.0,6.0
37.628911014754735,7.0,8.0,4.0,6.0
37.77891101475473,7.0,8.0,4.0,6.0
37.77984851475473,7.0,8.0,4.0,6.0
37.92984851475473,7.0,8.0,4.0,6.0
37.93078601475473,7.0,8.0,4.0,6.0
38.08078601475473,7.0,8.0,4.0,6.0
38.08172351475473,7.0,8.0,4.0,6.0
38.23172351475473,7.0,8.0,4.0,6.0
38.232661014754726,7.0,8.0,4.0,6.0
38.382661014754724,7.0,8.0,4.0,6.0
38.38359851475472,7.0,8.0,4.0,6.0
38.53359851475472,7.0,8.0,4.0,6.0
38.53453601475472,7.0,8.0,4.0,6.0
38.68453601475472,7.0,8.0,4.0,6.0
38.68547351475472,7.0,8.0,4.0,6.0
38.83547351475472,7.0,8.0,4.0,6.0
38.83641101475472,7.0,8.0,4.0,6.0
38.986411014754715,7.0,8.0,4.0,6.0
38.987348514754714,7.0,8.0,4.0,6.0
39.13734851475471,7.0,8.0,4.0,6.0
39.13828601475471,7.0,8.0,4.0,6.0
39.28828601475471,7.0,8.0,4.0,6.0
39.28922351475471,7.0,8.0,4.0,6.0
39.43922351475471,7.0,8.0,4.0,6.0
39.44016101475471,7.0,8.0,4.0,6.0
39.590161014754706,7.0,8.0,4.0,6.0
39.591098514754705,7.0,8.0,4.0,6.0
39.741098514754704,7.0,8.0,4.0,6.0
39.7420360147547,7.0,8.0,4.0,6.0
39.8920360147547,7.0,8.0,4.0,6.0
39.8929735147547,7.0,8.0,4.0,6.0
40.0429735147547,7.0,8.0,4.0,6.0
40.0439110147547,7.0,8.0,4.0,6.0
40.1939110147547,7.0,8.0,4.0,6.0
40.194848514754696,7.0,8.0,4.0,6.0
40.344848514754695,7.0,8.0,4.0,6.0
40.345786014754694,7.0,8.0,4.0,6.0
40.49578601475469,7.0,8.0,4.0,6.0
40.49672351475469,7.0,8.0,4.0,6.0
40.64672351475469,7.0,8.0,4.0,6.0
40.64766101475469,7.0,8.0,4.0,6.0
40.79766101475469,7.0,8.0,4.0,6.0
40.79859851475469,7.0,8.0,4.0,6.0
40.948598514754686,7.0,8.0,4.0,6.0
40.949536014754685,7.0,8.0,4.0,6.0
41.09953601475468,7.0,8.0,4.0,6.0
41.10047351475468,7.0,8.0,4.0,6.0
41.25047351475468,7.0,8.0,4.0,6.0
41.25141101475468,7.0,8.0,4.0,6.0
41.40141101475468,7.0,8.0,4.0,6.0
41.40234851475468,7.0,8.0,4.0,6.0
41.55234851475468,7.0,8.0,4.0,6.0
41.553286014754676,7.0,8.0,4.0,6.0
41.703286014754674,7.0,8.0,4.0,6.0
41.70422351475467,7.0,8.0,4.0,6.0
41.85422351475467,7.0,8.0,4.0,6.0
41.85516101475467,7.0,8.0,4.0,6.0
42.00516101475467,7.0,8.0,4.0,6.0
42.00609851475467,7.0,8.0,4.0,6.0
42.15609851475467,7.0,8.0,4.0,6.0
42.15703601475467,7.0,8.0,4.0,6.0
42.307036014754665,7.0,8.0,4.0,6.0
42.307973514754664,7.0,8.0,4.0,6.0
42.45797351475466,7.0,8.0,4.0,6.0
42.45891101475466,7.0,8.0,4.0,6.0
42.60891101475466,7.0,8.0,4.0,6.0
42.60984851475466,7.0,8.0,4.0,6.0
42.75984851475466,7.0,8.0,4.0,6.0
42.76078601475466,7.0,6.0,4.0,7.0
42.910786014754656,7.0,6.0,4.0,7.0
42.91201050455057,7.0,6.0,4.0,7.0
43.06201050455057,7.0,6.0,4.0,7.0
43.06323499434649,7.0,6.0,4.0,7.0
43.213234994346486,7.0,6.0,4.0,7.0
43.2144594841424,7.0,6.0,4.0,7.0
43.3644594841424,7.0,6.0,4.0,7.0
43.36568397393832,7.0,6.0,4.0,7.0
43.515683973938316,7.0,6.0,4.0,7.0
43.51690846373423,7.0,6.0,4.0,7.0
43.66690846373423,7.0,6.0,4.0,7.0
43.66813295353015,7.0,6.0,4.0,7.0
43.818132953530146,7.0,6.0,4.0,7.0
43.81935744332606,7.0,6.0,4.0,7.0
43.96935744332606,7.0,6.0,4.0,7.0
43.97058193312198,7.0,6.0,4.0,7.0
44.120581933121976,7.0,6.0,4.0,7.0
44.12180642291789,7.0,6.0,4.0,7.0
44.27180642291789,7.0,6.0,4.0,7.0
44.27303091271381,7.0,6.0,4.0,7.0
44.423030912713806,7.0,6.0,4.0,7.0
44.42425540250972,7.0,6.0,4.0,7.0
44.57425540250972,7.0,6.0,4.0,7.0
44.57547989230564,7.0,6.0,4.0,7.0
44.725479892305636,7.0,6.0,4.0,7.0
44.72670438210155,7.0,6.0,4.0,7.0
44.87670438210155,7.0,6.0,4.0,7.0
44.87792887189747,7.0,6.0,4.0,7.0
45.027928871897466,7.0,6.0,4.0,7.0
45.02915336169338,7.0,6.0,4.0,7.0
45.17915336169338,7.0,6.0,4.0,7.0
45.1803778514893,7.0,6.0,4.0,7.0
45.330377851489295,7.0,6.0,4.0,7.0
45.33160234128521,7.0,6.0,4.0,7.0
45.48160234128521,7.0,6.0,4.0,7.0
45.48282683108113,7.0,6.0,4.0,7.0
45.632826831081125,7.0,6.0,4.0,7.0
45.63405132087704,7.0,6.0,4.0,7.0
45.78405132087704,7.0,6.0,4.0,7.0
45.78527581067296,7.0,6.0,4.0,7.0
45.935275810672955,7.0,6.0,4.0,7.0
45.93650030046887,7.0,4.0,4.0,8.0
46.08650030046887,7.0,4.0,4.0,8.0
46.08772479026479,7.0,4.0,4.0,8.0
46.237724790264785,7.0,4.0,4.0,8.0
46.2389492800607,5.0,4.0,5.0,8.0
46.3889492800607,5.0,4.0,5.0,8.0
46.3913492800607,5.0,4.0,5.0,8.0
46.5413492800607,5.0,4.0,5.0,8.0
46.5437492800607,5.0,4.0,5.0,8.0
46.6937492800607,5.0,4.0,5.0,8.0
46.6961492800607,5.0,2.0,5.0,9.0
46.8461492800607,5.0,2.0,5.0,9.0
46.8485492800607,5.0,2.0,5.0,9.0
46.9985492800607,5.0,2.0,5.0,9.0
47.0009492800607,5.0,2.0,5.0,9.0
47.1509492800607,5.0,2.0,5.0,9.0
