time,P3,P6,P7,P8
39.545761479591626,0,5.0,0,5.0
39.695761479591624,0,5.0,0,5.0
39.698161479591626,0,5.0,0,5.0
39.848161479591624,0,5.0,0,5.0
39.850561479591626,0,5.0,0,5.0
40.000561479591624,0,5.0,0,5.0
40.002961479591626,0,5.0,0,5.0
40.152961479591625,0,5.0,0,5.0
40.155361479591626,0,5.0,0,5.0
40.305361479591625,0,5.0,0,5.0
40.307761479591626,0,5.0,0,5.0
40.457761479591625,0,5.0,0,5.0
40.460161479591626,0,5.0,0,5.0
40.610161479591625,0,5.0,0,5.0
40.612561479591626,0,5.0,0,5.0
40.762561479591625,0,5.0,0,5.0
40.764961479591626,0,5.0,0,5.0
40.914961479591625,0,5.0,0,5.0
40.91736147959163,0,5.0,0,5.0
41.067361479591625,0,5.0,0,5.0
41.06976147959163,0,5.0,0,5.0
41.219761479591625,0,5.0,0,5.0
41.22216147959163,0,5.0,0,5.0
41.372161479591625,0,5.0,0,5.0
41.37456147959163,0,5.0,0,5.0
41.524561479591625,0,5.0,0,5.0
41.52696147959163,0,5.0,0,5.0
41.676961479591625,0,5.0,0,5.0
41.67936147959163,5.0,5.0,0,5.0
41.829361479591626,5.0,5.0,0,5.0
41.83176147959163,5.0,5.0,0,5.0
41.981761479591626,5.0,5.0,0,5.0
41.98416147959163,5.0,5.0,0,5.0
42.134161479591626,5.0,5.0,0,5.0
42.13656147959163,5.0,5.0,0,5.0
42.286561479591626,5.0,5.0,0,5.0
42.28896147959163,5.0,3.0,0,6.0
42.438961479591626,5.0,3.0,0,6.0
42.44136147959163,5.0,3.0,0,6.0
42.591361479591626,5.0,3.0,0,6.0
42.59376147959163,5.0,3.0,0,6.0
42.743761479591626,5.0,3.0,0,6.0
42.74616147959163,5.0,3.0,0,6.0
42.896161479591626,5.0,3.0,0,6.0
42.89856147959163,5.0,3.0,0,6.0
43.048561479591626,5.0,3.0,0,6.0
43.05096147959163,5.0,3.0,0,6.0
43.200961479591626,5.0,3.0,0,6.0
43.20336147959163,5.0,3.0,0,6.0
43.35336147959163,5.0,3.0,0,6.0
43.35576147959163,5.0,3.0,0,6.0
43.50576147959163,5.0,3.0,0,6.0
43.50816147959163,5.0,3.0,0,6.0
43.65816147959163,5.0,3.0,0,6.0
43.66056147959163,5.0,3.0,0,6.0
43.81056147959163,5.0,3.0,0,6.0
43.81296147959163,5.0,3.0,0,6.0
43.96296147959163,5.0,3.0,0,6.0
43.96536147959163,5.0,3.0,0,6.0
44.11536147959163,5.0,3.0,0,6.0
44.11776147959163,5.0,3.0,0,6.0
44.26776147959163,5.0,3.0,0,6.0
44.27016147959163,5.0,3.0,0,6.0
44.42016147959163,5.0,3.0,0,6.0
44.42256147959163,5.0,3.0,0,6.0
44.57256147959163,5.0,3.0,0,6.0
44.57496147959163,5.0,3.0,0,6.0
44.72496147959163,5.0,3.0,0,6.0
44.72736147959163,5.0,3.0,0,6.0
44.87736147959163,5.0,3.0,0,6.0
44.87976147959163,5.0,3.0,0,6.0
45.02976147959163,5.0,3.0,0,6.0
45.03216147959163,5.0,3.0,0,6.0
45.18216147959163,5.0,3.0,0,6.0
45.18456147959163,5.0,3.0,0,6.0
45.33456147959163,5.0,3.0,0,6.0
45.33696147959163,5.0,3.0,0,6.0
45.48696147959163,5.0,3.0,0,6.0
45.48936147959163,5.0,3.0,0,6.0
45.63936147959163,5.0,3.0,0,6.0
45.64176147959163,5.0,3.0,0,6.0
45.79176147959163,5.0,3.0,0,6.0
45.79416147959163,5.0,3.0,0,6.0
45.94416147959163,5.0,3.0,0,6.0
45.94656147959163,5.0,3.0,0,6.0
46.09656147959163,5.0,3.0,0,6.0
46.09896147959163,5.0,3.0,0,6.0
46.24896147959163,5.0,3.0,0,6.0
46.25136147959163,5.0,3.0,0,6.0
46.40136147959163,5.0,3.0,0,6.0
46.40376147959163,5.0,3.0,0,6.0
46.55376147959163,5.0,3.0,0,6.0
46.55616147959163,5.0,3.0,0,6.0
46.70616147959163,5.0,3.0,0,6.0
46.70856147959163,5.0,3.0,0,6.0
46.85856147959163,5.0,3.0,0,6.0
46.86096147959163,5.0,3.0,0,6.0
47.01096147959163,5.0,3.0,0,6.0
47.01336147959163,5.0,1.0,0,7.0
47.16336147959163,5.0,1.0,0,7.0
47.16576147959163,5.0,1.0,0,7.0
47.31576147959163,5.0,1.0,0,7.0
47.31816147959163,5.0,1.0,0,7.0
47.46816147959163,5.0,1.0,0,7.0
47.47056147959163,5.0,1.0,0,7.0
47.62056147959163,5.0,1.0,0,7.0
47.62296147959163,5.0,1.0,0,7.0
47.77296147959163,5.0,1.0,0,7.0
47.77536147959163,5.0,1.0,0,7.0
47.92536147959163,5.0,1.0,0,7.0
47.92776147959163,5.0,1.0,0,7.0
48.07776147959163,5.0,1.0,0,7.0
48.08016147959163,5.0,1.0,0,7.0
48.23016147959163,5.0,1.0,0,7.0
48.23256147959163,5.0,1.0,0,7.0
48.38256147959163,5.0,1.0,0,7.0
48.38496147959163,5.0,1.0,0,7.0
48.53496147959163,5.0,1.0,0,7.0
48.53736147959163,5.0,1.0,0,7.0
48.68736147959163,5.0,1.0,0,7.0
48.68976147959163,5.0,1.0,0,7.0
48.83976147959163,5.0,1.0,0,7.0
48.84216147959163,5.0,1.0,0,7.0
48.99216147959163,5.0,1.0,0,7.0
48.99456147959163,5.0,1.0,0,7.0
49.14456147959163,5.0,1.0,0,7.0
49.14696147959163,5.0,1.0,0,7.0
49.29696147959163,5.0,1.0,0,7.0
49.29936147959163,5.0,1.0,0,7.0
49.44936147959163,5.0,1.0,0,7.0
49.45176147959163,5.0,1.0,0,7.0
49.60176147959163,5.0,1.0,0,7.0
49.60416147959163,5.0,1.0,0,7.0
49.75416147959163,5.0,1.0,0,7.0
49.75656147959163,5.0,1.0,0,7.0
49.90656147959163,5.0,1.0,0,7.0
49.90896147959163,5.0,1.0,0,7.0
50.05896147959163,5.0,1.0,0,7.0
50.06136147959163,5.0,1.0,0,7.0
50.21136147959163,5.0,1.0,0,7.0
50.21376147959163,5.0,1.0,0,7.0
50.36376147959163,5.0,1.0,0,7.0
50.36616147959163,5.0,1.0,0,7.0
50.51616147959163,5.0,1.0,0,7.0
50.51856147959163,5.0,1.0,0,7.0
50.66856147959163,5.0,1.0,0,7.0
50.67096147959163,5.0,1.0,0,7.0
50.82096147959163,5.0,1.0,0,7.0
50.82336147959163,5.0,1.0,0,7.0
50.97336147959163,5.0,1.0,0,7.0
50.97576147959163,5.0,1.0,0,7.0
51.12576147959163,5.0,1.0,0,7.0
51.12816147959163,5.0,1.0,0,7.0
51.27816147959163,5.0,1.0,0,7.0
51.28056147959163,5.0,1.0,0,7.0
51.43056147959163,5.0,1.0,0,7.0
51.43296147959163,5.0,1.0,0,7.0
51.58296147959163,5.0,1.0,0,7.0
51.58536147959163,5.0,1.0,0,7.0
51.73536147959163,5.0,1.0,0,7.0
51.73776147959163,5.0,1.0,0,7.0
51.88776147959163,5.0,1.0,0,7.0
51.89016147959163,5.0,1.0,0,7.0
52.04016147959163,5.0,1.0,0,7.0
52.04256147959163,5.0,1.0,0,7.0
52.19256147959163,5.0,1.0,0,7.0
52.19496147959163,5.0,1.0,0,7.0
52.34496147959163,5.0,1.0,0,7.0
52.34736147959163,5.0,1.0,0,7.0
52.49736147959163,5.0,1.0,0,7.0
52.49976147959163,3.0,1.0,1.0,7.0
52.64976147959163,3.0,1.0,1.0,7.0
52.6564281462583,3.0,1.0,1.0,7.0
52.8064281462583,3.0,1.0,1.0,7.0
52.813094812924966,3.0,1.0,1.0,7.0
52.963094812924965,3.0,1.0,1.0,7.0
52.96976147959163,3.0,1.0,1.0,7.0
53.11976147959163,3.0,1.0,1.0,7.0
53.1264281462583,3.0,1.0,1.0,7.0
53.2764281462583,3.0,1.0,1.0,7.0
53.283094812924965,3.0,1.0,1.0,7.0
53.43309481292496,3.0,1.0,1.0,7.0
53.43976147959163,3.0,1.0,1.0,7.0
53.58976147959163,3.0,1.0,1.0,7.0
53.5964281462583,3.0,1.0,1.0,7.0
53.746428146258296,3.0,1.0,1.0,7.0
53.753094812924964,3.0,1.0,1.0,7.0
53.90309481292496,3.0,1.0,1.0,7.0
53.90976147959163,3.0,1.0,1.0,7.0
54.05976147959163,3.0,1.0,1.0,7.0
54.066428146258296,3.0,1.0,1.0,7.0
54.216428146258295,3.0,1.0,1.0,7.0
54.22309481292496,3.0,1.0,1.0,7.0
54.37309481292496,3.0,1.0,1.0,7.0
54.37976147959163,3.0,1.0,1.0,7.0
54.52976147959163,3.0,1.0,1.0,7.0
54.536428146258295,3.0,1.0,1.0,7.0
54.686428146258294,3.0,1.0,1.0,7.0
54.69309481292496,3.0,1.0,1.0,7.0
54.84309481292496,3.0,1.0,1.0,7.0
54.84976147959163,1.0,1.0,2.0,7.0
54.999761479591626,1.0,1.0,2.0,7.0
55.009761479591624,1.0,1.0,2.0,7.0
55.15976147959162,1.0,1.0,2.0,7.0
55.16976147959162,1.0,1.0,2.0,7.0
55.31976147959162,1.0,1.0,2.0,7.0
55.32976147959162,1.0,1.0,2.0,7.0
55.479761479591616,1.0,1.0,2.0,7.0
55.489761479591614,1.0,1.0,2.0,7.0
55.63976147959161,1.0,1.0,2.0,7.0
55.64976147959161,1.0,1.0,2.0,7.0
