time,P3,P6,P7,P8
39.1635047619046,6.0,0,2.0,0
39.16517142857126,11.0,0,2.0,0
39.31517142857126,11.0,0,2.0,0
39.31566729633985,11.0,0,2.0,0
39.46566729633985,11.0,0,2.0,0
39.466163164108444,11.0,0,2.0,0
39.61616316410844,11.0,0,2.0,0
39.616659031877035,11.0,0,2.0,0
39.76665903187703,11.0,0,2.0,0
39.767154899645625,11.0,0,2.0,0
39.917154899645624,11.0,0,2.0,0
39.917650767414216,11.0,0,2.0,0
40.067650767414214,11.0,0,2.0,0
40.068146635182806,11.0,0,2.0,0
40.218146635182805,11.0,0,2.0,0
40.2186425029514,11.0,0,2.0,0
40.368642502951396,11.0,0,2.0,0
40.36913837071999,11.0,0,2.0,0
40.519138370719986,11.0,0,2.0,0
40.51963423848858,11.0,0,2.0,0
40.66963423848858,11.0,0,2.0,0
40.67013010625717,11.0,0,2.0,0
40.82013010625717,11.0,0,2.0,0
40.82062597402576,11.0,0,2.0,0
40.97062597402576,11.0,0,2.0,0
40.97112184179435,11.0,0,2.0,0
41.12112184179435,11.0,0,2.0,0
41.12161770956294,11.0,0,2.0,0
41.27161770956294,11.0,0,2.0,0
41.27211357733153,11.0,0,2.0,0
41.42211357733153,11.0,0,2.0,0
41.42260944510012,11.0,0,2.0,0
41.57260944510012,11.0,0,2.0,0
41.57310531286871,11.0,0,2.0,0
41.72310531286871,11.0,0,2.0,0
41.7236011806373,11.0,0,2.0,0
41.8736011806373,11.0,0,2.0,0
41.87409704840589,11.0,0,2.0,0
42.02409704840589,11.0,0,2.0,0
42.024592916174484,11.0,0,2.0,0
42.17459291617448,11.0,0,2.0,0
42.175088783943075,11.0,0,2.0,0
42.32508878394307,11.0,0,2.0,0
42.325584651711665,11.0,0,2.0,0
42.475584651711664,11.0,0,2.0,0
42.476080519480256,11.0,0,2.0,0
42.626080519480254,11.0,0,2.0,0
42.626576387248846,11.0,0,2.0,0
42.776576387248845,11.0,0,2.0,0
42.77707225501744,11.0,0,2.0,0
42.927072255017436,11.0,0,2.0,0
42.92756812278603,11.0,0,2.0,0
43.077568122786026,11.0,0,2.0,0
43.07806399055462,11.0,0,2.0,0
43.22806399055462,11.0,0,2.0,0
43.22855985832321,11.0,0,2.0,0
43.37855985832321,11.0,0,2.0,0
43.3790557260918,11.0,0,2.0,0
43.5290557260918,11.0,0,2.0,0
43.52955159386039,11.0,0,2.0,0
43.67955159386039,11.0,0,2.0,0
43.68004746162898,11.0,0,2.0,0
43.83004746162898,11.0,0,2.0,0
43.83054332939757,11.0,0,2.0,0
43.98054332939757,11.0,0,2.0,0
43.98103919716616,11.0,0,2.0,0
44.13103919716616,11.0,0,2.0,0
44.13153506493475,11.0,0,2.0,0
44.28153506493475,11.0,0,2.0,0
44.28203093270334,11.0,0,2.0,0
44.43203093270334,11.0,0,2.0,0
44.43252680047193,11.0,0,2.0,0
44.58252680047193,11.0,0,2.0,0
44.583022668240524,11.0,0,2.0,0
44.73302266824052,11.0,0,2.0,0
44.733518536009115,11.0,0,2.0,0
44.88351853600911,11.0,0,2.0,0
44.884014403777705,11.0,0,2.0,0
45.034014403777704,11.0,0,2.0,0
45.034510271546296,11.0,0,2.0,0
45.184510271546294,11.0,0,2.0,0
45.185006139314886,11.0,0,2.0,0
45.335006139314885,11.0,0,2.0,0
45.33550200708348,11.0,0,2.0,0
45.485502007083475,11.0,0,2.0,0
45.48599787485207,11.0,0,2.0,0
45.635997874852066,11.0,0,2.0,0
45.63649374262066,11.0,0,2.0,0
45.78649374262066,11.0,0,2.0,0
45.78698961038925,11.0,0,2.0,0
45.93698961038925,11.0,0,2.0,0
45.93748547815784,11.0,0,2.0,0
46.08748547815784,11.0,0,2.0,0
46.08798134592643,11.0,0,2.0,0
46.23798134592643,11.0,0,2.0,0
46.23847721369502,11.0,0,2.0,0
46.38847721369502,11.0,0,2.0,0
46.38897308146361,11.0,0,2.0,0
46.53897308146361,11.0,0,2.0,0
46.5394689492322,9.0,0,3.0,0
46.6894689492322,9.0,0,3.0,0
46.69020968997294,9.0,0,3.0,0
46.84020968997294,9.0,0,3.0,0
46.840950430713676,9.0,0,3.0,0
46.990950430713674,9.0,0,3.0,0
46.99169117145441,9.0,0,3.0,0
47.14169117145441,9.0,0,3.0,0
47.14243191219515,9.0,0,3.0,0
47.29243191219515,9.0,0,3.0,0
47.29317265293589,9.0,0,3.0,0
47.443172652935885,9.0,0,3.0,0
47.443913393676624,9.0,0,3.0,0
47.59391339367662,9.0,0,3.0,0
47.59465413441736,9.0,0,3.0,0
47.74465413441736,9.0,0,3.0,0
47.7453948751581,9.0,0,3.0,0
47.8953948751581,9.0,0,3.0,0
47.896135615898835,9.0,0,3.0,0
48.046135615898834,9.0,0,3.0,0
48.04687635663957,9.0,0,3.0,0
48.19687635663957,9.0,0,3.0,0
48.19761709738031,9.0,0,3.0,0
48.34761709738031,9.0,0,3.0,0
48.348357838121046,9.0,0,3.0,0
48.498357838121045,9.0,0,3.0,0
48.49909857886178,9.0,0,3.0,0
48.64909857886178,9.0,0,3.0,0
48.64983931960252,9.0,0,3.0,0
48.79983931960252,9.0,0,3.0,0
48.80058006034326,9.0,0,3.0,0
48.950580060343256,9.0,0,3.0,0
48.951320801083995,9.0,0,3.0,0
49.10132080108399,9.0,0,3.0,0
49.10206154182473,9.0,0,3.0,0
49.25206154182473,9.0,0,3.0,0
49.25280228256547,9.0,0,3.0,0
49.40280228256547,9.0,0,3.0,0
49.403543023306206,9.0,0,3.0,0
49.553543023306204,9.0,0,3.0,0
49.55428376404694,9.0,0,3.0,0
49.70428376404694,9.0,0,3.0,0
49.70502450478768,9.0,0,3.0,0
49.85502450478768,9.0,0,3.0,0
49.85576524552842,9.0,0,3.0,0
50.005765245528416,9.0,0,3.0,0
50.006505986269154,9.0,0,3.0,0
50.15650598626915,9.0,0,3.0,0
50.15724672700989,9.0,0,3.0,0
50.30724672700989,9.0,0,3.0,0
50.30798746775063,9.0,0,3.0,0
50.45798746775063,9.0,0,3.0,0
50.458728208491365,9.0,0,3.0,0
50.608728208491364,9.0,0,3.0,0
50.6094689492321,9.0,0,3.0,0
50.7594689492321,9.0,0,3.0,0
50.76020968997284,9.0,0,3.0,0
50.91020968997284,9.0,0,3.0,0
50.91095043071358,9.0,0,3.0,0
51.060950430713575,9.0,0,3.0,0
51.061691171454314,9.0,0,3.0,0
51.21169117145431,9.0,0,3.0,0
51.21243191219505,9.0,0,3.0,0
51.36243191219505,9.0,0,3.0,0
51.36317265293579,9.0,0,3.0,0
51.513172652935786,9.0,0,3.0,0
51.513913393676525,9.0,0,3.0,0
51.66391339367652,9.0,0,3.0,0
51.66465413441726,9.0,0,3.0,0
51.81465413441726,9.0,0,3.0,0
51.815394875158,9.0,0,3.0,0
51.965394875158,9.0,0,3.0,0
51.966135615898736,9.0,0,3.0,0
52.116135615898735,9.0,0,3.0,0
52.11687635663947,9.0,0,3.0,0
52.26687635663947,9.0,0,3.0,0
52.26761709738021,9.0,0,3.0,0
52.41761709738021,9.0,0,3.0,0
52.41835783812095,9.0,0,3.0,0
52.568357838120946,9.0,0,3.0,0
52.569098578861684,9.0,0,3.0,0
52.71909857886168,9.0,0,3.0,0
52.71983931960242,9.0,0,3.0,0
52.86983931960242,9.0,0,3.0,0
52.87058006034316,9.0,0,3.0,0
53.02058006034316,9.0,0,3.0,0
53.021320801083895,9.0,0,3.0,0
53.171320801083894,9.0,0,3.0,0
53.17206154182463,9.0,0,3.0,0
53.32206154182463,9.0,0,3.0,0
53.32280228256537,9.0,0,3.0,0
53.47280228256537,9.0,0,3.0,0
53.47354302330611,9.0,0,3.0,0
53.623543023306105,9.0,0,3.0,0
53.624283764046844,7.0,0,4.0,0
53.77428376404684,7.0,0,4.0,0
53.77550825384276,7.0,0,4.0,0
53.92550825384276,7.0,0,4.0,0
53.926732743638674,7.0,0,4.0,0
54.07673274363867,7.0,0,4.0,0
54.07795723343459,5.0,0,5.0,0
54.22795723343459,5.0,0,5.0,0
54.23035723343459,5.0,0,5.0,0
54.38035723343459,5.0,0,5.0,0
54.38275723343459,5.0,0,5.0,0
54.53275723343459,5.0,0,5.0,0
54.53515723343459,5.0,0,5.0,0
54.68515723343459,5.0,0,5.0,0
54.68755723343459,5.0,0,5.0,0
54.83755723343459,5.0,0,5.0,0
54.83995723343459,5.0,0,5.0,0
54.98995723343459,5.0,0,5.0,0
54.99235723343459,5.0,0,5.0,0
55.14235723343459,5.0,0,5.0,0
55.14475723343459,5.0,0,5.0,0
55.29475723343459,5.0,0,5.0,0
55.29715723343459,5.0,0,5.0,0
55.44715723343459,5.0,0,5.0,0
55.44955723343459,3.0,0,6.0,0
55.59955723343459,3.0,0,6.0,0
55.603557233434586,3.0,0,6.0,0
55.753557233434584,3.0,0,6.0,0
55.75755723343458,3.0,0,6.0,0
55.90755723343458,3.0,0,6.0,0
55.91155723343458,3.0,0,6.0,0
56.06155723343458,3.0,0,6.0,0
56.065557233434575,3.0,0,6.0,0
56.21555723343457,3.0,0,6.0,0
56.21955723343457,3.0,0,6.0,0
56.36955723343457,3.0,0,6.0,0
56.37355723343457,3.0,0,6.0,0
56.523557233434566,3.0,0,6.0,0
56.527557233434564,3.0,0,6.0,0
56.67755723343456,3.0,0,6.0,0
