time,P3,P6,P7,P8
312.54951912320456,6.0,6.0,37.0,27.0
312.5511857898712,6.0,6.0,37.0,27.0
312.7011857898712,6.0,6.0,37.0,27.0
312.70285245653787,6.0,6.0,37.0,27.0
312.85285245653785,6.0,6.0,37.0,27.0
312.8545191232045,6.0,6.0,37.0,27.0
313.0045191232045,6.0,6.0,37.0,27.0
313.00618578987115,4.0,6.0,38.0,27.0
313.15618578987113,4.0,6.0,38.0,27.0
313.1578524565378,4.0,6.0,38.0,27.0
313.3078524565378,4.0,6.0,38.0,27.0
313.30951912320444,4.0,6.0,38.0,27.0
313.4595191232044,4.0,6.0,38.0,27.0
313.4611857898711,4.0,6.0,38.0,27.0
313.61118578987106,4.0,6.0,38.0,27.0
313.6128524565377,4.0,6.0,38.0,27.0
313.7628524565377,4.0,6.0,38.0,27.0
313.76451912320437,4.0,6.0,38.0,27.0
313.91451912320434,4.0,6.0,38.0,27.0
313.916185789871,4.0,6.0,38.0,27.0
314.066185789871,4.0,6.0,38.0,27.0
314.06785245653765,2.0,6.0,39.0,27.0
314.2178524565376,2.0,6.0,39.0,27.0
314.2195191232043,2.0,6.0,39.0,27.0
314.36951912320427,2.0,6.0,39.0,27.0
314.37118578987094,2.0,6.0,39.0,27.0
314.5211857898709,2.0,6.0,39.0,27.0
314.5228524565376,2.0,6.0,39.0,27.0
314.67285245653756,2.0,6.0,39.0,27.0
314.6745191232042,2.0,6.0,39.0,27.0
314.8245191232042,2.0,6.0,39.0,27.0
314.82618578987086,2.0,6.0,39.0,27.0
314.97618578987084,2.0,6.0,39.0,27.0
314.9778524565375,2.0,6.0,39.0,27.0
315.1278524565375,2.0,6.0,39.0,27.0
315.12951912320415,2.0,6.0,39.0,27.0
315.2795191232041,2.0,6.0,39.0,27.0
315.2811857898708,2.0,6.0,39.0,27.0
315.43118578987077,2.0,6.0,39.0,27.0
315.43285245653743,2.0,6.0,39.0,27.0
315.5828524565374,2.0,6.0,39.0,27.0
315.5845191232041,2.0,6.0,39.0,27.0
315.73451912320405,2.0,6.0,39.0,27.0
315.7361857898707,2.0,6.0,39.0,27.0
315.8861857898707,2.0,6.0,39.0,27.0
315.88785245653736,2.0,4.0,39.0,28.0
316.03785245653734,2.0,4.0,39.0,28.0
316.04160245653736,2.0,4.0,39.0,28.0
316.19160245653734,2.0,4.0,39.0,28.0
316.19535245653736,2.0,4.0,39.0,28.0
316.34535245653734,2.0,4.0,39.0,28.0
316.34910245653737,2.0,4.0,39.0,28.0
316.49910245653734,2.0,4.0,39.0,28.0
316.50285245653737,2.0,4.0,39.0,28.0
316.65285245653735,2.0,4.0,39.0,28.0
316.65660245653737,2.0,4.0,39.0,28.0
316.80660245653735,2.0,4.0,39.0,28.0
316.8103524565374,2.0,4.0,39.0,28.0
316.96035245653735,2.0,4.0,39.0,28.0
316.9641024565374,2.0,4.0,39.0,28.0
317.11410245653735,2.0,4.0,39.0,28.0
317.1178524565374,2.0,4.0,39.0,28.0
317.26785245653736,2.0,4.0,39.0,28.0
317.2716024565374,2.0,4.0,39.0,28.0
317.42160245653736,2.0,4.0,39.0,28.0
317.4253524565374,2.0,4.0,39.0,28.0
317.57535245653736,2.0,4.0,39.0,28.0
317.5791024565374,2.0,4.0,39.0,28.0
317.72910245653736,2.0,4.0,39.0,28.0
317.7328524565374,2.0,4.0,39.0,28.0
317.88285245653736,2.0,4.0,39.0,28.0
317.8866024565374,2.0,4.0,39.0,28.0
318.03660245653737,2.0,4.0,39.0,28.0
318.0403524565374,7.0,4.0,39.0,28.0
318.19035245653737,7.0,4.0,39.0,28.0
318.19157694633327,7.0,4.0,39.0,28.0
318.34157694633325,7.0,4.0,39.0,28.0
318.34280143612915,7.0,4.0,39.0,28.0
318.4928014361291,7.0,4.0,39.0,28.0
318.49402592592503,7.0,4.0,39.0,28.0
318.644025925925,7.0,4.0,39.0,28.0
318.6452504157209,5.0,4.0,40.0,28.0
318.7952504157209,5.0,4.0,40.0,28.0
318.7976504157209,5.0,4.0,40.0,28.0
318.9476504157209,5.0,4.0,40.0,28.0
318.9500504157209,5.0,4.0,40.0,28.0
319.1000504157209,5.0,4.0,40.0,28.0
319.1024504157209,5.0,4.0,40.0,28.0
319.2524504157209,5.0,4.0,40.0,28.0
319.2548504157209,5.0,4.0,40.0,28.0
319.4048504157209,5.0,4.0,40.0,28.0
319.4072504157209,5.0,4.0,40.0,28.0
319.5572504157209,5.0,4.0,40.0,28.0
319.5596504157209,5.0,4.0,40.0,28.0
319.7096504157209,5.0,4.0,40.0,28.0
319.7120504157209,5.0,4.0,40.0,28.0
319.8620504157209,5.0,4.0,40.0,28.0
319.8644504157209,5.0,4.0,40.0,28.0
320.0144504157209,5.0,4.0,40.0,28.0
320.0168504157209,5.0,4.0,40.0,28.0
320.1668504157209,5.0,4.0,40.0,28.0
320.1692504157209,5.0,4.0,40.0,28.0
320.3192504157209,5.0,4.0,40.0,28.0
320.3216504157209,5.0,4.0,40.0,28.0
320.4716504157209,5.0,4.0,40.0,28.0
320.4740504157209,3.0,4.0,41.0,28.0
320.6240504157209,3.0,4.0,41.0,28.0
320.6278004157209,3.0,4.0,41.0,28.0
320.7778004157209,3.0,4.0,41.0,28.0
320.7815504157209,3.0,4.0,41.0,28.0
320.9315504157209,3.0,4.0,41.0,28.0
320.9353004157209,3.0,4.0,41.0,28.0
321.0853004157209,3.0,4.0,41.0,28.0
321.0890504157209,3.0,4.0,40.0,28.0
321.2390504157209,3.0,4.0,40.0,28.0
321.2428004157209,3.0,4.0,40.0,28.0
321.3928004157209,3.0,4.0,40.0,28.0
321.3965504157209,3.0,4.0,40.0,28.0
321.5465504157209,3.0,4.0,40.0,28.0
321.5503004157209,3.0,4.0,40.0,28.0
321.7003004157209,3.0,4.0,40.0,28.0
321.7040504157209,3.0,4.0,40.0,28.0
321.8540504157209,3.0,4.0,40.0,28.0
321.85780041572093,3.0,4.0,40.0,28.0
322.0078004157209,3.0,4.0,40.0,28.0
322.01155041572093,3.0,4.0,40.0,28.0
322.1615504157209,3.0,4.0,40.0,28.0
322.16530041572094,3.0,4.0,40.0,28.0
322.3153004157209,3.0,4.0,40.0,28.0
322.31905041572094,3.0,4.0,40.0,28.0
322.4690504157209,3.0,4.0,40.0,28.0
322.47280041572094,3.0,4.0,40.0,28.0
322.6228004157209,3.0,4.0,40.0,28.0
322.62655041572094,3.0,4.0,40.0,28.0
322.7765504157209,3.0,4.0,40.0,28.0
322.78030041572094,3.0,4.0,40.0,28.0
322.9303004157209,3.0,4.0,40.0,28.0
322.93405041572095,3.0,4.0,40.0,28.0
323.0840504157209,3.0,4.0,40.0,28.0
323.08780041572095,3.0,4.0,40.0,28.0
323.2378004157209,3.0,4.0,40.0,28.0
323.24155041572095,3.0,4.0,40.0,28.0
323.3915504157209,3.0,4.0,40.0,28.0
323.39530041572095,3.0,4.0,40.0,28.0
323.54530041572093,3.0,4.0,40.0,28.0
323.54905041572096,3.0,9.0,40.0,28.0
323.69905041572093,3.0,9.0,40.0,28.0
323.6997911564617,3.0,9.0,40.0,28.0
323.84979115646166,3.0,9.0,40.0,28.0
323.8505318972024,3.0,9.0,40.0,28.0
324.0005318972024,3.0,9.0,40.0,28.0
324.00127263794315,3.0,9.0,40.0,28.0
324.1512726379431,3.0,9.0,40.0,28.0
324.1520133786839,3.0,9.0,40.0,28.0
324.30201337868385,3.0,9.0,40.0,28.0
324.3027541194246,3.0,9.0,40.0,28.0
324.4527541194246,3.0,9.0,40.0,28.0
324.45349486016534,3.0,9.0,40.0,28.0
324.6034948601653,3.0,9.0,40.0,28.0
324.60423560090607,3.0,9.0,40.0,28.0
324.75423560090604,3.0,9.0,40.0,28.0
324.7549763416468,3.0,9.0,40.0,28.0
324.9049763416468,3.0,9.0,40.0,28.0
324.9057170823875,3.0,9.0,40.0,28.0
325.0557170823875,3.0,9.0,40.0,28.0
325.05645782312826,3.0,9.0,40.0,28.0
325.20645782312823,3.0,9.0,40.0,28.0
325.207198563869,3.0,9.0,40.0,28.0
325.35719856386896,3.0,9.0,40.0,28.0
325.3579393046097,3.0,9.0,40.0,28.0
325.5079393046097,3.0,9.0,40.0,28.0
325.50868004535045,3.0,9.0,40.0,28.0
325.6586800453504,3.0,9.0,40.0,28.0
325.6594207860912,3.0,9.0,40.0,28.0
325.80942078609115,3.0,9.0,40.0,28.0
325.8101615268319,3.0,9.0,40.0,28.0
325.9601615268319,3.0,9.0,40.0,28.0
325.96090226757264,3.0,9.0,40.0,28.0
326.1109022675726,3.0,9.0,40.0,28.0
326.11164300831337,3.0,9.0,40.0,28.0
326.26164300831334,3.0,9.0,40.0,28.0
326.2623837490541,3.0,9.0,40.0,28.0
326.4123837490541,3.0,9.0,40.0,28.0
326.4131244897948,8.0,9.0,40.0,28.0
326.5631244897948,8.0,9.0,40.0,28.0
326.56386523053555,8.0,9.0,40.0,28.0
326.71386523053553,8.0,9.0,40.0,28.0
326.7146059712763,8.0,9.0,40.0,28.0
326.86460597127626,8.0,9.0,40.0,28.0
326.865346712017,8.0,9.0,40.0,28.0
327.015346712017,8.0,9.0,40.0,28.0
327.01608745275774,8.0,9.0,40.0,28.0
327.1660874527577,8.0,9.0,40.0,28.0
327.1668281934985,6.0,9.0,41.0,28.0
327.31682819349845,6.0,9.0,41.0,28.0
327.3175689342392,6.0,9.0,41.0,28.0
327.4675689342392,6.0,9.0,41.0,28.0
327.46830967497993,6.0,9.0,41.0,28.0
327.6183096749799,6.0,9.0,41.0,28.0
327.61905041572066,6.0,9.0,41.0,28.0
327.76905041572064,6.0,9.0,41.0,28.0
327.7697911564614,6.0,9.0,41.0,28.0
327.9197911564614,6.0,9.0,41.0,28.0
327.9205318972021,6.0,9.0,41.0,28.0
328.0705318972021,6.0,9.0,41.0,28.0
328.07127263794285,6.0,9.0,41.0,28.0
328.22127263794283,6.0,9.0,41.0,28.0
328.2220133786836,6.0,9.0,41.0,28.0
328.37201337868356,6.0,9.0,41.0,28.0
328.3727541194243,6.0,9.0,41.0,28.0
328.5227541194243,6.0,9.0,41.0,28.0
328.52349486016504,6.0,7.0,41.0,29.0
328.673494860165,6.0,7.0,41.0,29.0
328.6747193499609,6.0,7.0,41.0,29.0
328.8247193499609,6.0,7.0,41.0,29.0
328.8259438397568,6.0,7.0,41.0,29.0
328.9759438397568,6.0,7.0,41.0,29.0
328.9771683295527,6.0,7.0,41.0,29.0
329.12716832955266,6.0,7.0,41.0,29.0
329.12839281934856,6.0,7.0,41.0,29.0
329.27839281934854,6.0,7.0,41.0,29.0
329.27961730914444,6.0,7.0,41.0,29.0
329.4296173091444,6.0,7.0,41.0,29.0
329.4308417989403,6.0,7.0,41.0,29.0
329.5808417989403,6.0,7.0,41.0,29.0
329.5820662887362,6.0,7.0,41.0,29.0
329.7320662887362,6.0,7.0,41.0,29.0
329.7332907785321,6.0,7.0,41.0,29.0
329.88329077853206,6.0,7.0,41.0,29.0
329.88451526832796,6.0,7.0,41.0,29.0
330.03451526832794,6.0,7.0,41.0,29.0
330.03573975812384,6.0,7.0,41.0,29.0
330.1857397581238,6.0,7.0,41.0,29.0
330.1869642479197,6.0,7.0,41.0,29.0
330.3369642479197,6.0,7.0,41.0,29.0
330.3381887377156,6.0,7.0,41.0,29.0
330.4881887377156,6.0,7.0,41.0,29.0
330.4894132275115,6.0,7.0,41.0,29.0
330.63941322751145,6.0,7.0,41.0,29.0
330.64063771730736,6.0,7.0,41.0,29.0
330.79063771730733,6.0,7.0,41.0,29.0
330.79186220710324,6.0,7.0,41.0,29.0
330.9418622071032,6.0,7.0,41.0,29.0
330.9430866968991,6.0,7.0,41.0,29.0
331.0930866968991,6.0,7.0,41.0,29.0
331.094311186695,6.0,7.0,41.0,29.0
331.244311186695,6.0,7.0,41.0,29.0
331.2455356764909,6.0,7.0,41.0,29.0
331.39553567649085,6.0,7.0,41.0,29.0
331.39676016628675,6.0,7.0,41.0,29.0
331.54676016628673,6.0,7.0,41.0,29.0
331.54798465608263,6.0,7.0,41.0,29.0
331.6979846560826,6.0,7.0,41.0,29.0
331.6992091458785,6.0,7.0,41.0,29.0
331.8492091458785,6.0,7.0,41.0,29.0
331.8504336356744,6.0,7.0,41.0,29.0
332.00043363567437,6.0,7.0,41.0,29.0
332.00165812547027,6.0,7.0,41.0,29.0
332.15165812547025,6.0,7.0,41.0,29.0
332.15288261526615,6.0,7.0,41.0,29.0
332.3028826152661,6.0,7.0,41.0,29.0
332.30410710506203,6.0,7.0,41.0,29.0
332.454107105062,6.0,7.0,41.0,29.0
332.4553315948579,6.0,5.0,41.0,30.0
332.6053315948579,6.0,5.0,41.0,30.0
332.60699826152455,6.0,5.0,41.0,30.0
332.75699826152453,6.0,5.0,41.0,30.0
332.7586649281912,6.0,5.0,41.0,30.0
332.9086649281912,6.0,5.0,41.0,30.0
332.91033159485784,6.0,5.0,41.0,30.0
333.0603315948578,6.0,5.0,41.0,30.0
333.0619982615245,6.0,5.0,41.0,30.0
333.21199826152446,6.0,5.0,41.0,30.0
333.2136649281911,6.0,5.0,41.0,30.0
333.3636649281911,6.0,5.0,41.0,30.0
333.36533159485776,6.0,5.0,41.0,30.0
333.51533159485774,6.0,5.0,41.0,30.0
333.5169982615244,6.0,5.0,41.0,30.0
333.6669982615244,6.0,5.0,41.0,30.0
333.66866492819105,6.0,5.0,41.0,30.0
333.818664928191,6.0,5.0,41.0,30.0
333.8203315948577,6.0,5.0,41.0,30.0
333.97033159485767,6.0,5.0,41.0,30.0
333.97199826152433,6.0,5.0,41.0,30.0
334.1219982615243,6.0,5.0,41.0,30.0
334.123664928191,6.0,5.0,41.0,30.0
334.27366492819095,6.0,5.0,41.0,30.0
334.2753315948576,6.0,5.0,41.0,30.0
334.4253315948576,6.0,5.0,41.0,30.0
334.42699826152426,6.0,5.0,41.0,30.0
334.57699826152424,6.0,5.0,41.0,30.0
334.5786649281909,6.0,5.0,41.0,30.0
334.7286649281909,6.0,5.0,41.0,30.0
334.73033159485755,6.0,5.0,41.0,30.0
334.8803315948575,6.0,5.0,41.0,30.0
334.8819982615242,6.0,5.0,41.0,30.0
335.03199826152417,6.0,5.0,41.0,30.0
335.03366492819083,6.0,5.0,41.0,30.0
335.1836649281908,6.0,5.0,41.0,30.0
335.1853315948575,6.0,5.0,41.0,30.0
335.33533159485745,6.0,5.0,41.0,30.0
335.3369982615241,6.0,5.0,41.0,30.0
335.4869982615241,6.0,5.0,41.0,30.0
335.48866492819076,6.0,5.0,41.0,30.0
335.63866492819074,6.0,5.0,41.0,30.0
335.6403315948574,6.0,5.0,41.0,30.0
335.7903315948574,6.0,5.0,41.0,30.0
335.79199826152404,6.0,5.0,41.0,30.0
335.941998261524,6.0,5.0,41.0,30.0
335.9436649281907,6.0,5.0,41.0,30.0
336.09366492819066,6.0,5.0,41.0,30.0
336.0953315948573,6.0,5.0,41.0,30.0
336.2453315948573,6.0,5.0,41.0,30.0
336.24699826152397,6.0,5.0,41.0,30.0
336.39699826152395,6.0,5.0,41.0,30.0
336.3986649281906,6.0,3.0,41.0,31.0
336.5486649281906,6.0,3.0,41.0,31.0
336.55033159485725,6.0,3.0,41.0,31.0
336.70033159485723,6.0,3.0,41.0,31.0
336.7019982615239,6.0,3.0,41.0,31.0
336.8519982615239,6.0,3.0,41.0,31.0
336.85366492819054,6.0,3.0,41.0,31.0
337.0036649281905,6.0,3.0,41.0,31.0
337.0053315948572,6.0,3.0,41.0,31.0
337.15533159485716,6.0,3.0,41.0,31.0
337.1569982615238,6.0,3.0,41.0,31.0
337.3069982615238,6.0,3.0,41.0,31.0
337.30866492819047,6.0,3.0,41.0,31.0
337.45866492819044,6.0,3.0,41.0,31.0
337.4603315948571,6.0,3.0,41.0,31.0
337.6103315948571,6.0,3.0,41.0,31.0
337.61199826152375,4.0,3.0,42.0,31.0
337.76199826152373,4.0,3.0,42.0,31.0
337.76574826152375,9.0,3.0,42.0,31.0
337.91574826152373,9.0,3.0,42.0,31.0
337.9164890022645,9.0,3.0,42.0,31.0
338.06648900226446,9.0,3.0,42.0,31.0
338.0672297430052,9.0,3.0,42.0,31.0
338.2172297430052,9.0,3.0,42.0,31.0
338.21797048374594,9.0,3.0,42.0,31.0
338.3679704837459,9.0,3.0,42.0,31.0
338.3687112244867,9.0,3.0,42.0,31.0
338.51871122448665,9.0,3.0,42.0,31.0
338.5194519652274,9.0,3.0,42.0,31.0
338.6694519652274,9.0,3.0,42.0,31.0
338.67019270596813,9.0,3.0,42.0,31.0
338.8201927059681,9.0,3.0,42.0,31.0
338.82093344670886,9.0,3.0,42.0,31.0
338.97093344670884,9.0,3.0,42.0,31.0
338.9716741874496,9.0,3.0,42.0,31.0
339.12167418744957,9.0,3.0,42.0,31.0
339.1224149281903,9.0,3.0,42.0,31.0
339.2724149281903,9.0,3.0,42.0,31.0
339.27315566893105,9.0,3.0,42.0,31.0
339.42315566893103,9.0,3.0,42.0,31.0
339.4238964096718,9.0,3.0,42.0,31.0
339.57389640967176,9.0,3.0,42.0,31.0
339.5746371504125,9.0,3.0,42.0,31.0
339.7246371504125,9.0,3.0,42.0,31.0
339.72537789115324,9.0,3.0,42.0,31.0
339.8753778911532,9.0,3.0,42.0,31.0
339.876118631894,9.0,3.0,42.0,31.0
340.02611863189395,9.0,3.0,42.0,31.0
340.0268593726347,9.0,3.0,42.0,31.0
340.1768593726347,9.0,3.0,42.0,31.0
340.17760011337543,9.0,3.0,42.0,31.0
340.3276001133754,9.0,3.0,42.0,31.0
340.32834085411616,9.0,3.0,42.0,31.0
340.47834085411614,9.0,3.0,42.0,31.0
340.4790815948569,9.0,3.0,42.0,31.0
340.62908159485687,9.0,3.0,42.0,31.0
340.6298223355976,9.0,3.0,42.0,31.0
340.7798223355976,9.0,3.0,42.0,31.0
340.78056307633835,9.0,3.0,42.0,31.0
340.93056307633833,9.0,3.0,42.0,31.0
340.9313038170791,9.0,3.0,42.0,31.0
341.08130381707906,9.0,3.0,42.0,31.0
341.0820445578198,9.0,3.0,42.0,31.0
341.2320445578198,9.0,3.0,42.0,31.0
341.23278529856054,9.0,3.0,42.0,31.0
341.3827852985605,9.0,3.0,42.0,31.0
341.3835260393013,9.0,3.0,42.0,31.0
341.53352603930125,9.0,3.0,42.0,31.0
341.534266780042,9.0,3.0,42.0,31.0
341.684266780042,9.0,3.0,42.0,31.0
341.68500752078273,9.0,3.0,42.0,31.0
341.8350075207827,9.0,3.0,42.0,31.0
341.83574826152346,9.0,3.0,42.0,31.0
341.98574826152344,9.0,3.0,42.0,31.0
341.9864890022642,9.0,3.0,42.0,31.0
342.13648900226417,9.0,3.0,42.0,31.0
342.1372297430049,9.0,3.0,42.0,31.0
342.2872297430049,9.0,3.0,42.0,31.0
342.28797048374565,9.0,3.0,42.0,31.0
342.43797048374563,9.0,3.0,42.0,31.0
342.4387112244864,9.0,3.0,42.0,31.0
342.58871122448636,9.0,3.0,42.0,31.0
342.5894519652271,9.0,3.0,42.0,31.0
342.7394519652271,9.0,3.0,42.0,31.0
342.74019270596784,9.0,3.0,42.0,31.0
342.8901927059678,9.0,3.0,42.0,31.0
342.8909334467086,9.0,3.0,42.0,31.0
343.04093344670855,9.0,3.0,42.0,31.0
343.0416741874493,9.0,3.0,42.0,31.0
343.1916741874493,9.0,3.0,42.0,31.0
343.19241492819003,9.0,3.0,42.0,31.0
343.34241492819,9.0,3.0,42.0,31.0
343.34315566893076,9.0,3.0,42.0,31.0
343.49315566893074,9.0,3.0,42.0,31.0
343.4938964096715,9.0,3.0,42.0,31.0
343.64389640967147,9.0,3.0,42.0,31.0
343.6446371504122,9.0,3.0,42.0,31.0
343.7946371504122,9.0,3.0,42.0,31.0
343.79537789115295,9.0,3.0,42.0,31.0
343.94537789115293,9.0,3.0,42.0,31.0
343.9461186318937,9.0,3.0,42.0,31.0
344.09611863189366,9.0,3.0,42.0,31.0
344.0968593726344,9.0,3.0,42.0,31.0
344.2468593726344,9.0,3.0,42.0,31.0
344.24760011337514,9.0,3.0,42.0,31.0
344.3976001133751,9.0,3.0,42.0,31.0
344.3983408541159,9.0,3.0,42.0,31.0
344.54834085411585,9.0,3.0,42.0,31.0
344.5490815948566,9.0,3.0,42.0,31.0
344.6990815948566,9.0,3.0,42.0,31.0
344.69982233559733,9.0,3.0,42.0,31.0
344.8498223355973,9.0,3.0,42.0,31.0
344.85056307633806,9.0,3.0,42.0,31.0
345.00056307633804,9.0,3.0,42.0,31.0
345.0013038170788,9.0,3.0,42.0,31.0
345.15130381707877,9.0,3.0,42.0,31.0
345.1520445578195,9.0,3.0,42.0,31.0
345.3020445578195,9.0,3.0,42.0,31.0
345.30278529856025,9.0,3.0,42.0,31.0
345.45278529856023,9.0,3.0,42.0,31.0
345.453526039301,7.0,3.0,43.0,31.0
345.60352603930096,7.0,3.0,43.0,31.0
345.60475052909686,7.0,3.0,43.0,31.0
345.75475052909684,7.0,3.0,43.0,31.0
345.75597501889274,7.0,3.0,43.0,31.0
345.9059750188927,7.0,3.0,43.0,31.0
345.9071995086886,7.0,3.0,43.0,31.0
346.0571995086886,7.0,3.0,43.0,31.0
346.0584239984845,7.0,3.0,43.0,31.0
346.2084239984845,7.0,3.0,43.0,31.0
346.2096484882804,7.0,3.0,43.0,31.0
346.35964848828036,7.0,3.0,43.0,31.0
346.36087297807626,7.0,3.0,43.0,31.0
346.51087297807624,7.0,3.0,43.0,31.0
346.51209746787214,7.0,3.0,43.0,31.0
346.6620974678721,7.0,3.0,43.0,31.0
346.663321957668,7.0,3.0,43.0,31.0
346.813321957668,7.0,3.0,43.0,31.0
346.8145464474639,7.0,3.0,43.0,31.0
346.9645464474639,7.0,3.0,43.0,31.0
346.9657709372598,7.0,3.0,43.0,31.0
347.11577093725975,7.0,3.0,43.0,31.0
347.11699542705566,7.0,3.0,43.0,31.0
347.26699542705563,7.0,3.0,43.0,31.0
347.26821991685154,7.0,3.0,43.0,31.0
347.4182199168515,7.0,3.0,43.0,31.0
347.4194444066474,12.0,3.0,43.0,31.0
347.5694444066474,12.0,3.0,43.0,31.0
347.5698610733141,12.0,3.0,43.0,31.0
347.71986107331406,12.0,3.0,43.0,31.0
347.72027773998076,10.0,3.0,44.0,31.0
347.87027773998074,10.0,3.0,44.0,31.0
347.87087773998076,10.0,3.0,44.0,31.0
348.02087773998073,10.0,3.0,44.0,31.0
348.02147773998075,10.0,3.0,44.0,31.0
348.17147773998073,10.0,3.0,44.0,31.0
348.17207773998075,10.0,3.0,44.0,31.0
348.3220777399807,10.0,3.0,44.0,31.0
348.32267773998075,10.0,3.0,44.0,31.0
348.4726777399807,10.0,3.0,44.0,31.0
348.47327773998074,10.0,3.0,44.0,31.0
348.6232777399807,10.0,3.0,44.0,31.0
348.62387773998074,10.0,3.0,44.0,31.0
348.7738777399807,10.0,3.0,44.0,31.0
348.77447773998074,10.0,3.0,44.0,31.0
348.9244777399807,10.0,3.0,44.0,31.0
348.92507773998074,8.0,3.0,45.0,31.0
349.0750777399807,8.0,3.0,45.0,31.0
349.07601523998073,8.0,3.0,45.0,31.0
349.2260152399807,8.0,3.0,45.0,31.0
349.22695273998073,8.0,3.0,45.0,31.0
349.3769527399807,8.0,3.0,45.0,31.0
349.37789023998073,8.0,3.0,45.0,31.0
349.5278902399807,8.0,3.0,45.0,31.0
349.5288277399807,8.0,3.0,45.0,31.0
349.6788277399807,8.0,3.0,45.0,31.0
349.6797652399807,8.0,3.0,45.0,31.0
349.8297652399807,8.0,3.0,45.0,31.0
349.8307027399807,8.0,3.0,45.0,31.0
349.9807027399807,8.0,3.0,45.0,31.0
349.9816402399807,8.0,3.0,45.0,31.0
350.1316402399807,8.0,3.0,45.0,31.0
350.1325777399807,8.0,3.0,45.0,31.0
350.2825777399807,8.0,3.0,45.0,31.0
350.2835152399807,8.0,3.0,45.0,31.0
350.4335152399807,8.0,3.0,45.0,31.0
350.4344527399807,8.0,3.0,45.0,31.0
350.5844527399807,8.0,3.0,45.0,31.0
350.5853902399807,8.0,3.0,45.0,31.0
350.7353902399807,8.0,3.0,45.0,31.0
350.7363277399807,8.0,3.0,45.0,31.0
350.8863277399807,8.0,3.0,45.0,31.0
350.8872652399807,8.0,3.0,45.0,31.0
351.0372652399807,8.0,3.0,45.0,31.0
351.0382027399807,8.0,3.0,45.0,31.0
351.1882027399807,8.0,3.0,45.0,31.0
351.1891402399807,6.0,3.0,46.0,31.0
351.3391402399807,6.0,3.0,46.0,31.0
351.34080690664734,6.0,3.0,46.0,31.0
351.4908069066473,6.0,3.0,46.0,31.0
351.492473573314,6.0,3.0,46.0,30.0
351.64247357331396,6.0,3.0,46.0,30.0
351.64414023998063,6.0,3.0,46.0,30.0
351.7941402399806,6.0,3.0,46.0,30.0
351.7958069066473,6.0,3.0,46.0,30.0
351.94580690664725,6.0,3.0,46.0,30.0
351.9474735733139,6.0,3.0,46.0,30.0
352.0974735733139,6.0,3.0,46.0,30.0
352.09914023998056,6.0,3.0,46.0,30.0
352.24914023998053,6.0,3.0,46.0,30.0
352.2508069066472,6.0,3.0,46.0,30.0
352.4008069066472,6.0,3.0,46.0,30.0
352.40247357331384,6.0,3.0,46.0,30.0
352.5524735733138,6.0,3.0,46.0,30.0
352.5541402399805,6.0,3.0,46.0,30.0
352.70414023998046,6.0,3.0,46.0,30.0
352.7058069066471,6.0,3.0,46.0,30.0
352.8558069066471,6.0,3.0,46.0,30.0
352.85747357331377,6.0,3.0,46.0,30.0
353.00747357331375,6.0,3.0,46.0,30.0
353.0091402399804,6.0,1.0,46.0,31.0
353.1591402399804,6.0,1.0,46.0,31.0
353.16080690664705,6.0,1.0,46.0,31.0
353.31080690664703,6.0,1.0,46.0,31.0
353.3124735733137,6.0,1.0,46.0,31.0
353.4624735733137,6.0,1.0,46.0,31.0
353.46414023998034,6.0,1.0,46.0,31.0
353.6141402399803,6.0,1.0,46.0,31.0
353.615806906647,6.0,1.0,46.0,31.0
353.76580690664696,6.0,1.0,46.0,31.0
353.7674735733136,6.0,1.0,46.0,31.0
353.9174735733136,6.0,1.0,46.0,31.0
353.91914023998027,6.0,1.0,46.0,31.0
354.06914023998024,6.0,1.0,46.0,31.0
354.0708069066469,6.0,1.0,46.0,31.0
354.2208069066469,6.0,1.0,46.0,31.0
354.22247357331355,6.0,1.0,46.0,31.0
354.3724735733135,6.0,1.0,46.0,31.0
354.3741402399802,6.0,1.0,46.0,31.0
354.52414023998017,6.0,1.0,46.0,31.0
354.52580690664684,6.0,1.0,46.0,31.0
354.6758069066468,6.0,1.0,46.0,31.0
354.6774735733135,6.0,1.0,46.0,31.0
354.82747357331345,6.0,1.0,46.0,31.0
354.8291402399801,6.0,1.0,46.0,31.0
354.9791402399801,6.0,1.0,46.0,31.0
354.98080690664676,6.0,1.0,46.0,31.0
355.13080690664674,6.0,1.0,46.0,31.0
355.1324735733134,6.0,1.0,46.0,31.0
355.2824735733134,6.0,1.0,46.0,31.0
355.28414023998005,6.0,1.0,46.0,31.0
355.43414023998,6.0,1.0,46.0,31.0
355.4358069066467,6.0,1.0,46.0,31.0
355.58580690664667,6.0,1.0,46.0,31.0
355.58747357331333,6.0,1.0,46.0,31.0
355.7374735733133,6.0,1.0,46.0,31.0
355.73914023998,4.0,1.0,47.0,31.0
355.88914023997995,4.0,1.0,47.0,31.0
355.89289023998,4.0,1.0,47.0,31.0
356.04289023997995,4.0,1.0,47.0,31.0
356.04664023998,4.0,1.0,47.0,31.0
356.19664023997996,4.0,1.0,47.0,31.0
356.20039023998,4.0,1.0,47.0,31.0
356.35039023997996,4.0,1.0,47.0,31.0
356.35414023998,4.0,1.0,47.0,31.0
356.50414023997996,4.0,1.0,47.0,31.0
356.50789023998,4.0,1.0,47.0,31.0
356.65789023997996,4.0,1.0,47.0,31.0
356.66164023998,4.0,1.0,47.0,31.0
