time,P3,P6,P7,P8
38.92291624492707,1.0,0,7.0,0
39.07291624492707,1.0,0,7.0,0
39.08291624492707,1.0,0,7.0,0
39.23291624492707,1.0,0,7.0,0
39.242916244927066,1.0,0,7.0,0
39.392916244927065,1.0,0,7.0,0
39.40291624492706,1.0,0,7.0,0
39.55291624492706,1.0,0,7.0,0
39.56291624492706,1.0,0,7.0,0
39.71291624492706,1.0,0,7.0,0
39.722916244927056,1.0,0,7.0,0
39.872916244927055,1.0,0,7.0,0
39.88291624492705,1.0,0,7.0,0
40.03291624492705,1.0,0,7.0,0
40.04291624492705,1.0,0,7.0,0
40.19291624492705,1.0,0,7.0,0
40.202916244927046,1.0,0,7.0,0
40.352916244927044,1.0,0,7.0,0
40.36291624492704,1.0,0,7.0,0
40.51291624492704,1.0,0,7.0,0
40.52291624492704,1.0,0,7.0,0
40.67291624492704,1.0,0,7.0,0
40.676916244927035,1.0,0,7.0,0
40.826916244927034,1.0,0,7.0,0
40.83091624492703,1.0,0,7.0,0
40.98091624492703,1.0,0,7.0,0
40.98491624492703,1.0,0,7.0,0
41.13491624492703,1.0,0,7.0,0
41.138916244927024,1.0,0,7.0,0
41.28891624492702,1.0,0,7.0,0
41.29291624492702,1.0,0,7.0,0
41.44291624492702,1.0,0,7.0,0
41.44691624492702,1.0,0,7.0,0
41.596916244927016,1.0,0,7.0,0
41.600916244927014,1.0,0,7.0,0
41.75091624492701,1.0,0,7.0,0
41.75491624492701,1.0,0,7.0,0
41.90491624492701,1.0,0,7.0,0
41.908916244927006,1.0,0,7.0,0
42.058916244927005,1.0,0,7.0,0
42.062916244927,1.0,0,7.0,0
42.212916244927,1.0,0,7.0,0
42.216916244927,1.0,0,7.0,0
42.366916244927,1.0,0,7.0,0
42.370916244926995,1.0,0,7.0,0
42.520916244926994,1.0,0,7.0,0
42.52491624492699,1.0,0,7.0,0
42.67491624492699,1.0,0,7.0,0
42.67891624492699,1.0,0,7.0,0
42.82891624492699,1.0,0,7.0,0
42.832916244926984,1.0,0,7.0,0
42.98291624492698,1.0,0,7.0,0
42.98691624492698,1.0,0,7.0,0
43.13691624492698,1.0,0,7.0,0
43.14091624492698,1.0,0,7.0,0
43.290916244926976,1.0,0,7.0,0
43.29491624492697,1.0,0,7.0,0
43.44491624492697,1.0,0,7.0,0
43.44891624492697,1.0,0,7.0,0
43.59891624492697,1.0,0,7.0,0
43.602916244926966,1.0,0,7.0,0
43.752916244926965,1.0,0,7.0,0
43.75691624492696,1.0,0,7.0,0
43.90691624492696,1.0,0,7.0,0
43.91091624492696,1.0,0,7.0,0
44.06091624492696,1.0,0,7.0,0
44.064916244926955,1.0,0,7.0,0
44.214916244926954,1.0,0,7.0,0
44.21891624492695,1.0,0,7.0,0
44.36891624492695,1.0,0,7.0,0
44.37291624492695,1.0,0,7.0,0
44.52291624492695,1.0,0,7.0,0
44.526916244926944,1.0,0,7.0,0
44.67691624492694,1.0,0,7.0,0
44.68091624492694,1.0,0,7.0,0
44.83091624492694,1.0,0,7.0,0
44.83491624492694,1.0,0,7.0,0
44.984916244926936,1.0,0,7.0,0
44.98891624492693,1.0,0,7.0,0
45.13891624492693,1.0,0,7.0,0
45.14291624492693,1.0,0,7.0,0
45.29291624492693,1.0,0,7.0,0
45.296916244926926,1.0,0,7.0,0
45.446916244926925,1.0,0,7.0,0
45.45091624492692,1.0,0,7.0,0
45.60091624492692,1.0,0,7.0,0
45.60491624492692,1.0,0,7.0,0
45.75491624492692,1.0,0,7.0,0
45.758916244926915,1.0,0,7.0,0
45.908916244926914,1.0,0,7.0,0
45.91291624492691,1.0,0,7.0,0
46.06291624492691,1.0,0,7.0,0
46.06691624492691,1.0,0,7.0,0
46.21691624492691,1.0,0,7.0,0
46.220916244926904,1.0,0,7.0,0
46.3709162449269,1.0,0,7.0,0
46.3749162449269,1.0,0,7.0,0
46.5249162449269,1.0,0,7.0,0
46.5289162449269,1.0,0,7.0,0
46.678916244926896,1.0,0,7.0,0
46.68291624492689,1.0,0,7.0,0
46.83291624492689,1.0,0,7.0,0
46.83691624492689,1.0,0,7.0,0
46.98691624492689,1.0,0,7.0,0
46.990916244926886,1.0,0,7.0,0
47.140916244926885,1.0,0,7.0,0
47.14491624492688,1.0,0,7.0,0
47.29491624492688,1.0,0,7.0,0
47.29891624492688,1.0,0,7.0,0
47.44891624492688,1.0,0,7.0,0
47.452916244926875,1.0,0,7.0,0
47.602916244926874,1.0,0,7.0,0
47.60691624492687,1.0,0,7.0,0
47.75691624492687,1.0,0,7.0,0
47.76091624492687,1.0,0,7.0,0
47.91091624492687,1.0,0,7.0,0
47.914916244926864,1.0,0,7.0,0
48.06491624492686,1.0,0,7.0,0
48.06891624492686,1.0,0,7.0,0
48.21891624492686,1.0,0,7.0,0
48.22291624492686,1.0,0,7.0,0
48.372916244926856,1.0,0,7.0,0
48.37691624492685,1.0,0,7.0,0
48.52691624492685,1.0,0,7.0,0
48.53091624492685,1.0,0,7.0,0
48.68091624492685,1.0,0,7.0,0
48.684916244926846,1.0,0,7.0,0
48.834916244926845,1.0,0,7.0,0
48.83891624492684,1.0,0,7.0,0
48.98891624492684,1.0,0,7.0,0
48.99291624492684,1.0,0,7.0,0
49.14291624492684,1.0,0,7.0,0
49.146916244926835,1.0,0,7.0,0
49.296916244926834,1.0,0,7.0,0
49.30091624492683,1.0,0,7.0,0
49.45091624492683,1.0,0,7.0,0
49.45491624492683,1.0,0,7.0,0
49.60491624492683,1.0,0,7.0,0
49.608916244926824,1.0,0,7.0,0
49.75891624492682,1.0,0,7.0,0
49.76291624492682,1.0,0,7.0,0
49.91291624492682,1.0,0,7.0,0
49.91691624492682,1.0,0,7.0,0
50.066916244926816,1.0,0,7.0,0
50.07091624492681,1.0,0,7.0,0
50.22091624492681,1.0,0,7.0,0
50.22491624492681,1.0,0,7.0,0
50.37491624492681,1.0,0,7.0,0
50.378916244926806,1.0,0,7.0,0
50.528916244926805,1.0,0,7.0,0
50.5329162449268,1.0,0,7.0,0
50.6829162449268,1.0,0,7.0,0
50.6869162449268,1.0,0,7.0,0
50.8369162449268,1.0,0,7.0,0
50.840916244926795,1.0,0,7.0,0
50.990916244926794,1.0,0,7.0,0
50.99491624492679,1.0,0,7.0,0
51.14491624492679,1.0,0,7.0,0
51.14891624492679,6.0,0,7.0,0
51.29891624492679,6.0,0,7.0,0
51.30058291159345,6.0,0,7.0,0
51.45058291159345,6.0,0,7.0,0
51.452249578260115,6.0,0,7.0,0
51.602249578260114,6.0,0,7.0,0
51.60391624492678,6.0,0,7.0,0
51.75391624492678,6.0,0,7.0,0
51.75558291159344,6.0,0,7.0,0
51.90558291159344,6.0,0,7.0,0
51.90724957826011,6.0,0,7.0,0
52.057249578260105,6.0,0,7.0,0
52.05891624492677,6.0,0,7.0,0
52.20891624492677,6.0,0,7.0,0
52.210582911593434,6.0,0,7.0,0
52.36058291159343,6.0,0,7.0,0
52.3622495782601,6.0,0,7.0,0
52.512249578260096,6.0,0,7.0,0
52.51391624492676,6.0,0,7.0,0
52.66391624492676,6.0,0,7.0,0
52.665582911593425,6.0,0,7.0,0
52.815582911593424,6.0,0,7.0,0
52.81724957826009,6.0,0,7.0,0
52.96724957826009,6.0,0,7.0,0
52.96891624492675,6.0,0,7.0,0
53.11891624492675,6.0,0,7.0,0
53.12058291159342,6.0,0,7.0,0
53.270582911593415,6.0,0,7.0,0
53.27224957826008,6.0,0,7.0,0
53.42224957826008,6.0,0,7.0,0
53.423916244926744,6.0,0,7.0,0
53.57391624492674,6.0,0,7.0,0
53.57558291159341,6.0,0,6.0,0
53.725582911593406,6.0,0,6.0,0
53.72724957826007,6.0,0,6.0,0
53.87724957826007,6.0,0,6.0,0
53.878916244926735,6.0,0,6.0,0
54.028916244926734,6.0,0,6.0,0
54.0305829115934,6.0,0,6.0,0
54.1805829115934,6.0,0,6.0,0
54.18224957826006,6.0,0,6.0,0
54.33224957826006,6.0,0,6.0,0
54.333916244926726,6.0,0,6.0,0
54.483916244926725,6.0,0,6.0,0
54.48558291159339,6.0,0,6.0,0
54.63558291159339,6.0,0,6.0,0
54.637249578260054,6.0,0,6.0,0
54.78724957826005,6.0,0,6.0,0
54.78891624492672,6.0,0,6.0,0
54.938916244926716,6.0,0,6.0,0
54.94058291159338,6.0,0,6.0,0
55.09058291159338,6.0,0,6.0,0
55.092249578260045,6.0,0,6.0,0
55.242249578260044,6.0,0,6.0,0
55.24391624492671,6.0,0,6.0,0
55.39391624492671,6.0,0,6.0,0
55.39558291159337,6.0,0,6.0,0
55.54558291159337,6.0,0,6.0,0
55.547249578260036,6.0,0,6.0,0
55.697249578260035,6.0,0,6.0,0
55.6989162449267,6.0,0,6.0,0
55.8489162449267,6.0,0,6.0,0
55.850582911593364,6.0,0,6.0,0
56.00058291159336,6.0,0,6.0,0
56.00224957826003,6.0,0,6.0,0
56.152249578260026,6.0,0,6.0,0
56.15391624492669,6.0,0,6.0,0
56.30391624492669,6.0,0,6.0,0
56.305582911593355,6.0,0,6.0,0
56.45558291159335,6.0,0,6.0,0
56.45724957826002,11.0,0,6.0,0
56.60724957826002,11.0,0,6.0,0
56.60774544602861,11.0,0,6.0,0
56.75774544602861,11.0,0,6.0,0
56.7582413137972,11.0,0,6.0,0
