time,P3,P6,P7,P8
207.97671866930375,1.0,3.0,16.0,20.0
207.98071866930374,1.0,3.0,16.0,20.0
208.13071866930375,1.0,3.0,16.0,20.0
208.13471866930374,1.0,3.0,16.0,20.0
208.28471866930374,1.0,3.0,16.0,20.0
208.28871866930373,1.0,3.0,16.0,20.0
208.43871866930374,1.0,3.0,16.0,20.0
208.44271866930373,1.0,1.0,16.0,21.0
208.59271866930374,1.0,1.0,16.0,21.0
208.59671866930373,1.0,1.0,16.0,21.0
208.74671866930373,1.0,1.0,16.0,21.0
208.75071866930372,1.0,1.0,16.0,21.0
208.90071866930373,1.0,1.0,16.0,21.0
208.90471866930372,1.0,1.0,16.0,21.0
209.05471866930372,1.0,1.0,16.0,21.0
209.05871866930372,1.0,1.0,16.0,21.0
209.20871866930372,1.0,1.0,16.0,21.0
209.2127186693037,1.0,1.0,16.0,21.0
209.36271866930372,1.0,1.0,16.0,21.0
209.3667186693037,1.0,1.0,16.0,21.0
209.5167186693037,1.0,1.0,16.0,21.0
209.5207186693037,1.0,1.0,16.0,21.0
209.6707186693037,1.0,1.0,16.0,21.0
209.6747186693037,1.0,1.0,16.0,21.0
209.8247186693037,1.0,1.0,16.0,21.0
209.8287186693037,1.0,1.0,16.0,21.0
209.9787186693037,1.0,1.0,16.0,21.0
209.9827186693037,1.0,1.0,16.0,21.0
210.1327186693037,1.0,1.0,16.0,21.0
210.1367186693037,1.0,1.0,16.0,21.0
210.2867186693037,1.0,1.0,16.0,21.0
210.2907186693037,1.0,1.0,16.0,21.0
210.4407186693037,1.0,1.0,16.0,21.0
210.44471866930368,1.0,1.0,16.0,21.0
210.5947186693037,1.0,1.0,16.0,21.0
210.59871866930368,1.0,1.0,16.0,21.0
210.74871866930368,1.0,1.0,16.0,21.0
210.75271866930368,1.0,1.0,16.0,21.0
210.90271866930368,1.0,1.0,16.0,21.0
210.90671866930367,1.0,1.0,16.0,21.0
211.05671866930368,1.0,1.0,16.0,21.0
211.06071866930367,1.0,1.0,16.0,21.0
211.21071866930367,1.0,1.0,16.0,21.0
211.21471866930366,1.0,1.0,16.0,21.0
211.36471866930367,1.0,1.0,16.0,21.0
211.36871866930366,1.0,1.0,16.0,21.0
211.51871866930367,1.0,1.0,16.0,21.0
211.52271866930366,1.0,1.0,16.0,21.0
211.67271866930366,1.0,1.0,16.0,21.0
211.67671866930365,1.0,1.0,16.0,21.0
211.82671866930366,1.0,1.0,16.0,21.0
211.83071866930365,1.0,1.0,16.0,21.0
211.98071866930366,1.0,1.0,16.0,21.0
211.98471866930365,1.0,1.0,16.0,21.0
212.13471866930365,1.0,1.0,16.0,21.0
212.13871866930364,1.0,1.0,16.0,21.0
212.28871866930365,1.0,1.0,16.0,21.0
212.29271866930364,1.0,1.0,16.0,21.0
212.44271866930364,1.0,1.0,16.0,21.0
212.44511866930364,1.0,1.0,16.0,21.0
212.59511866930364,1.0,1.0,16.0,21.0
212.59751866930364,6.0,1.0,16.0,21.0
212.74751866930364,6.0,1.0,16.0,21.0
212.7491853359703,6.0,1.0,16.0,21.0
212.89918533597032,6.0,1.0,16.0,21.0
212.90085200263698,6.0,1.0,16.0,21.0
213.050852002637,6.0,1.0,16.0,21.0
213.05251866930365,6.0,1.0,16.0,21.0
213.20251866930366,6.0,1.0,16.0,21.0
213.20418533597032,6.0,1.0,16.0,21.0
213.35418533597033,6.0,1.0,16.0,21.0
213.355852002637,6.0,1.0,16.0,21.0
213.505852002637,6.0,1.0,16.0,21.0
213.50751866930366,6.0,1.0,16.0,21.0
213.65751866930367,6.0,1.0,16.0,21.0
213.65918533597034,6.0,1.0,16.0,21.0
213.80918533597034,6.0,1.0,16.0,21.0
213.810852002637,6.0,1.0,16.0,21.0
213.960852002637,6.0,1.0,16.0,21.0
213.96251866930368,6.0,1.0,16.0,21.0
214.11251866930368,6.0,1.0,16.0,21.0
214.11418533597035,6.0,1.0,16.0,21.0
214.26418533597035,6.0,1.0,16.0,21.0
214.26585200263702,6.0,1.0,16.0,21.0
214.41585200263702,6.0,1.0,16.0,21.0
214.4175186693037,6.0,1.0,16.0,21.0
214.5675186693037,6.0,1.0,16.0,21.0
214.56918533597036,6.0,1.0,16.0,21.0
214.71918533597037,6.0,1.0,16.0,21.0
214.72085200263703,6.0,1.0,16.0,21.0
214.87085200263704,6.0,1.0,16.0,21.0
214.8725186693037,6.0,1.0,16.0,21.0
215.0225186693037,6.0,1.0,16.0,21.0
215.02418533597037,6.0,1.0,16.0,21.0
215.17418533597038,6.0,1.0,16.0,21.0
215.17585200263704,6.0,1.0,16.0,21.0
215.32585200263705,6.0,1.0,16.0,21.0
215.3275186693037,6.0,1.0,16.0,21.0
215.47751866930372,6.0,1.0,16.0,21.0
215.47918533597039,6.0,1.0,16.0,21.0
215.6291853359704,6.0,1.0,16.0,21.0
215.63085200263706,6.0,1.0,16.0,21.0
215.78085200263706,6.0,1.0,16.0,21.0
215.78251866930373,6.0,1.0,16.0,21.0
215.93251866930373,6.0,1.0,16.0,21.0
215.9341853359704,6.0,1.0,16.0,21.0
216.0841853359704,6.0,1.0,16.0,21.0
216.08585200263707,6.0,1.0,16.0,21.0
216.23585200263707,6.0,1.0,16.0,21.0
216.23751866930374,6.0,1.0,16.0,21.0
216.38751866930374,6.0,1.0,16.0,21.0
216.3891853359704,6.0,1.0,16.0,21.0
216.53918533597042,6.0,1.0,16.0,21.0
216.54085200263708,6.0,1.0,16.0,21.0
216.6908520026371,6.0,1.0,16.0,21.0
216.69251866930375,6.0,1.0,16.0,21.0
216.84251866930376,6.0,1.0,16.0,21.0
216.84418533597042,6.0,1.0,16.0,21.0
216.99418533597043,6.0,1.0,16.0,21.0
216.9958520026371,6.0,1.0,16.0,21.0
217.1458520026371,6.0,1.0,16.0,21.0
217.14751866930376,6.0,1.0,16.0,21.0
217.29751866930377,6.0,1.0,16.0,21.0
217.29918533597044,6.0,1.0,16.0,21.0
217.44918533597044,6.0,1.0,16.0,21.0
217.4508520026371,6.0,1.0,16.0,21.0
217.6008520026371,6.0,1.0,16.0,21.0
217.60251866930378,6.0,1.0,16.0,21.0
217.75251866930378,6.0,1.0,16.0,21.0
217.75418533597045,6.0,1.0,16.0,21.0
217.90418533597045,6.0,1.0,16.0,21.0
217.90585200263712,6.0,1.0,16.0,21.0
218.05585200263712,6.0,1.0,16.0,21.0
218.0575186693038,6.0,1.0,16.0,21.0
218.2075186693038,6.0,1.0,16.0,21.0
218.20918533597046,11.0,1.0,16.0,21.0
218.35918533597047,11.0,1.0,16.0,21.0
218.35968120373906,11.0,1.0,16.0,21.0
218.50968120373906,11.0,1.0,16.0,21.0
218.51017707150766,11.0,1.0,16.0,21.0
218.66017707150766,11.0,1.0,16.0,21.0
218.66067293927625,11.0,1.0,16.0,21.0
218.81067293927626,11.0,1.0,16.0,21.0
218.81116880704485,11.0,1.0,16.0,21.0
218.96116880704486,11.0,1.0,16.0,21.0
218.96166467481345,11.0,1.0,16.0,21.0
219.11166467481345,11.0,1.0,16.0,21.0
219.11216054258205,11.0,1.0,16.0,21.0
219.26216054258205,11.0,1.0,16.0,21.0
219.26265641035064,11.0,1.0,16.0,21.0
219.41265641035065,11.0,1.0,16.0,21.0
219.41315227811924,11.0,1.0,16.0,21.0
219.56315227811925,11.0,1.0,16.0,21.0
219.56364814588784,11.0,1.0,16.0,21.0
219.71364814588784,11.0,1.0,16.0,21.0
219.71414401365644,11.0,1.0,16.0,21.0
219.86414401365644,11.0,1.0,16.0,21.0
219.86463988142503,11.0,1.0,16.0,21.0
220.01463988142504,11.0,1.0,16.0,21.0
220.01513574919363,11.0,1.0,16.0,21.0
220.16513574919364,11.0,1.0,16.0,21.0
220.16563161696223,11.0,1.0,16.0,21.0
220.31563161696224,11.0,1.0,16.0,21.0
220.31612748473083,11.0,1.0,16.0,21.0
220.46612748473083,11.0,1.0,16.0,21.0
220.46662335249943,11.0,1.0,16.0,21.0
220.61662335249943,11.0,1.0,16.0,21.0
220.61711922026802,11.0,1.0,16.0,21.0
220.76711922026803,11.0,1.0,16.0,21.0
220.76761508803662,11.0,1.0,16.0,21.0
220.91761508803663,11.0,1.0,16.0,21.0
220.91811095580522,11.0,1.0,16.0,21.0
221.06811095580522,11.0,1.0,16.0,21.0
221.06860682357382,11.0,1.0,16.0,21.0
221.21860682357382,11.0,1.0,16.0,21.0
221.2191026913424,11.0,1.0,16.0,21.0
221.36910269134242,11.0,1.0,16.0,21.0
221.369598559111,11.0,1.0,16.0,21.0
221.51959855911102,11.0,1.0,16.0,21.0
221.5200944268796,11.0,1.0,16.0,21.0
221.67009442687961,11.0,1.0,16.0,21.0
221.6705902946482,11.0,1.0,16.0,21.0
221.8205902946482,11.0,1.0,16.0,21.0
221.8210861624168,11.0,1.0,16.0,21.0
221.9710861624168,11.0,1.0,16.0,21.0
221.9715820301854,11.0,1.0,16.0,21.0
222.1215820301854,11.0,1.0,16.0,21.0
222.122077897954,11.0,1.0,16.0,21.0
222.272077897954,11.0,1.0,16.0,21.0
222.2725737657226,11.0,1.0,16.0,21.0
222.4225737657226,11.0,1.0,16.0,21.0
222.4230696334912,11.0,1.0,16.0,21.0
222.5730696334912,11.0,1.0,16.0,21.0
222.5735655012598,11.0,1.0,16.0,21.0
222.7235655012598,11.0,1.0,16.0,21.0
222.7240613690284,11.0,1.0,16.0,21.0
222.8740613690284,11.0,1.0,16.0,21.0
222.874557236797,11.0,1.0,16.0,21.0
223.024557236797,11.0,1.0,16.0,21.0
223.0250531045656,11.0,1.0,16.0,21.0
223.1750531045656,11.0,1.0,16.0,21.0
223.17554897233418,11.0,1.0,16.0,21.0
223.3255489723342,11.0,1.0,16.0,21.0
223.32604484010278,11.0,1.0,16.0,21.0
223.4760448401028,11.0,1.0,16.0,21.0
223.47654070787138,11.0,1.0,16.0,21.0
223.62654070787138,11.0,1.0,16.0,21.0
223.62703657563998,11.0,1.0,16.0,21.0
223.77703657563998,11.0,1.0,16.0,21.0
223.77753244340857,11.0,1.0,16.0,21.0
223.92753244340858,11.0,1.0,16.0,21.0
223.92802831117717,11.0,1.0,16.0,21.0
224.07802831117718,11.0,1.0,16.0,21.0
224.07852417894577,11.0,1.0,16.0,21.0
224.22852417894578,11.0,1.0,16.0,21.0
224.22902004671437,11.0,1.0,16.0,21.0
224.37902004671437,11.0,1.0,16.0,21.0
224.37951591448297,11.0,1.0,16.0,21.0
224.52951591448297,11.0,1.0,16.0,21.0
224.53001178225156,11.0,1.0,16.0,21.0
224.68001178225157,11.0,1.0,16.0,21.0
224.68050765002016,11.0,1.0,16.0,21.0
224.83050765002017,11.0,1.0,16.0,21.0
224.83100351778876,11.0,1.0,16.0,21.0
224.98100351778876,11.0,1.0,16.0,21.0
224.98149938555736,11.0,1.0,16.0,21.0
225.13149938555736,11.0,1.0,16.0,21.0
225.13199525332595,11.0,1.0,16.0,21.0
225.28199525332596,11.0,1.0,16.0,21.0
225.28249112109455,11.0,1.0,16.0,21.0
225.43249112109456,11.0,1.0,16.0,21.0
225.43298698886315,11.0,1.0,16.0,21.0
225.58298698886315,11.0,1.0,16.0,21.0
225.58348285663175,11.0,1.0,16.0,21.0
225.73348285663175,11.0,1.0,16.0,21.0
225.73397872440034,11.0,1.0,16.0,21.0
225.88397872440035,11.0,1.0,16.0,21.0
225.88447459216894,11.0,1.0,16.0,21.0
226.03447459216895,11.0,1.0,16.0,21.0
226.03497045993754,11.0,1.0,16.0,21.0
226.18497045993755,11.0,1.0,16.0,21.0
226.18546632770614,11.0,1.0,16.0,21.0
226.33546632770614,11.0,1.0,16.0,21.0
226.33596219547474,11.0,1.0,16.0,21.0
226.48596219547474,11.0,1.0,16.0,21.0
226.48645806324333,11.0,1.0,16.0,21.0
226.63645806324334,11.0,1.0,16.0,21.0
226.63695393101193,11.0,1.0,16.0,21.0
226.78695393101194,11.0,1.0,16.0,21.0
226.78744979878053,11.0,1.0,16.0,21.0
226.93744979878053,11.0,1.0,16.0,21.0
226.93794566654913,11.0,1.0,16.0,21.0
227.08794566654913,11.0,1.0,16.0,21.0
227.08844153431772,11.0,1.0,16.0,21.0
227.23844153431773,11.0,1.0,16.0,21.0
227.23893740208632,11.0,1.0,16.0,21.0
227.38893740208633,11.0,1.0,16.0,21.0
227.38943326985492,11.0,1.0,16.0,21.0
227.53943326985492,11.0,1.0,16.0,21.0
227.53992913762352,11.0,1.0,16.0,21.0
227.68992913762352,11.0,1.0,16.0,21.0
227.69042500539211,11.0,1.0,16.0,21.0
227.84042500539212,11.0,1.0,16.0,21.0
227.8409208731607,11.0,1.0,16.0,21.0
227.99092087316072,11.0,1.0,16.0,21.0
227.9914167409293,11.0,1.0,16.0,21.0
228.14141674092932,11.0,1.0,16.0,21.0
228.1419126086979,9.0,1.0,17.0,21.0
228.2919126086979,9.0,1.0,17.0,21.0
228.29265334943867,9.0,1.0,17.0,21.0
228.44265334943867,9.0,1.0,17.0,21.0
228.44339409017942,9.0,1.0,17.0,21.0
228.59339409017943,9.0,1.0,17.0,21.0
228.59413483092018,7.0,1.0,18.0,21.0
228.7441348309202,7.0,1.0,18.0,21.0
228.74535932071612,7.0,1.0,18.0,21.0
228.89535932071612,7.0,1.0,18.0,21.0
228.89658381051206,7.0,1.0,18.0,21.0
229.04658381051206,7.0,1.0,18.0,21.0
229.047808300308,7.0,1.0,18.0,21.0
229.197808300308,7.0,1.0,18.0,21.0
229.19903279010393,7.0,1.0,18.0,21.0
229.34903279010393,7.0,1.0,18.0,21.0
229.35025727989986,7.0,1.0,18.0,21.0
229.50025727989987,7.0,1.0,18.0,21.0
229.5014817696958,7.0,1.0,18.0,21.0
229.6514817696958,7.0,1.0,18.0,21.0
229.65270625949174,7.0,1.0,18.0,21.0
229.80270625949174,7.0,1.0,18.0,21.0
229.80393074928767,3.0,1.0,20.0,21.0
229.95393074928768,3.0,1.0,20.0,21.0
229.95793074928767,3.0,1.0,20.0,21.0
230.10793074928768,3.0,1.0,20.0,21.0
230.11193074928767,3.0,1.0,20.0,21.0
230.26193074928767,3.0,1.0,20.0,21.0
230.26593074928766,3.0,1.0,20.0,21.0
230.41593074928767,3.0,1.0,20.0,21.0
230.41993074928766,3.0,1.0,20.0,21.0
230.56993074928766,3.0,1.0,20.0,21.0
230.57393074928765,3.0,1.0,20.0,21.0
230.72393074928766,3.0,1.0,20.0,21.0
230.72793074928765,3.0,1.0,20.0,21.0
230.87793074928766,3.0,1.0,20.0,21.0
230.88193074928765,3.0,1.0,20.0,21.0
231.03193074928765,3.0,1.0,20.0,21.0
231.03593074928764,3.0,1.0,20.0,21.0
231.18593074928765,3.0,1.0,20.0,21.0
231.18993074928764,3.0,1.0,20.0,21.0
231.33993074928765,3.0,1.0,20.0,21.0
231.34393074928764,3.0,1.0,20.0,21.0
231.49393074928764,3.0,1.0,20.0,21.0
231.49793074928763,3.0,1.0,20.0,21.0
231.64793074928764,3.0,1.0,20.0,21.0
231.65193074928763,3.0,1.0,20.0,21.0
231.80193074928764,3.0,1.0,20.0,21.0
231.80593074928763,3.0,1.0,20.0,21.0
231.95593074928763,3.0,1.0,20.0,21.0
231.95993074928762,3.0,1.0,20.0,21.0
232.10993074928763,3.0,1.0,20.0,21.0
232.11393074928762,3.0,1.0,20.0,21.0
232.26393074928762,3.0,1.0,20.0,21.0
232.26793074928761,3.0,6.0,20.0,21.0
232.41793074928762,3.0,6.0,20.0,21.0
232.41959741595429,3.0,6.0,20.0,21.0
232.5695974159543,3.0,6.0,20.0,21.0
232.57126408262096,3.0,6.0,20.0,21.0
232.72126408262096,3.0,6.0,20.0,21.0
232.72293074928763,3.0,6.0,20.0,21.0
232.87293074928763,3.0,6.0,20.0,21.0
232.8745974159543,3.0,6.0,20.0,21.0
233.0245974159543,3.0,6.0,20.0,21.0
233.02626408262097,3.0,6.0,20.0,21.0
233.17626408262097,3.0,6.0,20.0,21.0
233.17793074928764,3.0,6.0,20.0,21.0
233.32793074928765,3.0,6.0,20.0,21.0
233.3295974159543,3.0,6.0,20.0,21.0
233.47959741595432,3.0,6.0,20.0,21.0
233.48126408262098,3.0,6.0,20.0,21.0
233.631264082621,3.0,6.0,20.0,21.0
233.63293074928765,3.0,6.0,20.0,21.0
233.78293074928766,3.0,6.0,20.0,21.0
233.78459741595432,3.0,6.0,20.0,21.0
233.93459741595433,3.0,6.0,20.0,21.0
233.936264082621,3.0,6.0,20.0,21.0
234.086264082621,3.0,6.0,20.0,21.0
234.08793074928766,3.0,6.0,20.0,21.0
234.23793074928767,3.0,6.0,20.0,21.0
234.23959741595434,3.0,6.0,20.0,21.0
234.38959741595434,3.0,6.0,20.0,21.0
234.391264082621,3.0,6.0,20.0,21.0
234.541264082621,3.0,6.0,20.0,21.0
234.54293074928768,3.0,6.0,20.0,21.0
234.69293074928768,3.0,6.0,20.0,21.0
234.69459741595435,3.0,6.0,20.0,21.0
234.84459741595435,3.0,6.0,20.0,21.0
234.84626408262102,3.0,6.0,20.0,21.0
234.99626408262102,3.0,6.0,20.0,21.0
234.9979307492877,3.0,6.0,20.0,21.0
235.1479307492877,3.0,6.0,20.0,21.0
235.14959741595436,3.0,6.0,20.0,21.0
235.29959741595437,3.0,6.0,20.0,21.0
235.30126408262103,3.0,6.0,20.0,21.0
235.45126408262104,3.0,6.0,20.0,21.0
235.4529307492877,3.0,6.0,20.0,21.0
235.6029307492877,3.0,6.0,20.0,21.0
235.60459741595437,3.0,6.0,20.0,21.0
235.75459741595438,3.0,6.0,20.0,21.0
235.75626408262104,3.0,6.0,20.0,21.0
235.90626408262105,3.0,6.0,20.0,21.0
235.90793074928771,3.0,6.0,20.0,21.0
236.05793074928772,3.0,6.0,20.0,21.0
236.05959741595439,3.0,6.0,20.0,21.0
236.2095974159544,3.0,6.0,20.0,21.0
236.21126408262106,3.0,6.0,20.0,21.0
236.36126408262106,3.0,6.0,20.0,21.0
236.36293074928773,3.0,6.0,20.0,21.0
236.51293074928773,3.0,6.0,20.0,21.0
236.5145974159544,3.0,6.0,20.0,21.0
236.6645974159544,3.0,6.0,20.0,21.0
236.66626408262107,3.0,6.0,20.0,21.0
236.81626408262107,3.0,6.0,20.0,21.0
236.81793074928774,3.0,6.0,20.0,21.0
236.96793074928775,3.0,6.0,20.0,21.0
236.9695974159544,3.0,6.0,20.0,21.0
237.11959741595442,3.0,6.0,20.0,21.0
237.12126408262108,3.0,6.0,20.0,21.0
237.2712640826211,3.0,6.0,20.0,21.0
237.27293074928775,3.0,6.0,20.0,21.0
237.42293074928776,3.0,6.0,20.0,21.0
237.42459741595442,3.0,6.0,20.0,21.0
237.57459741595443,3.0,6.0,20.0,21.0
237.5762640826211,3.0,6.0,20.0,21.0
237.7262640826211,3.0,6.0,20.0,21.0
237.72793074928776,3.0,6.0,20.0,21.0
237.87793074928777,3.0,6.0,20.0,21.0
237.87959741595444,3.0,6.0,20.0,21.0
238.02959741595444,3.0,6.0,20.0,21.0
238.0312640826211,3.0,6.0,20.0,21.0
238.1812640826211,3.0,6.0,20.0,21.0
238.18293074928778,3.0,6.0,20.0,21.0
238.33293074928778,3.0,6.0,20.0,21.0
238.33459741595445,3.0,6.0,20.0,21.0
238.48459741595445,3.0,6.0,20.0,21.0
238.48626408262112,3.0,6.0,20.0,21.0
238.63626408262112,3.0,6.0,20.0,21.0
238.6379307492878,3.0,6.0,20.0,21.0
238.7879307492878,3.0,6.0,20.0,21.0
238.78959741595446,3.0,6.0,20.0,21.0
238.93959741595447,3.0,6.0,20.0,21.0
238.94126408262113,3.0,6.0,20.0,21.0
239.09126408262114,3.0,6.0,20.0,21.0
239.0929307492878,3.0,6.0,20.0,21.0
239.2429307492878,3.0,6.0,20.0,21.0
239.24459741595447,3.0,6.0,20.0,21.0
239.39459741595448,3.0,6.0,20.0,21.0
239.39626408262114,3.0,6.0,20.0,21.0
239.54626408262115,3.0,6.0,20.0,21.0
239.54793074928781,3.0,4.0,20.0,22.0
239.69793074928782,3.0,4.0,20.0,22.0
239.70168074928782,3.0,4.0,20.0,22.0
239.85168074928782,3.0,4.0,20.0,22.0
239.85543074928782,3.0,4.0,20.0,22.0
240.00543074928783,3.0,4.0,20.0,22.0
240.00918074928782,3.0,4.0,20.0,22.0
240.15918074928783,3.0,4.0,20.0,22.0
240.16293074928782,3.0,4.0,20.0,22.0
240.31293074928783,3.0,4.0,20.0,22.0
240.31668074928783,3.0,4.0,20.0,22.0
240.46668074928783,3.0,4.0,20.0,22.0
240.47043074928783,3.0,4.0,20.0,22.0
240.62043074928783,3.0,4.0,20.0,22.0
240.62418074928783,3.0,4.0,20.0,22.0
240.77418074928784,3.0,4.0,20.0,22.0
240.77793074928783,3.0,4.0,20.0,22.0
240.92793074928784,3.0,4.0,20.0,22.0
240.93168074928784,3.0,4.0,20.0,22.0
241.08168074928784,3.0,4.0,20.0,22.0
241.08543074928784,3.0,4.0,20.0,22.0
241.23543074928784,3.0,4.0,20.0,22.0
241.23918074928784,3.0,4.0,20.0,22.0
241.38918074928785,3.0,4.0,20.0,22.0
241.39293074928784,3.0,4.0,20.0,22.0
241.54293074928785,3.0,4.0,20.0,22.0
241.54668074928784,3.0,4.0,20.0,22.0
241.69668074928785,3.0,4.0,20.0,22.0
241.70043074928785,3.0,4.0,20.0,22.0
241.85043074928785,3.0,4.0,20.0,22.0
241.85418074928785,3.0,4.0,20.0,22.0
242.00418074928785,3.0,4.0,20.0,22.0
242.00793074928785,3.0,2.0,20.0,23.0
242.15793074928786,3.0,2.0,20.0,23.0
242.16459741595452,3.0,2.0,20.0,23.0
242.31459741595452,3.0,2.0,20.0,23.0
242.32126408262118,3.0,2.0,20.0,23.0
242.4712640826212,3.0,2.0,20.0,23.0
242.47793074928785,3.0,2.0,20.0,23.0
242.62793074928786,3.0,2.0,20.0,23.0
242.63459741595452,3.0,2.0,20.0,23.0
242.78459741595452,3.0,2.0,20.0,23.0
242.79126408262118,3.0,0.0,20.0,24.0
242.9412640826212,3.0,0.0,20.0,24.0
242.94793074928785,3.0,0.0,20.0,24.0
243.09793074928785,3.0,0.0,20.0,24.0
243.10459741595452,3.0,0.0,20.0,24.0
243.25459741595452,3.0,0.0,20.0,24.0
243.26126408262118,3.0,0.0,20.0,24.0
243.4112640826212,3.0,0.0,20.0,24.0
243.41793074928785,3.0,0.0,20.0,24.0
243.56793074928785,3.0,0.0,20.0,24.0
243.5745974159545,3.0,0.0,20.0,24.0
243.72459741595452,3.0,0.0,20.0,24.0
243.73126408262118,3.0,0.0,20.0,24.0
243.8812640826212,3.0,0.0,20.0,24.0
243.88793074928785,3.0,0.0,20.0,24.0
244.03793074928785,3.0,0.0,20.0,24.0
244.0445974159545,1.0,0.0,21.0,24.0
244.19459741595452,1.0,0.0,21.0,24.0
244.2045974159545,1.0,0.0,21.0,24.0
244.35459741595452,1.0,0.0,21.0,24.0
244.3645974159545,1.0,0.0,21.0,24.0
244.5145974159545,1.0,0.0,21.0,24.0
244.5245974159545,1.0,0.0,21.0,24.0
244.6745974159545,1.0,0.0,21.0,24.0
244.6845974159545,1.0,0.0,21.0,24.0
244.8345974159545,1.0,0.0,21.0,24.0
244.8445974159545,1.0,0.0,21.0,24.0
244.9945974159545,1.0,0.0,21.0,24.0
245.0045974159545,1.0,0.0,21.0,24.0
245.1545974159545,1.0,0.0,21.0,24.0
245.1645974159545,1.0,0.0,21.0,24.0
245.3145974159545,1.0,0.0,21.0,24.0
245.32459741595449,1.0,0.0,21.0,24.0
245.4745974159545,1.0,0.0,21.0,24.0
245.48459741595448,1.0,0.0,21.0,24.0
245.6345974159545,1.0,0.0,21.0,24.0
245.64459741595448,1.0,0.0,21.0,23.0
245.79459741595448,1.0,0.0,21.0,23.0
245.80459741595448,1.0,0.0,21.0,23.0
245.95459741595448,1.0,0.0,21.0,23.0
245.96459741595447,1.0,0.0,21.0,23.0
246.11459741595448,1.0,0.0,21.0,23.0
246.12459741595447,1.0,0.0,21.0,23.0
246.27459741595447,1.0,0.0,21.0,23.0
246.28459741595447,1.0,0.0,21.0,23.0
246.43459741595447,1.0,0.0,21.0,23.0
246.44459741595446,1.0,0.0,21.0,23.0
246.59459741595447,1.0,0.0,21.0,23.0
246.60459741595446,1.0,0.0,21.0,23.0
246.75459741595446,1.0,0.0,21.0,23.0
246.76459741595446,1.0,0.0,21.0,23.0
246.91459741595446,1.0,0.0,21.0,23.0
246.92459741595445,1.0,0.0,21.0,23.0
247.07459741595446,1.0,0.0,21.0,23.0
247.08459741595445,1.0,0.0,21.0,23.0
247.23459741595445,1.0,0.0,21.0,23.0
247.24459741595444,1.0,0.0,21.0,23.0
247.39459741595445,1.0,0.0,21.0,23.0
247.40459741595444,1.0,0.0,21.0,23.0
247.55459741595445,1.0,0.0,21.0,23.0
247.56459741595444,1.0,0.0,21.0,23.0
247.71459741595444,1.0,0.0,21.0,23.0
247.72459741595443,1.0,0.0,21.0,23.0
247.87459741595444,1.0,0.0,21.0,23.0
247.88459741595443,1.0,0.0,21.0,23.0
248.03459741595444,1.0,0.0,21.0,23.0
248.04459741595443,1.0,0.0,21.0,23.0
248.19459741595443,1.0,0.0,21.0,23.0
248.20459741595442,1.0,0.0,21.0,23.0
248.35459741595443,1.0,0.0,21.0,23.0
248.36459741595442,1.0,0.0,21.0,23.0
248.51459741595443,1.0,0.0,21.0,23.0
248.52459741595442,1.0,0.0,21.0,23.0
248.67459741595442,1.0,0.0,21.0,23.0
248.6845974159544,1.0,0.0,21.0,23.0
248.83459741595442,1.0,0.0,21.0,23.0
248.8445974159544,1.0,0.0,21.0,23.0
248.99459741595442,1.0,0.0,21.0,23.0
249.0045974159544,1.0,0.0,21.0,23.0
249.1545974159544,1.0,0.0,21.0,23.0
249.1645974159544,1.0,0.0,21.0,23.0
249.3145974159544,1.0,0.0,21.0,23.0
249.3245974159544,1.0,0.0,21.0,23.0
249.4745974159544,1.0,0.0,21.0,23.0
249.4845974159544,1.0,0.0,21.0,23.0
249.6345974159544,1.0,0.0,21.0,23.0
249.6445974159544,1.0,0.0,21.0,23.0
249.7945974159544,1.0,0.0,21.0,23.0
249.8045974159544,1.0,0.0,21.0,23.0
249.9545974159544,1.0,0.0,21.0,23.0
249.9645974159544,1.0,0.0,21.0,23.0
250.1145974159544,1.0,0.0,21.0,23.0
250.12459741595438,1.0,0.0,21.0,23.0
250.2745974159544,1.0,0.0,21.0,23.0
250.28459741595438,1.0,0.0,21.0,23.0
250.43459741595439,1.0,0.0,21.0,23.0
250.44459741595438,1.0,0.0,21.0,23.0
250.59459741595438,1.0,0.0,21.0,23.0
250.60459741595437,1.0,0.0,21.0,23.0
250.75459741595438,1.0,0.0,21.0,23.0
250.76459741595437,1.0,0.0,21.0,23.0
250.91459741595438,1.0,0.0,21.0,23.0
250.92459741595437,1.0,0.0,21.0,23.0
251.07459741595437,1.0,0.0,21.0,23.0
251.08459741595436,1.0,0.0,21.0,23.0
251.23459741595437,1.0,0.0,21.0,23.0
251.24459741595436,1.0,0.0,21.0,23.0
251.39459741595437,1.0,0.0,21.0,23.0
251.39859741595436,1.0,0.0,21.0,23.0
251.54859741595436,1.0,0.0,21.0,23.0
251.55259741595435,1.0,0.0,21.0,23.0
251.70259741595436,1.0,0.0,21.0,23.0
251.70659741595435,1.0,0.0,21.0,23.0
251.85659741595435,1.0,0.0,21.0,23.0
251.86059741595435,1.0,0.0,21.0,23.0
252.01059741595435,1.0,0.0,21.0,23.0
252.01459741595434,1.0,0.0,21.0,23.0
252.16459741595435,1.0,0.0,21.0,23.0
252.16859741595434,1.0,0.0,21.0,23.0
252.31859741595434,1.0,0.0,21.0,23.0
252.32259741595433,1.0,0.0,21.0,23.0
252.47259741595434,1.0,0.0,21.0,23.0
252.47659741595433,1.0,0.0,21.0,23.0
252.62659741595434,1.0,0.0,21.0,23.0
