time,P3,P6,P7,P8
420.5630279472902,6.0,2.0,36.0,42.0
420.5646946139569,6.0,2.0,36.0,42.0
420.71469461395685,6.0,2.0,36.0,42.0
420.7163612806235,6.0,2.0,36.0,42.0
420.8663612806235,6.0,2.0,36.0,42.0
420.86802794729016,6.0,2.0,36.0,42.0
421.01802794729014,6.0,2.0,36.0,42.0
421.0196946139568,6.0,2.0,36.0,42.0
421.1696946139568,6.0,2.0,36.0,42.0
421.17136128062344,6.0,2.0,36.0,42.0
421.3213612806234,6.0,2.0,36.0,42.0
421.3230279472901,6.0,2.0,36.0,42.0
421.47302794729006,6.0,2.0,36.0,42.0
421.47469461395673,6.0,2.0,36.0,42.0
421.6246946139567,6.0,2.0,36.0,42.0
421.62636128062337,6.0,2.0,36.0,42.0
421.77636128062335,6.0,2.0,36.0,42.0
421.77802794729,6.0,2.0,36.0,42.0
421.92802794729,6.0,2.0,36.0,42.0
421.92969461395666,6.0,2.0,36.0,42.0
422.07969461395663,6.0,2.0,36.0,42.0
422.0813612806233,6.0,2.0,36.0,42.0
422.2313612806233,6.0,2.0,36.0,42.0
422.23302794728994,4.0,2.0,37.0,42.0
422.3830279472899,4.0,2.0,37.0,42.0
422.38677794728994,4.0,2.0,37.0,42.0
422.5367779472899,4.0,2.0,37.0,42.0
422.54052794728995,4.0,2.0,37.0,42.0
422.6905279472899,4.0,2.0,37.0,42.0
422.69427794728995,4.0,2.0,37.0,42.0
422.8442779472899,4.0,2.0,37.0,42.0
422.84802794728995,4.0,2.0,37.0,42.0
422.9980279472899,4.0,2.0,37.0,42.0
423.00177794728995,4.0,2.0,37.0,42.0
423.15177794728993,4.0,2.0,37.0,42.0
423.15552794728995,4.0,2.0,37.0,42.0
423.30552794728993,4.0,2.0,37.0,42.0
423.30927794728996,4.0,2.0,37.0,42.0
423.45927794728993,4.0,2.0,37.0,42.0
423.46302794728996,4.0,2.0,37.0,42.0
423.61302794728994,4.0,2.0,37.0,42.0
423.61677794728996,4.0,2.0,37.0,42.0
423.76677794728994,4.0,2.0,37.0,42.0
423.77052794728996,4.0,2.0,37.0,42.0
423.92052794728994,4.0,2.0,37.0,42.0
423.92427794728997,4.0,2.0,37.0,42.0
424.07427794728994,4.0,2.0,37.0,42.0
424.07802794728997,4.0,2.0,37.0,42.0
424.22802794728995,4.0,2.0,37.0,42.0
424.23177794728997,4.0,2.0,37.0,42.0
424.38177794728995,4.0,2.0,37.0,42.0
424.38552794729,4.0,2.0,37.0,42.0
424.53552794728995,4.0,2.0,37.0,42.0
424.53927794729,4.0,2.0,37.0,42.0
424.68927794728995,4.0,2.0,37.0,42.0
424.69302794729,4.0,2.0,37.0,42.0
424.84302794728995,4.0,2.0,37.0,42.0
424.84677794729,4.0,2.0,37.0,42.0
424.99677794728996,4.0,2.0,37.0,42.0
425.00052794729,4.0,2.0,37.0,42.0
425.15052794728996,4.0,2.0,37.0,42.0
425.15427794729,4.0,2.0,37.0,42.0
425.30427794728996,4.0,2.0,37.0,42.0
425.30802794729,4.0,2.0,37.0,42.0
425.45802794728996,4.0,2.0,37.0,42.0
425.46177794729,4.0,0.0,37.0,43.0
425.61177794728997,4.0,0.0,37.0,43.0
425.61552794729,4.0,0.0,37.0,43.0
425.76552794728997,4.0,0.0,37.0,43.0
425.76927794729,4.0,0.0,37.0,43.0
425.91927794728997,4.0,0.0,37.0,43.0
425.92302794729,4.0,0.0,37.0,43.0
426.07302794729,4.0,0.0,37.0,43.0
426.07677794729,4.0,0.0,37.0,43.0
426.22677794729,4.0,0.0,37.0,43.0
426.23052794729,4.0,0.0,37.0,43.0
426.38052794729,4.0,0.0,37.0,43.0
426.38427794729,4.0,0.0,37.0,43.0
426.53427794729,4.0,0.0,37.0,43.0
426.53802794729,4.0,0.0,37.0,43.0
426.68802794729,4.0,0.0,37.0,43.0
426.69177794729,4.0,0.0,37.0,43.0
426.84177794729,4.0,0.0,37.0,43.0
426.84552794729,4.0,0.0,37.0,43.0
426.99552794729,4.0,0.0,37.0,43.0
426.99927794729,4.0,0.0,37.0,43.0
427.14927794729,4.0,0.0,37.0,43.0
427.15302794729,4.0,0.0,37.0,43.0
427.30302794729,4.0,0.0,37.0,43.0
427.30677794729,4.0,0.0,37.0,43.0
427.45677794729,4.0,0.0,37.0,43.0
427.46052794729,4.0,0.0,37.0,43.0
427.61052794729,4.0,0.0,37.0,43.0
427.61427794729,2.0,0.0,38.0,43.0
427.76427794729,2.0,0.0,38.0,43.0
427.76827794729,2.0,0.0,38.0,43.0
427.91827794729,2.0,0.0,38.0,43.0
427.92227794729,2.0,0.0,38.0,43.0
428.07227794729,2.0,0.0,38.0,43.0
428.07627794729,2.0,0.0,38.0,43.0
428.22627794729,2.0,0.0,38.0,43.0
428.23027794729,2.0,0.0,38.0,43.0
428.38027794729,2.0,0.0,38.0,43.0
428.38427794729,2.0,0.0,38.0,43.0
428.53427794729,2.0,0.0,38.0,43.0
428.53827794729,2.0,0.0,38.0,43.0
428.68827794729,2.0,0.0,38.0,43.0
428.69227794729,2.0,0.0,38.0,43.0
428.84227794729,2.0,0.0,38.0,43.0
428.84627794729,0.0,0.0,39.0,43.0
428.99627794728997,0.0,0.0,39.0,43.0
429.00027794729,0.0,0.0,39.0,43.0
429.15027794728996,0.0,0.0,39.0,43.0
429.15427794729,0.0,0.0,39.0,43.0
429.30427794728996,0.0,0.0,39.0,43.0
429.30827794729,0.0,0.0,39.0,43.0
429.45827794728996,0.0,0.0,39.0,43.0
429.46227794729,0.0,0.0,39.0,43.0
429.61227794728995,0.0,0.0,39.0,43.0
429.61627794729,0.0,0.0,39.0,43.0
429.76627794728995,0.0,0.0,39.0,43.0
429.77027794728997,0.0,0.0,39.0,43.0
429.92027794728995,0.0,0.0,39.0,43.0
429.92427794728997,0.0,0.0,39.0,43.0
430.07427794728994,0.0,0.0,39.0,43.0
430.07827794728996,0.0,0.0,39.0,43.0
430.22827794728994,0.0,0.0,39.0,43.0
430.23227794728996,0.0,0.0,39.0,43.0
430.38227794728994,0.0,0.0,39.0,43.0
430.38627794728995,0.0,0.0,39.0,43.0
430.53627794728993,0.0,0.0,39.0,43.0
430.54027794728995,0.0,0.0,39.0,43.0
430.6902779472899,0.0,0.0,39.0,43.0
430.69427794728995,0.0,0.0,39.0,43.0
430.8442779472899,0.0,0.0,39.0,43.0
430.84827794728994,0.0,0.0,39.0,43.0
430.9982779472899,0.0,0.0,39.0,43.0
431.00227794728994,0.0,0.0,39.0,43.0
431.1522779472899,0.0,0.0,39.0,43.0
431.15627794728994,0.0,0.0,39.0,43.0
431.3062779472899,0.0,0.0,39.0,43.0
431.31027794728993,0.0,0.0,39.0,43.0
431.4602779472899,0.0,0.0,39.0,43.0
431.46427794728993,0.0,0.0,39.0,43.0
431.6142779472899,0.0,0.0,39.0,43.0
431.6182779472899,0.0,0.0,39.0,43.0
431.7682779472899,0.0,0.0,39.0,43.0
431.7722779472899,0.0,0.0,39.0,43.0
431.9222779472899,0.0,0.0,39.0,43.0
431.9262779472899,0.0,0.0,39.0,43.0
432.0762779472899,0.0,0.0,39.0,43.0
432.0802779472899,0.0,0.0,39.0,43.0
432.2302779472899,0.0,0.0,39.0,43.0
432.2342779472899,0.0,0.0,39.0,43.0
432.3842779472899,0.0,0.0,39.0,43.0
432.3882779472899,0.0,0.0,39.0,43.0
432.5382779472899,0.0,0.0,39.0,43.0
432.5422779472899,0.0,0.0,39.0,43.0
432.6922779472899,0.0,0.0,39.0,43.0
432.6962779472899,0.0,0.0,39.0,43.0
432.8462779472899,0.0,0.0,39.0,43.0
432.8502779472899,0.0,0.0,39.0,43.0
433.0002779472899,0.0,0.0,39.0,43.0
433.0042779472899,0.0,0.0,39.0,43.0
433.15427794728987,0.0,0.0,39.0,43.0
433.1582779472899,0.0,0.0,39.0,43.0
433.30827794728987,0.0,0.0,39.0,43.0
433.3122779472899,0.0,0.0,39.0,43.0
433.46227794728986,0.0,0.0,39.0,43.0
433.4662779472899,0.0,0.0,39.0,43.0
433.61627794728986,0.0,0.0,39.0,43.0
433.6202779472899,0.0,0.0,39.0,43.0
433.77027794728986,0.0,0.0,39.0,43.0
433.7742779472899,0.0,0.0,39.0,43.0
433.92427794728985,0.0,0.0,39.0,43.0
433.92827794728987,0.0,0.0,39.0,43.0
434.07827794728985,0.0,0.0,39.0,43.0
434.08227794728987,0.0,0.0,39.0,43.0
434.23227794728984,0.0,0.0,39.0,43.0
434.23627794728986,0.0,0.0,39.0,43.0
434.38627794728984,0.0,0.0,39.0,43.0
434.39027794728986,0.0,0.0,39.0,43.0
434.54027794728984,0.0,0.0,39.0,43.0
434.54427794728986,0.0,0.0,39.0,43.0
434.69427794728983,0.0,0.0,39.0,43.0
434.69827794728985,0.0,0.0,39.0,43.0
434.84827794728983,0.0,0.0,39.0,43.0
434.85227794728985,0.0,0.0,39.0,43.0
435.0022779472898,0.0,0.0,39.0,43.0
435.00627794728985,0.0,0.0,39.0,43.0
435.1562779472898,0.0,0.0,39.0,43.0
435.16027794728984,0.0,0.0,39.0,43.0
435.3102779472898,0.0,0.0,39.0,43.0
435.31427794728984,0.0,0.0,39.0,43.0
435.4642779472898,0.0,0.0,39.0,43.0
435.46827794728983,0.0,0.0,39.0,43.0
435.6182779472898,0.0,0.0,39.0,43.0
435.62227794728983,0.0,0.0,39.0,43.0
435.7722779472898,0.0,0.0,39.0,43.0
435.7762779472898,0.0,0.0,39.0,43.0
435.9262779472898,0.0,0.0,39.0,43.0
435.9302779472898,0.0,0.0,39.0,43.0
436.0802779472898,0.0,0.0,39.0,43.0
436.0842779472898,0.0,0.0,39.0,43.0
436.2342779472898,0.0,0.0,39.0,43.0
436.2382779472898,0.0,0.0,39.0,43.0
436.3882779472898,0.0,0.0,39.0,43.0
436.3922779472898,0.0,0.0,39.0,43.0
436.5422779472898,0.0,0.0,39.0,43.0
436.5462779472898,0.0,0.0,39.0,43.0
436.6962779472898,0.0,0.0,39.0,43.0
436.7002779472898,0.0,0.0,39.0,43.0
436.8502779472898,0.0,0.0,39.0,43.0
436.8542779472898,0.0,0.0,39.0,43.0
437.0042779472898,0.0,0.0,39.0,43.0
437.0082779472898,0.0,0.0,39.0,43.0
437.1582779472898,0.0,0.0,39.0,43.0
437.1622779472898,0.0,0.0,39.0,43.0
437.3122779472898,0.0,0.0,39.0,43.0
437.3162779472898,0.0,0.0,39.0,43.0
437.46627794728977,0.0,0.0,39.0,43.0
437.4702779472898,0.0,0.0,39.0,43.0
437.62027794728976,0.0,0.0,39.0,43.0
437.6242779472898,0.0,0.0,39.0,43.0
437.77427794728976,0.0,0.0,39.0,43.0
437.7782779472898,0.0,0.0,39.0,43.0
437.92827794728976,0.0,0.0,39.0,43.0
437.9322779472898,0.0,0.0,39.0,43.0
438.08227794728975,0.0,0.0,39.0,43.0
438.0862779472898,0.0,0.0,39.0,43.0
438.23627794728975,0.0,0.0,39.0,43.0
438.24027794728977,0.0,0.0,39.0,43.0
438.39027794728975,0.0,0.0,39.0,43.0
438.39427794728977,0.0,0.0,39.0,43.0
438.54427794728974,0.0,0.0,39.0,43.0
438.54827794728976,0.0,0.0,39.0,43.0
438.69827794728974,0.0,0.0,39.0,43.0
438.70227794728976,0.0,0.0,39.0,43.0
438.85227794728974,0.0,0.0,39.0,43.0
438.85627794728975,0.0,0.0,39.0,43.0
439.00627794728973,0.0,0.0,39.0,43.0
439.01027794728975,0.0,0.0,39.0,43.0
439.1602779472897,0.0,0.0,39.0,43.0
439.16427794728975,0.0,0.0,39.0,43.0
439.3142779472897,0.0,0.0,39.0,43.0
439.31827794728974,0.0,0.0,39.0,43.0
439.4682779472897,0.0,0.0,39.0,43.0
439.47227794728974,0.0,0.0,39.0,43.0
439.6222779472897,0.0,0.0,39.0,43.0
439.62627794728974,0.0,0.0,39.0,43.0
439.7762779472897,0.0,0.0,39.0,43.0
439.78027794728973,0.0,0.0,39.0,43.0
439.9302779472897,0.0,0.0,39.0,43.0
439.93427794728973,0.0,0.0,39.0,43.0
440.0842779472897,0.0,0.0,39.0,43.0
440.0882779472897,0.0,0.0,39.0,43.0
440.2382779472897,0.0,0.0,39.0,43.0
440.2422779472897,0.0,0.0,39.0,43.0
440.3922779472897,0.0,0.0,39.0,43.0
440.3962779472897,0.0,0.0,39.0,43.0
440.5462779472897,0.0,0.0,39.0,43.0
440.5486779472897,0.0,0.0,39.0,43.0
440.6986779472897,0.0,0.0,39.0,43.0
440.7010779472897,0.0,0.0,39.0,43.0
440.8510779472897,0.0,0.0,39.0,43.0
440.8534779472897,0.0,0.0,39.0,43.0
441.0034779472897,0.0,0.0,39.0,43.0
441.0058779472897,0.0,0.0,39.0,43.0
441.1558779472897,0.0,0.0,39.0,43.0
441.1582779472897,0.0,0.0,39.0,43.0
441.3082779472897,0.0,0.0,39.0,43.0
441.3106779472897,0.0,0.0,39.0,43.0
441.4606779472897,0.0,0.0,39.0,43.0
441.4630779472897,0.0,0.0,39.0,43.0
441.6130779472897,0.0,0.0,39.0,43.0
441.6154779472897,0.0,0.0,39.0,43.0
441.7654779472897,0.0,0.0,39.0,43.0
441.7678779472897,0.0,0.0,39.0,43.0
441.9178779472897,0.0,0.0,39.0,43.0
441.9202779472897,0.0,0.0,39.0,43.0
442.0702779472897,0.0,0.0,39.0,43.0
442.0726779472897,0.0,0.0,39.0,43.0
442.2226779472897,0.0,0.0,39.0,43.0
442.2250779472897,0.0,0.0,39.0,43.0
442.3750779472897,0.0,0.0,39.0,43.0
442.3774779472897,0.0,0.0,39.0,43.0
442.5274779472897,0.0,0.0,39.0,43.0
442.5298779472897,0.0,0.0,39.0,43.0
442.6798779472897,0.0,0.0,39.0,43.0
442.6822779472897,0.0,0.0,39.0,43.0
442.8322779472897,0.0,0.0,39.0,43.0
442.8346779472897,0.0,0.0,39.0,43.0
442.9846779472897,0.0,0.0,39.0,43.0
442.9870779472897,0.0,0.0,39.0,43.0
443.1370779472897,0.0,0.0,39.0,43.0
443.1394779472897,0.0,0.0,39.0,43.0
443.2894779472897,0.0,0.0,39.0,43.0
443.2918779472897,0.0,0.0,39.0,43.0
443.4418779472897,0.0,0.0,39.0,43.0
443.4442779472897,0.0,0.0,39.0,43.0
443.5942779472897,0.0,0.0,39.0,43.0
443.5966779472897,0.0,0.0,39.0,43.0
443.7466779472897,0.0,0.0,39.0,43.0
443.7490779472897,0.0,0.0,39.0,43.0
443.8990779472897,0.0,0.0,39.0,43.0
443.9014779472897,0.0,0.0,39.0,43.0
444.0514779472897,0.0,0.0,39.0,43.0
444.0538779472897,0.0,0.0,39.0,43.0
444.2038779472897,0.0,0.0,39.0,43.0
444.2062779472897,0.0,0.0,39.0,43.0
444.3562779472897,0.0,0.0,39.0,43.0
444.3586779472897,0.0,0.0,39.0,43.0
444.5086779472897,0.0,0.0,39.0,43.0
444.5110779472897,0.0,0.0,39.0,43.0
444.6610779472897,0.0,0.0,39.0,43.0
444.6634779472897,0.0,0.0,39.0,43.0
444.8134779472897,0.0,0.0,39.0,43.0
444.8158779472897,0.0,0.0,39.0,43.0
444.9658779472897,0.0,0.0,39.0,43.0
444.9682779472897,0.0,0.0,39.0,43.0
445.1182779472897,0.0,0.0,39.0,43.0
445.1206779472897,0.0,0.0,39.0,43.0
445.2706779472897,0.0,0.0,39.0,43.0
445.2730779472897,0.0,0.0,39.0,43.0
445.4230779472897,0.0,0.0,39.0,43.0
445.4254779472897,0.0,0.0,39.0,43.0
445.5754779472897,0.0,0.0,39.0,43.0
445.5778779472897,0.0,0.0,39.0,43.0
445.7278779472897,0.0,0.0,39.0,43.0
445.7302779472897,0.0,0.0,39.0,43.0
445.8802779472897,0.0,0.0,39.0,43.0
445.8826779472897,0.0,0.0,39.0,43.0
446.0326779472897,0.0,0.0,39.0,43.0
446.0350779472897,5.0,0.0,39.0,43.0
446.1850779472897,5.0,0.0,39.0,43.0
446.1874779472897,10.0,0.0,39.0,43.0
446.3374779472897,10.0,0.0,39.0,43.0
446.3380779472897,10.0,0.0,39.0,43.0
446.4880779472897,10.0,0.0,39.0,43.0
446.4886779472897,10.0,0.0,39.0,43.0
446.6386779472897,10.0,0.0,39.0,43.0
446.6392779472897,10.0,0.0,39.0,43.0
446.7892779472897,10.0,0.0,39.0,43.0
446.7898779472897,10.0,0.0,39.0,43.0
446.9398779472897,10.0,0.0,39.0,43.0
446.9404779472897,10.0,0.0,39.0,43.0
447.0904779472897,10.0,0.0,39.0,43.0
447.0910779472897,10.0,0.0,39.0,43.0
447.2410779472897,10.0,0.0,39.0,43.0
447.2416779472897,10.0,0.0,39.0,43.0
447.3916779472897,10.0,0.0,39.0,43.0
447.3922779472897,10.0,0.0,39.0,43.0
447.5422779472897,10.0,0.0,39.0,43.0
447.5428779472897,10.0,0.0,39.0,43.0
447.6928779472897,10.0,0.0,39.0,43.0
447.6934779472897,10.0,0.0,39.0,43.0
447.84347794728967,10.0,0.0,39.0,43.0
447.8440779472897,10.0,0.0,39.0,43.0
447.99407794728967,10.0,0.0,39.0,43.0
447.9946779472897,8.0,0.0,40.0,43.0
448.14467794728967,8.0,0.0,40.0,43.0
448.1456154472897,8.0,0.0,40.0,43.0
448.29561544728966,8.0,0.0,40.0,43.0
448.2965529472897,6.0,0.0,41.0,43.0
448.44655294728966,6.0,0.0,41.0,43.0
448.4482196139563,6.0,0.0,41.0,43.0
448.5982196139563,6.0,0.0,41.0,43.0
448.59988628062297,6.0,0.0,41.0,43.0
448.74988628062295,6.0,0.0,41.0,43.0
448.7515529472896,6.0,0.0,41.0,43.0
448.9015529472896,6.0,0.0,41.0,43.0
448.90321961395625,6.0,0.0,41.0,43.0
449.05321961395623,6.0,0.0,41.0,43.0
449.0548862806229,6.0,0.0,41.0,43.0
449.2048862806229,6.0,0.0,41.0,43.0
449.20655294728954,6.0,0.0,41.0,43.0
449.3565529472895,6.0,0.0,41.0,43.0
449.3582196139562,6.0,0.0,41.0,43.0
449.50821961395616,6.0,0.0,41.0,43.0
449.5098862806228,6.0,0.0,41.0,43.0
449.6598862806228,6.0,0.0,41.0,43.0
449.66155294728947,6.0,0.0,41.0,43.0
449.81155294728944,6.0,0.0,41.0,43.0
449.8132196139561,6.0,0.0,41.0,43.0
449.9632196139561,6.0,0.0,41.0,43.0
449.96488628062275,6.0,0.0,41.0,43.0
450.1148862806227,6.0,0.0,41.0,43.0
450.1165529472894,6.0,0.0,41.0,43.0
450.26655294728937,6.0,0.0,41.0,43.0
450.26821961395603,6.0,0.0,41.0,43.0
450.418219613956,6.0,0.0,41.0,43.0
450.4198862806227,6.0,0.0,41.0,43.0
450.56988628062265,6.0,0.0,41.0,43.0
450.5715529472893,6.0,0.0,41.0,43.0
450.7215529472893,6.0,0.0,41.0,43.0
450.72321961395596,6.0,0.0,41.0,43.0
450.87321961395594,6.0,0.0,41.0,43.0
450.8748862806226,6.0,0.0,41.0,43.0
451.0248862806226,6.0,0.0,41.0,43.0
451.02655294728925,6.0,0.0,41.0,43.0
451.1765529472892,6.0,0.0,41.0,43.0
451.1782196139559,6.0,0.0,41.0,43.0
451.32821961395587,6.0,0.0,41.0,43.0
451.32988628062253,6.0,0.0,41.0,43.0
451.4798862806225,6.0,0.0,41.0,43.0
451.4815529472892,6.0,0.0,41.0,43.0
451.63155294728915,6.0,0.0,41.0,43.0
451.6332196139558,6.0,0.0,41.0,43.0
451.7832196139558,6.0,0.0,41.0,43.0
451.78488628062246,6.0,0.0,41.0,43.0
451.93488628062244,6.0,0.0,41.0,43.0
451.9365529472891,6.0,0.0,41.0,43.0
452.0865529472891,6.0,0.0,41.0,43.0
452.08821961395574,6.0,0.0,41.0,43.0
452.2382196139557,6.0,0.0,41.0,43.0
452.2398862806224,4.0,0.0,42.0,43.0
452.38988628062236,4.0,0.0,42.0,43.0
452.3936362806224,4.0,0.0,42.0,43.0
452.54363628062237,4.0,0.0,42.0,43.0
452.5473862806224,4.0,0.0,42.0,43.0
452.69738628062237,4.0,0.0,42.0,43.0
452.7011362806224,4.0,0.0,42.0,43.0
452.85113628062237,4.0,0.0,42.0,43.0
452.8548862806224,4.0,0.0,42.0,43.0
453.0048862806224,4.0,0.0,42.0,43.0
453.0086362806224,4.0,0.0,42.0,43.0
453.1586362806224,4.0,0.0,42.0,43.0
453.1623862806224,4.0,0.0,42.0,43.0
453.3123862806224,4.0,0.0,42.0,43.0
453.3161362806224,4.0,0.0,42.0,43.0
453.4661362806224,4.0,0.0,42.0,43.0
453.4698862806224,4.0,0.0,42.0,43.0
453.6198862806224,4.0,0.0,42.0,43.0
453.6236362806224,4.0,0.0,42.0,43.0
453.7736362806224,4.0,0.0,42.0,43.0
453.7773862806224,4.0,0.0,42.0,43.0
453.9273862806224,4.0,0.0,42.0,43.0
453.9311362806224,4.0,0.0,42.0,43.0
454.0811362806224,4.0,0.0,42.0,43.0
454.0848862806224,4.0,0.0,42.0,43.0
454.2348862806224,4.0,0.0,42.0,43.0
454.2386362806224,4.0,0.0,42.0,43.0
454.3886362806224,4.0,0.0,42.0,43.0
454.3923862806224,4.0,0.0,42.0,43.0
454.5423862806224,4.0,0.0,42.0,43.0
454.5461362806224,4.0,0.0,42.0,43.0
454.6961362806224,4.0,0.0,42.0,43.0
454.6998862806224,4.0,0.0,42.0,43.0
454.8498862806224,4.0,0.0,42.0,43.0
454.8536362806224,4.0,0.0,42.0,43.0
455.0036362806224,4.0,0.0,42.0,43.0
455.0073862806224,4.0,0.0,42.0,43.0
455.1573862806224,4.0,0.0,42.0,43.0
455.16113628062243,4.0,0.0,42.0,43.0
455.3111362806224,4.0,0.0,42.0,43.0
455.31488628062243,4.0,0.0,42.0,43.0
455.4648862806224,4.0,0.0,42.0,43.0
455.46863628062243,4.0,0.0,42.0,43.0
455.6186362806224,4.0,0.0,42.0,43.0
455.62238628062244,4.0,0.0,42.0,43.0
455.7723862806224,4.0,0.0,42.0,43.0
455.77613628062244,4.0,0.0,42.0,43.0
455.9261362806224,4.0,0.0,42.0,43.0
455.92988628062244,4.0,0.0,42.0,43.0
456.0798862806224,4.0,0.0,42.0,43.0
456.08363628062244,4.0,0.0,42.0,43.0
456.2336362806224,4.0,0.0,42.0,43.0
456.23738628062245,4.0,0.0,42.0,43.0
456.3873862806224,4.0,0.0,42.0,43.0
456.39113628062245,4.0,0.0,42.0,43.0
456.5411362806224,4.0,0.0,42.0,43.0
456.54488628062245,4.0,0.0,42.0,43.0
456.6948862806224,4.0,0.0,42.0,43.0
456.69863628062245,4.0,0.0,42.0,43.0
456.84863628062243,4.0,0.0,42.0,43.0
456.85238628062245,4.0,0.0,42.0,43.0
457.00238628062243,4.0,0.0,42.0,43.0
457.00613628062246,4.0,0.0,42.0,43.0
457.15613628062243,4.0,0.0,42.0,43.0
457.15988628062246,4.0,0.0,42.0,43.0
457.30988628062244,4.0,0.0,42.0,43.0
457.31363628062246,4.0,0.0,42.0,43.0
457.46363628062244,4.0,0.0,42.0,43.0
457.46738628062246,4.0,0.0,42.0,43.0
457.61738628062244,4.0,0.0,42.0,43.0
457.62113628062247,4.0,0.0,42.0,43.0
457.77113628062244,4.0,0.0,42.0,43.0
457.77488628062247,4.0,0.0,42.0,43.0
457.92488628062245,4.0,0.0,42.0,43.0
457.92863628062247,4.0,0.0,42.0,43.0
458.07863628062245,4.0,0.0,42.0,43.0
458.0823862806225,4.0,0.0,42.0,43.0
458.23238628062245,4.0,0.0,42.0,43.0
458.2361362806225,4.0,0.0,42.0,43.0
458.38613628062245,4.0,0.0,42.0,43.0
458.3898862806225,4.0,0.0,42.0,43.0
458.53988628062245,4.0,0.0,42.0,43.0
458.5436362806225,4.0,0.0,42.0,43.0
458.69363628062246,4.0,0.0,42.0,43.0
458.6973862806225,4.0,0.0,42.0,43.0
458.84738628062246,4.0,0.0,42.0,43.0
458.8511362806225,4.0,0.0,42.0,43.0
459.00113628062246,4.0,0.0,42.0,43.0
459.0035362806225,4.0,0.0,42.0,43.0
459.15353628062246,4.0,0.0,42.0,43.0
459.1559362806225,4.0,0.0,42.0,43.0
459.30593628062246,4.0,0.0,42.0,43.0
459.3083362806225,9.0,0.0,42.0,43.0
459.45833628062246,9.0,0.0,42.0,43.0
459.4590770213632,9.0,0.0,42.0,43.0
459.6090770213632,9.0,0.0,42.0,43.0
459.60981776210394,9.0,0.0,42.0,43.0
459.7598177621039,9.0,0.0,42.0,43.0
459.7605585028447,9.0,0.0,42.0,43.0
459.91055850284465,9.0,0.0,42.0,43.0
459.9112992435854,9.0,0.0,42.0,43.0
460.0612992435854,9.0,0.0,42.0,43.0
460.06203998432613,9.0,0.0,42.0,43.0
460.2120399843261,9.0,0.0,42.0,43.0
460.21278072506686,9.0,0.0,42.0,43.0
460.36278072506684,9.0,0.0,42.0,43.0
460.3635214658076,9.0,0.0,42.0,43.0
460.51352146580757,9.0,0.0,42.0,43.0
460.5142622065483,9.0,0.0,42.0,43.0
460.6642622065483,9.0,0.0,42.0,43.0
460.66500294728905,9.0,0.0,42.0,43.0
460.81500294728903,9.0,0.0,42.0,43.0
460.8157436880298,9.0,0.0,42.0,43.0
460.96574368802976,9.0,0.0,42.0,43.0
460.9664844287705,9.0,0.0,42.0,43.0
461.1164844287705,9.0,0.0,42.0,43.0
461.11722516951124,9.0,0.0,42.0,43.0
461.2672251695112,9.0,0.0,42.0,43.0
461.267965910252,9.0,0.0,42.0,43.0
461.41796591025195,9.0,0.0,42.0,43.0
461.4187066509927,9.0,0.0,42.0,43.0
461.5687066509927,9.0,0.0,42.0,43.0
461.56944739173343,9.0,0.0,42.0,43.0
461.7194473917334,9.0,0.0,42.0,43.0
461.72018813247416,9.0,0.0,42.0,43.0
461.87018813247414,9.0,0.0,42.0,43.0
461.8709288732149,9.0,0.0,42.0,43.0
462.02092887321487,9.0,0.0,42.0,43.0
462.0216696139556,9.0,0.0,42.0,43.0
462.1716696139556,9.0,0.0,42.0,43.0
462.17241035469635,9.0,0.0,42.0,43.0
462.32241035469633,9.0,0.0,42.0,43.0
462.3231510954371,9.0,0.0,42.0,43.0
462.47315109543706,9.0,0.0,42.0,43.0
462.4738918361778,9.0,0.0,42.0,43.0
462.6238918361778,9.0,0.0,42.0,43.0
462.62463257691854,9.0,0.0,42.0,43.0
462.7746325769185,9.0,0.0,42.0,43.0
462.7753733176593,9.0,0.0,42.0,43.0
462.92537331765925,9.0,0.0,42.0,43.0
462.9261140584,9.0,0.0,42.0,43.0
463.0761140584,9.0,0.0,42.0,43.0
463.07685479914073,9.0,0.0,42.0,43.0
463.2268547991407,9.0,0.0,42.0,43.0
463.22759553988146,9.0,0.0,42.0,43.0
463.37759553988144,9.0,0.0,42.0,43.0
463.3783362806222,9.0,0.0,42.0,43.0
463.52833628062217,9.0,0.0,42.0,43.0
463.5290770213629,9.0,0.0,42.0,43.0
463.6790770213629,9.0,0.0,42.0,43.0
463.67981776210365,9.0,0.0,42.0,43.0
463.82981776210363,9.0,0.0,42.0,43.0
463.8305585028444,9.0,0.0,42.0,43.0
463.98055850284436,9.0,0.0,42.0,43.0
463.9812992435851,9.0,0.0,42.0,43.0
464.1312992435851,9.0,0.0,42.0,43.0
464.13203998432584,9.0,0.0,42.0,43.0
464.2820399843258,9.0,0.0,42.0,43.0
464.2827807250666,9.0,0.0,42.0,43.0
464.43278072506655,9.0,0.0,42.0,43.0
464.4335214658073,9.0,0.0,42.0,43.0
464.5835214658073,9.0,0.0,42.0,43.0
464.58426220654803,9.0,0.0,42.0,43.0
464.734262206548,9.0,0.0,42.0,43.0
464.73500294728876,7.0,0.0,43.0,43.0
464.88500294728874,7.0,0.0,43.0,43.0
464.88622743708464,7.0,0.0,43.0,43.0
465.0362274370846,7.0,0.0,43.0,43.0
465.0374519268805,7.0,0.0,43.0,43.0
465.1874519268805,7.0,0.0,43.0,43.0
