time,P3,P6,P7,P8
40.301466666666485,6.0,0,2.0,0
40.30313333333315,6.0,0,2.0,0
40.45313333333315,6.0,0,2.0,0
40.454799999999814,6.0,0,2.0,0
40.60479999999981,6.0,0,2.0,0
40.60646666666648,6.0,0,2.0,0
40.756466666666476,6.0,0,2.0,0
40.75813333333314,6.0,0,2.0,0
40.90813333333314,6.0,0,2.0,0
40.909799999999805,6.0,0,2.0,0
41.059799999999804,6.0,0,2.0,0
41.06146666666647,6.0,0,2.0,0
41.21146666666647,6.0,0,2.0,0
41.21313333333313,6.0,0,2.0,0
41.36313333333313,6.0,0,2.0,0
41.364799999999796,6.0,0,2.0,0
41.514799999999795,6.0,0,2.0,0
41.51646666666646,6.0,0,2.0,0
41.66646666666646,6.0,0,2.0,0
41.668133333333124,6.0,0,2.0,0
41.81813333333312,6.0,0,2.0,0
41.81979999999979,6.0,0,2.0,0
41.969799999999786,6.0,0,2.0,0
41.97146666666645,6.0,0,2.0,0
42.12146666666645,6.0,0,2.0,0
42.123133333333115,6.0,0,2.0,0
42.273133333333114,6.0,0,2.0,0
42.27479999999978,4.0,0,3.0,0
42.42479999999978,4.0,0,3.0,0
42.428549999999774,4.0,0,3.0,0
42.57854999999977,4.0,0,3.0,0
42.58229999999977,4.0,0,3.0,0
42.73229999999977,4.0,0,3.0,0
42.736049999999764,4.0,0,3.0,0
42.88604999999976,4.0,0,3.0,0
42.88979999999976,4.0,0,3.0,0
43.03979999999976,4.0,0,3.0,0
43.043549999999755,4.0,0,3.0,0
43.19354999999975,4.0,0,3.0,0
43.19729999999975,4.0,0,3.0,0
43.34729999999975,4.0,0,3.0,0
43.351049999999745,4.0,0,3.0,0
43.50104999999974,4.0,0,3.0,0
43.50479999999974,4.0,0,3.0,0
43.65479999999974,4.0,0,3.0,0
43.658549999999735,4.0,0,3.0,0
43.808549999999734,4.0,0,3.0,0
43.81229999999973,4.0,0,3.0,0
43.96229999999973,4.0,0,3.0,0
43.966049999999726,4.0,0,3.0,0
44.116049999999724,4.0,0,3.0,0
44.11979999999972,4.0,0,3.0,0
44.26979999999972,4.0,0,3.0,0
44.273549999999716,4.0,0,3.0,0
44.423549999999715,4.0,0,3.0,0
44.42729999999971,4.0,0,3.0,0
44.57729999999971,4.0,0,3.0,0
44.581049999999706,4.0,0,3.0,0
44.731049999999705,4.0,0,3.0,0
44.7347999999997,4.0,0,3.0,0
44.8847999999997,4.0,0,3.0,0
44.8885499999997,4.0,0,3.0,0
45.038549999999695,4.0,0,3.0,0
45.04229999999969,4.0,0,3.0,0
45.19229999999969,4.0,0,3.0,0
45.19604999999969,4.0,0,3.0,0
45.346049999999686,4.0,0,3.0,0
45.34979999999968,4.0,0,3.0,0
45.49979999999968,4.0,0,3.0,0
45.50354999999968,4.0,0,3.0,0
45.653549999999676,4.0,0,3.0,0
45.65729999999967,4.0,0,3.0,0
45.80729999999967,4.0,0,3.0,0
45.81104999999967,4.0,0,3.0,0
45.961049999999666,4.0,0,3.0,0
45.96479999999966,2.0,0,4.0,0
46.11479999999966,2.0,0,4.0,0
46.12479999999966,2.0,0,4.0,0
46.27479999999966,2.0,0,4.0,0
46.284799999999656,2.0,0,4.0,0
46.434799999999655,2.0,0,4.0,0
46.44479999999965,2.0,0,4.0,0
46.59479999999965,2.0,0,4.0,0
46.59879999999965,2.0,0,4.0,0
46.74879999999965,2.0,0,4.0,0
46.752799999999645,2.0,0,4.0,0
46.902799999999644,2.0,0,4.0,0
46.90679999999964,2.0,0,4.0,0
47.05679999999964,2.0,0,4.0,0
47.06079999999964,2.0,0,4.0,0
47.21079999999964,2.0,0,4.0,0
47.214799999999634,2.0,0,4.0,0
47.36479999999963,2.0,0,4.0,0
47.36879999999963,0.0,0,5.0,0
47.51879999999963,0.0,0,5.0,0
47.52279999999963,0.0,0,5.0,0
47.672799999999626,0.0,0,5.0,0
47.67679999999962,0.0,0,5.0,0
47.82679999999962,0.0,0,5.0,0
47.83079999999962,0.0,0,5.0,0
47.98079999999962,0.0,0,5.0,0
47.984799999999616,0.0,0,5.0,0
48.134799999999615,0.0,0,5.0,0
48.13879999999961,0.0,0,5.0,0
48.28879999999961,0.0,0,5.0,0
48.29279999999961,0.0,0,5.0,0
48.44279999999961,0.0,0,5.0,0
48.446799999999605,0.0,0,5.0,0
48.596799999999604,0.0,0,5.0,0
48.6007999999996,0.0,0,5.0,0
48.7507999999996,0.0,0,5.0,0
48.7547999999996,0.0,0,5.0,0
48.9047999999996,0.0,0,5.0,0
48.908799999999594,0.0,0,5.0,0
49.05879999999959,0.0,0,5.0,0
49.06279999999959,0.0,0,5.0,0
49.21279999999959,0.0,0,5.0,0
49.21679999999959,0.0,0,5.0,0
49.366799999999586,0.0,0,5.0,0
49.37079999999958,0.0,0,5.0,0
49.52079999999958,0.0,0,5.0,0
49.52479999999958,0.0,0,5.0,0
49.67479999999958,0.0,0,5.0,0
49.678799999999576,0.0,0,5.0,0
49.828799999999575,0.0,0,5.0,0
49.83279999999957,0.0,0,5.0,0
49.98279999999957,0.0,0,5.0,0
49.98679999999957,0.0,0,5.0,0
50.13679999999957,0.0,0,5.0,0
50.140799999999565,0.0,0,5.0,0
50.290799999999564,0.0,0,5.0,0
50.29479999999956,0.0,0,5.0,0
50.44479999999956,0.0,0,5.0,0
50.44879999999956,0.0,0,5.0,0
50.59879999999956,0.0,0,5.0,0
50.602799999999554,0.0,0,5.0,0
50.75279999999955,0.0,0,5.0,0
50.75679999999955,0.0,0,5.0,0
50.90679999999955,0.0,0,5.0,0
50.91079999999955,0.0,0,5.0,0
51.060799999999546,0.0,0,5.0,0
51.06479999999954,0.0,0,5.0,0
51.21479999999954,0.0,0,5.0,0
51.21879999999954,0.0,0,5.0,0
51.36879999999954,0.0,0,5.0,0
51.372799999999536,0.0,0,5.0,0
51.522799999999535,0.0,0,5.0,0
51.52679999999953,0.0,0,5.0,0
51.67679999999953,0.0,0,5.0,0
51.68079999999953,0.0,0,5.0,0
51.83079999999953,0.0,0,5.0,0
51.834799999999525,0.0,0,5.0,0
51.984799999999524,0.0,0,5.0,0
51.98879999999952,0.0,0,5.0,0
52.13879999999952,0.0,0,5.0,0
52.14279999999952,0.0,0,5.0,0
52.29279999999952,0.0,0,5.0,0
52.296799999999514,0.0,0,5.0,0
52.44679999999951,0.0,0,5.0,0
52.45079999999951,0.0,0,5.0,0
52.60079999999951,0.0,0,5.0,0
52.60479999999951,0.0,0,5.0,0
52.754799999999506,0.0,0,5.0,0
52.7587999999995,0.0,5.0,5.0,0
52.9087999999995,0.0,5.0,5.0,0
52.9111999999995,0.0,5.0,5.0,0
53.0611999999995,0.0,5.0,5.0,0
53.063599999999504,0.0,5.0,5.0,0
53.2135999999995,0.0,5.0,5.0,0
53.215999999999504,0.0,5.0,5.0,0
53.3659999999995,0.0,5.0,5.0,0
53.368399999999504,0.0,5.0,5.0,0
53.5183999999995,0.0,5.0,5.0,0
53.520799999999504,0.0,5.0,5.0,0
53.6707999999995,0.0,5.0,5.0,0
53.673199999999504,0.0,5.0,5.0,0
53.8231999999995,0.0,5.0,5.0,0
53.825599999999504,0.0,5.0,5.0,0
53.9755999999995,0.0,5.0,5.0,0
53.977999999999504,0.0,5.0,5.0,0
54.1279999999995,0.0,5.0,5.0,0
54.130399999999504,0.0,5.0,5.0,0
54.2803999999995,0.0,5.0,5.0,0
54.282799999999504,0.0,5.0,5.0,0
54.4327999999995,0.0,5.0,5.0,0
54.435199999999504,0.0,5.0,5.0,0
54.5851999999995,0.0,5.0,5.0,0
54.587599999999505,0.0,5.0,5.0,0
54.7375999999995,0.0,5.0,5.0,0
54.739999999999505,0.0,5.0,5.0,0
54.8899999999995,0.0,5.0,5.0,0
54.892399999999505,0.0,5.0,5.0,0
55.0423999999995,0.0,5.0,5.0,0
55.044799999999505,0.0,5.0,5.0,0
55.1947999999995,0.0,5.0,5.0,0
55.197199999999505,0.0,5.0,5.0,0
55.3471999999995,0.0,5.0,5.0,0
55.349599999999505,0.0,5.0,5.0,0
55.4995999999995,0.0,5.0,5.0,0
55.501999999999505,0.0,5.0,5.0,0
55.651999999999504,0.0,5.0,5.0,0
55.654399999999505,0.0,5.0,5.0,0
55.804399999999504,0.0,5.0,5.0,0
55.806799999999505,0.0,5.0,5.0,0
55.956799999999504,0.0,5.0,5.0,0
55.959199999999505,0.0,5.0,5.0,0
56.109199999999504,0.0,5.0,5.0,0
56.111599999999505,0.0,5.0,5.0,0
56.261599999999504,0.0,5.0,5.0,0
56.263999999999506,0.0,5.0,5.0,0
56.413999999999504,0.0,5.0,5.0,0
56.416399999999506,0.0,5.0,5.0,0
56.566399999999504,0.0,5.0,5.0,0
56.568799999999506,0.0,5.0,5.0,0
56.718799999999504,0.0,5.0,5.0,0
56.721199999999506,0.0,5.0,5.0,0
56.871199999999504,0.0,5.0,5.0,0
56.873599999999506,0.0,5.0,5.0,0
57.023599999999504,0.0,5.0,5.0,0
57.025999999999506,0.0,5.0,5.0,0
57.175999999999505,0.0,5.0,5.0,0
57.178399999999506,0.0,5.0,5.0,0
57.328399999999505,0.0,5.0,5.0,0
57.330799999999506,0.0,5.0,5.0,0
57.480799999999505,0.0,5.0,5.0,0
57.483199999999506,0.0,5.0,5.0,0
57.633199999999505,0.0,5.0,5.0,0
