time,P3,P6,P7,P8
37.00204476568393,3.0,3.0,1.0,6.0
37.00444476568393,3.0,3.0,1.0,6.0
37.15444476568393,3.0,3.0,1.0,6.0
37.15684476568393,3.0,3.0,1.0,6.0
37.30684476568393,3.0,3.0,1.0,6.0
37.30924476568393,3.0,3.0,1.0,6.0
37.45924476568393,3.0,3.0,1.0,6.0
37.46164476568393,3.0,3.0,1.0,6.0
37.61164476568393,3.0,3.0,1.0,6.0
37.61404476568393,3.0,3.0,1.0,6.0
37.76404476568393,3.0,3.0,1.0,6.0
37.76644476568393,3.0,3.0,1.0,6.0
37.91644476568393,3.0,3.0,1.0,6.0
37.91884476568393,3.0,3.0,1.0,6.0
38.06884476568393,3.0,3.0,1.0,6.0
38.07124476568393,3.0,3.0,1.0,6.0
38.22124476568393,3.0,3.0,1.0,6.0
38.22364476568393,3.0,3.0,1.0,6.0
38.37364476568393,3.0,3.0,1.0,6.0
38.37604476568393,3.0,3.0,1.0,6.0
38.52604476568393,3.0,3.0,1.0,6.0
38.52844476568393,3.0,3.0,1.0,6.0
38.67844476568393,3.0,3.0,1.0,6.0
38.68084476568393,3.0,3.0,1.0,6.0
38.83084476568393,3.0,3.0,1.0,6.0
38.83324476568393,3.0,3.0,1.0,6.0
38.98324476568393,3.0,3.0,1.0,6.0
38.98564476568393,3.0,3.0,1.0,6.0
39.13564476568393,3.0,3.0,1.0,6.0
39.13804476568393,3.0,3.0,1.0,6.0
39.28804476568393,3.0,3.0,1.0,6.0
39.29044476568393,3.0,3.0,1.0,6.0
39.44044476568393,3.0,3.0,1.0,6.0
39.44284476568393,3.0,3.0,1.0,6.0
39.59284476568393,3.0,3.0,1.0,6.0
39.59524476568393,3.0,3.0,1.0,6.0
39.74524476568393,3.0,3.0,1.0,6.0
39.74764476568393,3.0,3.0,1.0,6.0
39.89764476568393,3.0,3.0,1.0,6.0
39.90004476568393,3.0,3.0,1.0,6.0
40.05004476568393,3.0,3.0,1.0,6.0
40.05244476568393,3.0,3.0,1.0,6.0
40.20244476568393,3.0,3.0,1.0,6.0
40.20484476568393,3.0,3.0,1.0,6.0
40.35484476568393,3.0,3.0,1.0,6.0
40.35724476568393,3.0,3.0,1.0,6.0
40.50724476568393,3.0,3.0,1.0,6.0
40.50964476568393,3.0,3.0,1.0,6.0
40.65964476568393,3.0,3.0,1.0,6.0
40.66204476568393,3.0,3.0,1.0,6.0
40.81204476568393,3.0,3.0,1.0,6.0
40.81444476568393,3.0,3.0,1.0,6.0
40.96444476568393,3.0,3.0,1.0,6.0
40.96684476568393,3.0,3.0,1.0,6.0
41.11684476568393,3.0,3.0,1.0,6.0
41.11924476568393,3.0,3.0,1.0,6.0
41.26924476568393,3.0,3.0,1.0,6.0
41.27164476568393,3.0,3.0,1.0,6.0
41.42164476568393,3.0,3.0,1.0,6.0
41.42404476568393,3.0,3.0,1.0,6.0
41.57404476568393,3.0,3.0,1.0,6.0
41.57644476568393,3.0,3.0,1.0,6.0
41.72644476568393,3.0,3.0,1.0,6.0
41.72884476568393,3.0,3.0,1.0,6.0
41.87884476568393,3.0,3.0,1.0,6.0
41.88124476568393,3.0,3.0,1.0,6.0
42.03124476568393,3.0,3.0,1.0,6.0
42.03364476568393,3.0,3.0,1.0,6.0
42.18364476568393,3.0,3.0,1.0,6.0
42.18604476568393,3.0,3.0,1.0,6.0
42.33604476568393,3.0,3.0,1.0,6.0
42.337759051398216,3.0,3.0,1.0,6.0
42.487759051398214,3.0,3.0,1.0,6.0
42.4894733371125,3.0,3.0,1.0,6.0
42.6394733371125,3.0,3.0,1.0,6.0
42.641187622826784,3.0,3.0,1.0,6.0
42.79118762282678,3.0,3.0,1.0,6.0
42.79290190854107,3.0,3.0,1.0,6.0
42.94290190854107,3.0,3.0,1.0,6.0
42.94461619425535,3.0,3.0,1.0,6.0
43.09461619425535,3.0,3.0,1.0,6.0
43.09633047996964,3.0,3.0,1.0,6.0
43.246330479969636,3.0,3.0,1.0,6.0
43.24804476568392,3.0,3.0,1.0,6.0
43.39804476568392,3.0,3.0,1.0,6.0
43.399759051398206,3.0,3.0,1.0,6.0
43.549759051398205,3.0,3.0,1.0,6.0
43.55147333711249,3.0,3.0,1.0,6.0
43.70147333711249,3.0,3.0,1.0,6.0
43.703187622826775,3.0,3.0,1.0,6.0
43.85318762282677,3.0,3.0,1.0,6.0
43.85490190854106,3.0,3.0,1.0,6.0
44.00490190854106,3.0,3.0,1.0,6.0
44.00661619425534,3.0,3.0,1.0,6.0
44.15661619425534,3.0,3.0,1.0,6.0
44.15833047996963,3.0,3.0,1.0,6.0
44.30833047996963,3.0,3.0,1.0,6.0
44.31004476568391,3.0,3.0,1.0,6.0
44.46004476568391,3.0,3.0,1.0,6.0
44.4617590513982,3.0,3.0,1.0,6.0
44.611759051398195,3.0,3.0,1.0,6.0
44.61347333711248,3.0,3.0,1.0,6.0
44.76347333711248,3.0,3.0,1.0,6.0
44.765187622826765,3.0,3.0,1.0,6.0
44.915187622826764,3.0,3.0,1.0,6.0
44.91690190854105,3.0,3.0,1.0,6.0
45.06690190854105,3.0,3.0,1.0,6.0
45.068616194255334,3.0,3.0,1.0,6.0
45.21861619425533,3.0,3.0,1.0,6.0
45.22033047996962,3.0,3.0,1.0,6.0
45.37033047996962,3.0,3.0,1.0,6.0
45.3720447656839,8.0,3.0,1.0,6.0
45.5220447656839,8.0,3.0,1.0,6.0
45.5229822656839,8.0,3.0,1.0,6.0
45.6729822656839,8.0,3.0,1.0,6.0
45.6739197656839,8.0,3.0,1.0,6.0
45.8239197656839,8.0,3.0,1.0,6.0
45.824857265683896,8.0,3.0,1.0,6.0
45.974857265683895,8.0,3.0,1.0,6.0
45.975794765683894,8.0,3.0,1.0,6.0
46.12579476568389,8.0,3.0,1.0,6.0
46.12673226568389,8.0,3.0,1.0,6.0
46.27673226568389,8.0,3.0,1.0,6.0
46.27766976568389,8.0,3.0,1.0,6.0
46.42766976568389,8.0,3.0,1.0,6.0
46.42860726568389,8.0,3.0,1.0,6.0
46.578607265683885,8.0,3.0,1.0,6.0
46.579544765683885,8.0,3.0,1.0,6.0
46.72954476568388,8.0,3.0,1.0,6.0
46.73048226568388,8.0,3.0,1.0,6.0
46.88048226568388,8.0,3.0,1.0,6.0
46.88141976568388,8.0,3.0,1.0,6.0
47.03141976568388,8.0,3.0,1.0,6.0
47.03235726568388,8.0,3.0,1.0,6.0
47.182357265683876,8.0,3.0,1.0,6.0
47.183294765683875,8.0,3.0,1.0,6.0
47.333294765683874,8.0,3.0,1.0,6.0
47.33423226568387,8.0,3.0,1.0,6.0
47.48423226568387,8.0,3.0,1.0,6.0
47.48516976568387,8.0,3.0,1.0,6.0
47.63516976568387,8.0,3.0,1.0,6.0
47.63610726568387,8.0,3.0,1.0,6.0
47.78610726568387,8.0,3.0,1.0,6.0
47.787044765683866,8.0,3.0,1.0,6.0
47.937044765683865,8.0,3.0,1.0,6.0
47.937982265683864,8.0,3.0,1.0,6.0
48.08798226568386,8.0,3.0,1.0,6.0
48.08891976568386,8.0,3.0,1.0,6.0
48.23891976568386,8.0,3.0,1.0,6.0
48.23985726568386,8.0,3.0,1.0,6.0
48.38985726568386,8.0,3.0,1.0,6.0
48.39079476568386,8.0,3.0,1.0,6.0
48.540794765683856,8.0,3.0,1.0,6.0
48.541732265683855,8.0,3.0,1.0,6.0
48.691732265683854,8.0,3.0,1.0,6.0
48.69266976568385,8.0,3.0,1.0,6.0
48.84266976568385,8.0,3.0,1.0,6.0
48.84360726568385,8.0,3.0,1.0,6.0
48.99360726568385,8.0,3.0,1.0,6.0
48.99454476568385,8.0,3.0,1.0,6.0
49.14454476568385,8.0,3.0,1.0,6.0
49.145482265683846,8.0,3.0,1.0,6.0
49.295482265683845,8.0,3.0,1.0,6.0
49.296419765683844,8.0,3.0,1.0,6.0
49.44641976568384,8.0,3.0,1.0,6.0
49.44735726568384,8.0,3.0,1.0,6.0
49.59735726568384,8.0,3.0,1.0,6.0
49.59829476568384,8.0,3.0,1.0,6.0
49.74829476568384,8.0,3.0,1.0,6.0
49.74923226568384,8.0,3.0,1.0,6.0
49.899232265683835,8.0,3.0,1.0,6.0
49.900169765683835,8.0,3.0,1.0,6.0
50.05016976568383,8.0,3.0,1.0,6.0
50.05110726568383,8.0,3.0,1.0,6.0
50.20110726568383,8.0,3.0,1.0,6.0
50.20204476568383,8.0,3.0,1.0,6.0
50.35204476568383,8.0,3.0,1.0,6.0
50.35298226568383,8.0,3.0,1.0,6.0
50.502982265683826,8.0,3.0,1.0,6.0
50.503919765683825,8.0,3.0,1.0,6.0
50.653919765683824,8.0,3.0,1.0,6.0
50.65485726568382,8.0,3.0,1.0,6.0
50.80485726568382,8.0,3.0,1.0,6.0
50.80579476568382,8.0,3.0,1.0,6.0
50.95579476568382,8.0,3.0,1.0,6.0
50.95673226568382,8.0,3.0,1.0,6.0
51.10673226568382,8.0,3.0,1.0,6.0
51.107669765683816,8.0,3.0,1.0,6.0
51.257669765683815,8.0,3.0,1.0,6.0
51.258607265683814,8.0,3.0,1.0,6.0
51.40860726568381,8.0,3.0,1.0,6.0
51.40954476568381,8.0,3.0,1.0,6.0
51.55954476568381,8.0,3.0,1.0,6.0
51.56048226568381,8.0,3.0,1.0,6.0
