time,P3,P6,P7,P8
37.24200925925901,9.0,5.0,3.0,0
37.242749999999745,9.0,5.0,3.0,0
37.392749999999744,9.0,5.0,3.0,0
37.39349074074048,9.0,5.0,3.0,0
37.54349074074048,9.0,5.0,3.0,0
37.54423148148122,9.0,5.0,3.0,0
37.69423148148122,9.0,5.0,3.0,0
37.694972222221956,9.0,5.0,3.0,0
37.844972222221955,9.0,5.0,3.0,0
37.84571296296269,9.0,5.0,3.0,0
37.99571296296269,9.0,5.0,3.0,0
37.99645370370343,9.0,5.0,3.0,0
38.14645370370343,9.0,5.0,3.0,0
38.14719444444417,7.0,5.0,4.0,0
38.297194444444166,7.0,5.0,4.0,0
38.29841893424008,7.0,5.0,4.0,0
38.44841893424008,7.0,5.0,4.0,0
38.449643424036,7.0,5.0,4.0,0
38.599643424035996,7.0,5.0,4.0,0
38.60086791383191,7.0,5.0,4.0,0
38.75086791383191,7.0,5.0,4.0,0
38.75209240362783,7.0,5.0,4.0,0
38.902092403627826,7.0,5.0,4.0,0
38.90331689342374,7.0,5.0,4.0,0
39.05331689342374,7.0,5.0,4.0,0
39.05454138321966,7.0,5.0,4.0,0
39.204541383219656,7.0,5.0,4.0,0
39.20576587301557,7.0,5.0,4.0,0
39.35576587301557,7.0,5.0,4.0,0
39.35699036281149,7.0,5.0,4.0,0
39.506990362811486,7.0,5.0,4.0,0
39.5082148526074,7.0,5.0,4.0,0
39.6582148526074,7.0,5.0,4.0,0
39.65943934240332,7.0,5.0,4.0,0
39.809439342403316,7.0,5.0,4.0,0
39.81066383219923,7.0,5.0,4.0,0
39.96066383219923,7.0,5.0,4.0,0
39.96188832199515,7.0,5.0,4.0,0
40.111888321995146,7.0,5.0,4.0,0
40.11311281179106,7.0,5.0,4.0,0
40.26311281179106,7.0,5.0,4.0,0
40.26433730158698,7.0,5.0,4.0,0
40.414337301586976,7.0,5.0,4.0,0
40.41556179138289,7.0,5.0,4.0,0
40.56556179138289,7.0,5.0,4.0,0
40.56678628117881,7.0,5.0,4.0,0
40.716786281178805,7.0,5.0,4.0,0
40.71801077097472,7.0,5.0,4.0,0
40.86801077097472,7.0,5.0,4.0,0
40.86923526077064,7.0,5.0,4.0,0
41.019235260770635,7.0,5.0,4.0,0
41.02045975056655,5.0,5.0,5.0,0
41.17045975056655,5.0,5.0,5.0,0
41.17285975056655,5.0,5.0,5.0,0
41.32285975056655,5.0,5.0,5.0,0
41.32525975056655,5.0,5.0,5.0,0
41.47525975056655,5.0,5.0,5.0,0
41.47765975056655,5.0,5.0,5.0,0
41.62765975056655,5.0,5.0,5.0,0
41.63005975056655,5.0,5.0,5.0,0
41.78005975056655,5.0,5.0,5.0,0
41.78245975056655,5.0,5.0,5.0,0
41.93245975056655,5.0,5.0,5.0,0
41.93485975056655,5.0,5.0,5.0,0
42.08485975056655,5.0,5.0,5.0,0
42.08725975056655,5.0,5.0,5.0,0
42.23725975056655,5.0,5.0,5.0,0
42.23965975056655,5.0,5.0,5.0,0
42.38965975056655,5.0,5.0,5.0,0
42.39205975056655,5.0,5.0,5.0,0
42.54205975056655,5.0,5.0,5.0,0
42.54445975056655,5.0,5.0,5.0,0
42.69445975056655,5.0,5.0,5.0,0
42.69685975056655,5.0,5.0,5.0,0
42.84685975056655,5.0,5.0,5.0,0
42.84925975056655,5.0,5.0,5.0,0
42.99925975056655,5.0,5.0,5.0,0
43.00165975056655,5.0,5.0,5.0,0
43.15165975056655,5.0,5.0,5.0,0
43.15405975056655,5.0,5.0,5.0,0
43.30405975056655,5.0,5.0,5.0,0
43.30645975056655,5.0,3.0,5.0,1.0
43.45645975056655,5.0,3.0,5.0,1.0
43.45885975056655,5.0,3.0,5.0,1.0
43.60885975056655,5.0,3.0,5.0,1.0
43.61125975056655,5.0,3.0,5.0,1.0
43.76125975056655,5.0,3.0,5.0,1.0
43.76365975056655,5.0,3.0,5.0,1.0
43.91365975056655,5.0,3.0,5.0,1.0
43.91605975056655,5.0,3.0,5.0,1.0
44.06605975056655,5.0,3.0,5.0,1.0
44.068459750566554,5.0,3.0,5.0,1.0
44.21845975056655,5.0,3.0,5.0,1.0
44.220859750566554,5.0,3.0,5.0,1.0
44.37085975056655,5.0,3.0,5.0,1.0
44.373259750566554,5.0,3.0,5.0,1.0
44.52325975056655,5.0,3.0,5.0,1.0
44.525659750566554,5.0,3.0,5.0,1.0
44.67565975056655,5.0,3.0,5.0,1.0
44.678059750566554,5.0,3.0,5.0,1.0
44.82805975056655,5.0,3.0,5.0,1.0
44.830459750566554,5.0,3.0,5.0,1.0
44.98045975056655,5.0,3.0,5.0,1.0
44.982859750566554,5.0,3.0,5.0,1.0
45.13285975056655,5.0,3.0,5.0,1.0
45.135259750566554,5.0,3.0,5.0,1.0
45.28525975056655,5.0,3.0,5.0,1.0
45.287659750566554,5.0,3.0,5.0,1.0
45.43765975056655,5.0,3.0,5.0,1.0
45.440059750566554,5.0,3.0,5.0,1.0
45.59005975056655,5.0,3.0,5.0,1.0
45.592459750566555,5.0,3.0,5.0,1.0
45.74245975056655,5.0,3.0,5.0,1.0
45.744859750566555,5.0,3.0,5.0,1.0
45.89485975056655,5.0,3.0,5.0,1.0
45.897259750566555,5.0,3.0,5.0,1.0
46.04725975056655,5.0,3.0,5.0,1.0
46.049659750566555,5.0,3.0,5.0,1.0
46.19965975056655,5.0,3.0,5.0,1.0
46.202059750566555,5.0,3.0,5.0,1.0
46.35205975056655,5.0,3.0,5.0,1.0
46.354459750566555,5.0,3.0,5.0,1.0
46.504459750566554,5.0,3.0,5.0,1.0
46.506859750566555,5.0,3.0,5.0,1.0
46.656859750566554,5.0,3.0,5.0,1.0
46.659259750566555,5.0,3.0,5.0,1.0
46.809259750566554,5.0,3.0,5.0,1.0
46.811659750566555,5.0,3.0,5.0,1.0
46.961659750566554,5.0,3.0,5.0,1.0
46.964059750566555,5.0,3.0,5.0,1.0
47.114059750566554,5.0,3.0,5.0,1.0
47.116459750566555,3.0,3.0,6.0,1.0
47.266459750566554,3.0,3.0,6.0,1.0
47.27312641723322,3.0,3.0,6.0,1.0
47.42312641723322,3.0,3.0,6.0,1.0
47.42979308389989,3.0,3.0,6.0,1.0
47.57979308389989,3.0,3.0,6.0,1.0
47.586459750566554,3.0,3.0,6.0,1.0
47.73645975056655,3.0,3.0,6.0,1.0
47.74312641723322,3.0,3.0,6.0,1.0
47.89312641723322,3.0,3.0,6.0,1.0
47.89979308389989,3.0,3.0,6.0,1.0
48.049793083899885,3.0,3.0,6.0,1.0
48.05645975056655,1.0,3.0,7.0,1.0
48.20645975056655,1.0,3.0,7.0,1.0
48.21312641723322,1.0,3.0,7.0,1.0
48.36312641723322,1.0,3.0,7.0,1.0
48.369793083899886,1.0,3.0,7.0,1.0
48.519793083899884,1.0,3.0,7.0,1.0
48.52645975056655,1.0,1.0,7.0,2.0
48.67645975056655,1.0,1.0,7.0,2.0
48.68645975056655,1.0,1.0,7.0,2.0
48.83645975056655,1.0,1.0,7.0,2.0
48.846459750566545,1.0,1.0,7.0,2.0
48.996459750566544,1.0,1.0,7.0,2.0
49.00645975056654,1.0,1.0,7.0,2.0
49.15645975056654,1.0,1.0,7.0,2.0
49.16645975056654,1.0,1.0,7.0,2.0
49.31645975056654,1.0,1.0,7.0,2.0
49.320459750566535,1.0,1.0,7.0,2.0
49.47045975056653,1.0,1.0,7.0,2.0
49.47445975056653,1.0,1.0,7.0,2.0
49.62445975056653,1.0,1.0,7.0,2.0
49.62845975056653,1.0,1.0,7.0,2.0
49.778459750566526,1.0,1.0,7.0,2.0
49.782459750566524,1.0,1.0,7.0,2.0
49.93245975056652,1.0,1.0,7.0,2.0
49.93645975056652,1.0,1.0,7.0,2.0
50.08645975056652,1.0,1.0,7.0,2.0
50.09045975056652,6.0,1.0,7.0,2.0
50.240459750566515,6.0,1.0,7.0,2.0
50.24212641723318,6.0,1.0,7.0,2.0
50.39212641723318,6.0,1.0,7.0,2.0
50.393793083899844,6.0,1.0,7.0,2.0
50.54379308389984,6.0,1.0,7.0,2.0
50.54545975056651,6.0,1.0,7.0,2.0
50.695459750566506,6.0,1.0,7.0,2.0
50.69712641723317,6.0,1.0,7.0,2.0
50.84712641723317,6.0,1.0,7.0,2.0
50.848793083899835,6.0,1.0,7.0,2.0
50.998793083899834,6.0,1.0,7.0,2.0
51.0004597505665,6.0,1.0,7.0,2.0
51.1504597505665,6.0,1.0,7.0,2.0
51.15212641723316,6.0,1.0,7.0,2.0
51.30212641723316,6.0,1.0,7.0,2.0
51.303793083899826,6.0,1.0,7.0,2.0
51.453793083899825,6.0,1.0,7.0,2.0
51.45545975056649,6.0,1.0,7.0,2.0
51.60545975056649,6.0,1.0,7.0,2.0
51.607126417233154,6.0,1.0,7.0,2.0
51.75712641723315,6.0,1.0,7.0,2.0
51.75879308389982,6.0,1.0,7.0,2.0
51.908793083899816,6.0,1.0,7.0,2.0
51.91045975056648,6.0,1.0,7.0,2.0
52.06045975056648,6.0,1.0,7.0,2.0
52.062126417233145,6.0,1.0,7.0,2.0
52.212126417233144,6.0,1.0,7.0,2.0
52.21379308389981,6.0,1.0,7.0,2.0
52.36379308389981,6.0,1.0,7.0,2.0
52.36545975056647,6.0,1.0,7.0,2.0
52.51545975056647,6.0,1.0,7.0,2.0
