time,P3,P6,P7,P8
40.01114999999991,6.0,1.0,2.0,2.0
40.01281666666657,6.0,1.0,2.0,2.0
40.16281666666657,6.0,1.0,2.0,2.0
40.16448333333324,6.0,1.0,2.0,2.0
40.314483333333236,6.0,1.0,2.0,2.0
40.3161499999999,6.0,1.0,2.0,2.0
40.4661499999999,6.0,1.0,2.0,2.0
40.467816666666565,6.0,1.0,2.0,2.0
40.61781666666656,6.0,1.0,2.0,2.0
40.61948333333323,6.0,1.0,2.0,2.0
40.76948333333323,6.0,1.0,2.0,2.0
40.77114999999989,6.0,1.0,2.0,2.0
40.92114999999989,6.0,1.0,2.0,2.0
40.922816666666556,6.0,1.0,2.0,2.0
41.072816666666554,6.0,1.0,2.0,2.0
41.07448333333322,6.0,1.0,2.0,2.0
41.22448333333322,6.0,1.0,2.0,2.0
41.22614999999988,6.0,1.0,2.0,2.0
41.37614999999988,6.0,1.0,2.0,2.0
41.37781666666655,6.0,1.0,2.0,2.0
41.527816666666546,6.0,1.0,2.0,2.0
41.52948333333321,6.0,1.0,2.0,2.0
41.67948333333321,6.0,1.0,2.0,2.0
41.681149999999874,6.0,1.0,2.0,2.0
41.83114999999987,6.0,1.0,2.0,2.0
41.83281666666654,6.0,1.0,2.0,2.0
41.98281666666654,6.0,1.0,2.0,2.0
41.9844833333332,6.0,1.0,2.0,2.0
42.1344833333332,6.0,1.0,2.0,2.0
42.136149999999866,6.0,1.0,2.0,2.0
42.286149999999864,6.0,1.0,2.0,2.0
42.28781666666653,6.0,1.0,2.0,2.0
42.43781666666653,6.0,1.0,2.0,2.0
42.43948333333319,6.0,1.0,2.0,2.0
42.58948333333319,6.0,1.0,2.0,2.0
42.59114999999986,6.0,1.0,2.0,2.0
42.741149999999855,6.0,1.0,2.0,2.0
42.74281666666652,6.0,1.0,2.0,2.0
42.89281666666652,6.0,1.0,2.0,2.0
42.894483333333184,6.0,1.0,2.0,2.0
43.04448333333318,6.0,1.0,2.0,2.0
43.04614999999985,6.0,1.0,2.0,2.0
43.19614999999985,6.0,1.0,2.0,2.0
43.19781666666651,6.0,1.0,2.0,2.0
43.34781666666651,6.0,1.0,2.0,2.0
43.349483333333175,6.0,1.0,2.0,2.0
43.499483333333174,6.0,1.0,2.0,2.0
43.50114999999984,6.0,1.0,2.0,2.0
43.65114999999984,6.0,1.0,2.0,2.0
43.6528166666665,6.0,1.0,2.0,2.0
43.8028166666665,6.0,1.0,2.0,2.0
43.80448333333317,6.0,1.0,2.0,2.0
43.954483333333165,6.0,1.0,2.0,2.0
43.95614999999983,6.0,1.0,2.0,2.0
44.10614999999983,6.0,1.0,2.0,2.0
44.107816666666494,6.0,1.0,2.0,2.0
44.25781666666649,6.0,1.0,2.0,2.0
44.25948333333316,6.0,1.0,2.0,2.0
44.40948333333316,6.0,1.0,2.0,2.0
44.41114999999982,6.0,1.0,2.0,2.0
44.56114999999982,6.0,1.0,2.0,2.0
44.562816666666485,6.0,1.0,2.0,2.0
44.712816666666484,6.0,1.0,2.0,2.0
44.71448333333315,6.0,1.0,2.0,2.0
44.86448333333315,6.0,1.0,2.0,2.0
44.86614999999981,6.0,1.0,2.0,2.0
45.01614999999981,6.0,1.0,2.0,2.0
45.01781666666648,6.0,1.0,2.0,2.0
45.167816666666475,6.0,1.0,2.0,2.0
45.16948333333314,6.0,1.0,2.0,2.0
45.31948333333314,6.0,1.0,2.0,2.0
45.321149999999804,6.0,1.0,2.0,2.0
45.4711499999998,6.0,1.0,2.0,2.0
45.47281666666647,6.0,1.0,2.0,2.0
45.622816666666466,6.0,1.0,2.0,2.0
45.62448333333313,6.0,1.0,2.0,2.0
45.77448333333313,6.0,1.0,2.0,2.0
45.776149999999795,6.0,1.0,2.0,2.0
45.926149999999794,6.0,1.0,2.0,2.0
45.92781666666646,6.0,1.0,2.0,2.0
46.07781666666646,6.0,1.0,2.0,2.0
46.07948333333312,6.0,1.0,2.0,2.0
46.22948333333312,6.0,1.0,2.0,2.0
46.231149999999786,6.0,1.0,2.0,2.0
46.381149999999785,6.0,1.0,2.0,2.0
46.38281666666645,6.0,1.0,2.0,2.0
46.53281666666645,6.0,1.0,2.0,2.0
46.534483333333114,6.0,1.0,2.0,2.0
46.68448333333311,6.0,1.0,2.0,2.0
46.68614999999978,6.0,1.0,2.0,2.0
46.836149999999776,6.0,1.0,2.0,2.0
46.83781666666644,6.0,1.0,2.0,2.0
46.98781666666644,6.0,1.0,2.0,2.0
46.989483333333105,6.0,1.0,2.0,2.0
47.139483333333104,6.0,1.0,2.0,2.0
47.14114999999977,6.0,1.0,2.0,2.0
47.29114999999977,6.0,1.0,2.0,2.0
47.29281666666643,6.0,1.0,2.0,2.0
47.44281666666643,6.0,1.0,2.0,2.0
47.444483333333096,6.0,1.0,2.0,2.0
47.594483333333095,6.0,1.0,2.0,2.0
47.59614999999976,6.0,1.0,2.0,2.0
47.74614999999976,6.0,1.0,2.0,2.0
47.747816666666424,6.0,1.0,2.0,2.0
47.89781666666642,6.0,1.0,2.0,2.0
47.89948333333309,6.0,1.0,2.0,2.0
48.049483333333086,6.0,1.0,2.0,2.0
48.05114999999975,6.0,1.0,2.0,2.0
48.20114999999975,6.0,1.0,2.0,2.0
48.202816666666415,6.0,1.0,2.0,2.0
48.35281666666641,6.0,1.0,2.0,2.0
48.35448333333308,6.0,1.0,2.0,2.0
48.50448333333308,6.0,1.0,2.0,2.0
48.50614999999974,6.0,1.0,2.0,2.0
48.65614999999974,6.0,1.0,2.0,2.0
48.657816666666406,6.0,1.0,2.0,2.0
48.807816666666405,6.0,1.0,2.0,2.0
48.80948333333307,6.0,1.0,2.0,2.0
48.95948333333307,6.0,1.0,2.0,2.0
48.96114999999973,6.0,1.0,2.0,2.0
49.11114999999973,6.0,1.0,2.0,2.0
49.1128166666664,6.0,1.0,2.0,2.0
49.262816666666396,6.0,1.0,2.0,2.0
49.26448333333306,6.0,1.0,2.0,2.0
49.41448333333306,6.0,1.0,2.0,2.0
49.416149999999725,6.0,1.0,2.0,2.0
49.56614999999972,6.0,1.0,2.0,2.0
49.56781666666639,6.0,1.0,2.0,2.0
49.71781666666639,6.0,1.0,2.0,2.0
49.71948333333305,6.0,1.0,2.0,2.0
49.86948333333305,6.0,1.0,2.0,2.0
49.871149999999716,6.0,1.0,2.0,2.0
50.021149999999714,6.0,1.0,2.0,2.0
50.02281666666638,6.0,1.0,2.0,2.0
50.17281666666638,6.0,1.0,2.0,2.0
50.17448333333304,6.0,1.0,2.0,2.0
50.32448333333304,6.0,1.0,2.0,2.0
50.32614999999971,6.0,1.0,2.0,2.0
50.476149999999706,6.0,1.0,2.0,2.0
50.47781666666637,6.0,1.0,2.0,2.0
50.62781666666637,6.0,1.0,2.0,2.0
50.629483333333035,6.0,1.0,2.0,2.0
50.77948333333303,6.0,1.0,2.0,2.0
50.7811499999997,6.0,1.0,2.0,2.0
50.9311499999997,6.0,1.0,2.0,2.0
50.93281666666636,6.0,1.0,2.0,2.0
51.08281666666636,6.0,1.0,2.0,2.0
51.084483333333026,6.0,1.0,2.0,2.0
51.234483333333024,6.0,1.0,2.0,2.0
51.23614999999969,6.0,1.0,2.0,2.0
51.38614999999969,6.0,1.0,2.0,2.0
51.38781666666635,6.0,1.0,2.0,2.0
51.53781666666635,6.0,1.0,2.0,2.0
51.53948333333302,6.0,1.0,2.0,2.0
51.689483333333015,6.0,1.0,2.0,2.0
51.69114999999968,6.0,1.0,2.0,2.0
51.84114999999968,6.0,1.0,2.0,2.0
51.842816666666344,4.0,1.0,3.0,2.0
51.99281666666634,4.0,1.0,3.0,2.0
51.99656666666634,4.0,1.0,3.0,2.0
52.14656666666634,4.0,1.0,3.0,2.0
52.150316666666335,2.0,1.0,4.0,2.0
52.30031666666633,2.0,1.0,4.0,2.0
52.31031666666633,2.0,1.0,4.0,2.0
52.46031666666633,2.0,1.0,4.0,2.0
52.47031666666633,0.0,1.0,5.0,2.0
52.62031666666633,0.0,1.0,5.0,2.0
52.624316666666324,5.0,1.0,5.0,2.0
52.77431666666632,5.0,1.0,5.0,2.0
52.776716666666324,5.0,1.0,5.0,2.0
52.92671666666632,5.0,1.0,5.0,2.0
52.929116666666324,5.0,1.0,5.0,2.0
53.07911666666632,5.0,1.0,5.0,2.0
53.081516666666325,5.0,1.0,5.0,2.0
53.23151666666632,5.0,1.0,5.0,2.0
53.233916666666325,5.0,1.0,5.0,2.0
53.38391666666632,5.0,1.0,5.0,2.0
53.386316666666325,5.0,1.0,5.0,2.0
53.53631666666632,5.0,1.0,5.0,2.0
53.538716666666325,5.0,1.0,5.0,2.0
53.68871666666632,5.0,1.0,5.0,2.0
53.691116666666325,5.0,1.0,5.0,2.0
53.84111666666632,5.0,1.0,5.0,2.0
53.843516666666325,5.0,1.0,5.0,2.0
53.99351666666632,5.0,1.0,5.0,2.0
53.995916666666325,5.0,1.0,5.0,2.0
54.145916666666324,5.0,1.0,5.0,2.0
54.148316666666325,5.0,1.0,5.0,2.0
54.298316666666324,5.0,1.0,5.0,2.0
54.300716666666325,5.0,1.0,5.0,2.0
54.450716666666324,5.0,1.0,5.0,2.0
54.453116666666325,5.0,1.0,5.0,2.0
54.603116666666324,5.0,1.0,5.0,2.0
54.605516666666325,5.0,1.0,5.0,2.0
54.755516666666324,5.0,1.0,5.0,2.0
