time,P3,P6,P7,P8
37.18830510204061,7.0,0,4.0,0
37.189529591836525,7.0,0,4.0,0
37.33952959183652,7.0,0,4.0,0
37.34075408163244,5.0,0,5.0,0
37.49075408163244,5.0,0,5.0,0
37.49315408163244,5.0,0,5.0,0
37.64315408163244,5.0,0,5.0,0
37.64555408163244,5.0,0,5.0,0
37.79555408163244,5.0,0,5.0,0
37.79795408163244,5.0,0,5.0,0
37.94795408163244,5.0,0,5.0,0
37.95035408163244,5.0,0,5.0,0
38.10035408163244,5.0,0,5.0,0
38.10275408163244,5.0,0,5.0,0
38.25275408163244,5.0,0,5.0,0
38.25515408163244,5.0,0,5.0,0
38.40515408163244,5.0,0,5.0,0
38.40755408163244,5.0,0,5.0,0
38.55755408163244,5.0,0,5.0,0
38.55995408163244,5.0,0,5.0,0
38.70995408163244,5.0,0,5.0,0
38.71235408163244,5.0,0,5.0,0
38.86235408163244,5.0,0,5.0,0
38.86475408163244,5.0,0,5.0,0
39.01475408163244,5.0,0,5.0,0
39.01715408163244,5.0,0,5.0,0
39.16715408163244,5.0,0,5.0,0
39.16955408163244,5.0,0,5.0,0
39.31955408163244,5.0,0,5.0,0
39.32195408163244,5.0,0,5.0,0
39.47195408163244,5.0,0,5.0,0
39.47435408163244,5.0,0,5.0,0
39.62435408163244,5.0,0,5.0,0
39.62675408163244,5.0,0,5.0,0
39.77675408163244,5.0,0,5.0,0
39.77915408163244,5.0,0,5.0,0
39.92915408163244,5.0,0,5.0,0
39.93155408163244,5.0,0,5.0,0
40.08155408163244,5.0,0,5.0,0
40.08395408163244,5.0,0,5.0,0
40.23395408163244,5.0,0,5.0,0
40.23635408163244,5.0,0,5.0,0
40.38635408163244,5.0,0,5.0,0
40.38875408163244,5.0,0,5.0,0
40.53875408163244,5.0,0,5.0,0
40.54115408163244,5.0,0,5.0,0
40.69115408163244,5.0,0,5.0,0
40.69355408163244,5.0,0,5.0,0
40.84355408163244,5.0,0,5.0,0
40.84595408163244,5.0,0,5.0,0
40.99595408163244,5.0,0,5.0,0
40.99835408163244,5.0,0,5.0,0
41.14835408163244,5.0,0,5.0,0
41.15075408163244,5.0,0,5.0,0
41.30075408163244,5.0,0,5.0,0
41.30315408163244,5.0,0,5.0,0
41.45315408163244,5.0,0,5.0,0
41.45555408163244,5.0,0,5.0,0
41.60555408163244,5.0,0,5.0,0
41.60795408163244,5.0,0,5.0,0
41.75795408163244,5.0,0,5.0,0
41.76035408163244,5.0,0,5.0,0
41.91035408163244,5.0,0,5.0,0
41.91275408163244,5.0,0,5.0,0
42.06275408163244,5.0,0,5.0,0
42.06515408163244,5.0,0,5.0,0
42.21515408163244,5.0,0,5.0,0
42.21755408163244,5.0,0,5.0,0
42.36755408163244,5.0,0,5.0,0
42.36995408163244,5.0,0,5.0,0
42.51995408163244,5.0,0,5.0,0
42.52235408163244,5.0,0,5.0,0
42.67235408163244,5.0,0,5.0,0
42.67475408163244,5.0,0,5.0,0
42.82475408163244,5.0,0,5.0,0
42.82715408163244,5.0,0,5.0,0
42.97715408163244,5.0,0,5.0,0
42.97955408163244,5.0,0,5.0,0
43.12955408163244,5.0,0,5.0,0
43.13195408163244,5.0,0,5.0,0
43.28195408163244,5.0,0,5.0,0
43.28435408163244,5.0,0,5.0,0
43.43435408163244,5.0,0,5.0,0
43.436754081632444,5.0,0,5.0,0
43.58675408163244,5.0,0,5.0,0
43.589154081632444,5.0,0,5.0,0
43.73915408163244,5.0,0,5.0,0
43.741554081632444,5.0,0,5.0,0
43.89155408163244,5.0,0,5.0,0
43.893954081632444,5.0,0,5.0,0
44.04395408163244,5.0,0,5.0,0
44.046354081632444,5.0,0,5.0,0
44.19635408163244,5.0,0,5.0,0
44.198754081632444,5.0,0,5.0,0
44.34875408163244,5.0,0,5.0,0
44.351154081632444,5.0,0,5.0,0
44.50115408163244,5.0,0,5.0,0
44.503554081632444,5.0,0,5.0,0
44.65355408163244,5.0,0,5.0,0
44.655954081632444,5.0,0,5.0,0
44.80595408163244,5.0,0,5.0,0
44.808354081632444,5.0,0,5.0,0
44.95835408163244,5.0,0,5.0,0
44.960754081632444,5.0,0,5.0,0
45.11075408163244,5.0,0,5.0,0
45.113154081632445,5.0,0,5.0,0
45.26315408163244,5.0,0,5.0,0
45.265554081632445,5.0,0,5.0,0
45.41555408163244,5.0,0,5.0,0
45.417954081632445,5.0,0,5.0,0
45.56795408163244,5.0,0,5.0,0
45.570354081632445,5.0,0,5.0,0
45.72035408163244,5.0,0,5.0,0
45.722754081632445,5.0,0,5.0,0
45.87275408163244,5.0,0,5.0,0
45.875154081632445,5.0,0,5.0,0
46.025154081632444,5.0,0,5.0,0
46.027554081632445,5.0,0,5.0,0
46.177554081632444,5.0,0,5.0,0
46.179954081632445,5.0,0,5.0,0
46.329954081632444,5.0,0,5.0,0
46.332354081632445,5.0,0,5.0,0
46.482354081632444,5.0,0,5.0,0
46.484754081632445,5.0,0,5.0,0
46.634754081632444,5.0,0,5.0,0
46.637154081632445,5.0,0,5.0,0
46.787154081632444,5.0,0,5.0,0
46.789554081632446,5.0,0,5.0,0
46.939554081632444,5.0,0,5.0,0
46.941954081632446,5.0,0,5.0,0
47.091954081632444,5.0,0,5.0,0
47.094354081632446,5.0,0,5.0,0
47.244354081632444,5.0,0,5.0,0
47.246754081632446,5.0,0,5.0,0
47.396754081632444,5.0,0,5.0,0
47.399154081632446,5.0,0,5.0,0
47.549154081632445,5.0,0,5.0,0
47.551554081632446,5.0,0,5.0,0
47.701554081632445,5.0,0,5.0,0
47.703954081632446,5.0,0,5.0,0
47.853954081632445,5.0,0,5.0,0
47.856354081632446,5.0,0,5.0,0
48.006354081632445,5.0,0,5.0,0
48.008754081632446,5.0,0,5.0,0
48.158754081632445,5.0,0,5.0,0
48.161154081632446,5.0,0,5.0,0
48.311154081632445,5.0,0,5.0,0
48.31355408163245,5.0,0,5.0,0
48.463554081632445,5.0,0,5.0,0
48.46595408163245,5.0,0,5.0,0
48.615954081632445,5.0,0,5.0,0
48.61835408163245,5.0,0,5.0,0
48.768354081632445,5.0,0,5.0,0
48.77075408163245,5.0,0,5.0,0
48.920754081632445,5.0,0,5.0,0
48.92315408163245,5.0,0,5.0,0
49.073154081632445,5.0,0,5.0,0
49.07555408163245,5.0,0,5.0,0
49.225554081632446,5.0,0,5.0,0
49.22795408163245,5.0,0,5.0,0
49.377954081632446,5.0,0,5.0,0
49.38035408163245,5.0,0,5.0,0
49.530354081632446,5.0,0,5.0,0
49.53275408163245,5.0,0,5.0,0
49.682754081632446,5.0,0,5.0,0
49.68515408163245,5.0,0,5.0,0
49.835154081632446,5.0,0,5.0,0
49.83755408163245,5.0,0,5.0,0
49.987554081632446,5.0,0,5.0,0
49.98995408163245,5.0,0,5.0,0
50.139954081632446,5.0,0,5.0,0
50.14235408163245,5.0,0,5.0,0
50.292354081632446,5.0,0,5.0,0
50.29475408163245,5.0,0,5.0,0
50.444754081632446,5.0,0,5.0,0
50.44715408163245,5.0,0,5.0,0
50.597154081632446,5.0,0,5.0,0
50.59955408163245,5.0,0,5.0,0
50.749554081632446,5.0,0,5.0,0
50.75195408163245,5.0,0,5.0,0
50.90195408163245,5.0,0,5.0,0
50.90435408163245,5.0,0,5.0,0
51.05435408163245,5.0,0,5.0,0
51.05675408163245,5.0,0,5.0,0
51.20675408163245,5.0,0,5.0,0
51.20915408163245,5.0,0,5.0,0
51.35915408163245,5.0,0,5.0,0
51.36155408163245,5.0,0,5.0,0
51.51155408163245,5.0,0,5.0,0
51.51395408163245,5.0,0,5.0,0
51.66395408163245,5.0,0,5.0,0
51.66635408163245,5.0,0,5.0,0
51.81635408163245,5.0,0,5.0,0
51.81875408163245,5.0,0,5.0,0
51.96875408163245,5.0,0,5.0,0
51.97115408163245,5.0,0,5.0,0
52.12115408163245,5.0,0,5.0,0
52.12355408163245,5.0,0,5.0,0
52.27355408163245,5.0,0,5.0,0
52.27595408163245,5.0,0,5.0,0
52.42595408163245,5.0,0,5.0,0
52.42835408163245,5.0,0,5.0,0
52.57835408163245,5.0,0,5.0,0
52.58075408163245,5.0,0,5.0,0
52.73075408163245,5.0,0,5.0,0
52.73315408163245,5.0,0,5.0,0
52.88315408163245,5.0,0,5.0,0
52.88555408163245,5.0,0,5.0,0
53.03555408163245,5.0,0,5.0,0
53.03795408163245,5.0,0,5.0,0
53.18795408163245,5.0,0,5.0,0
53.19035408163245,5.0,0,5.0,0
53.34035408163245,5.0,0,5.0,0
53.34275408163245,5.0,0,5.0,0
53.49275408163245,5.0,0,5.0,0
53.49515408163245,5.0,0,5.0,0
53.64515408163245,5.0,0,5.0,0
53.64755408163245,5.0,0,5.0,0
53.79755408163245,5.0,0,5.0,0
53.79995408163245,5.0,0,5.0,0
53.94995408163245,5.0,0,5.0,0
53.95235408163245,5.0,0,5.0,0
54.10235408163245,5.0,0,5.0,0
54.10475408163245,5.0,0,5.0,0
54.25475408163245,5.0,0,5.0,0
54.25715408163245,5.0,0,5.0,0
54.40715408163245,5.0,0,5.0,0
54.40955408163245,5.0,0,5.0,0
54.55955408163245,5.0,0,5.0,0
54.56195408163245,5.0,0,5.0,0
54.71195408163245,5.0,0,5.0,0
54.71435408163245,5.0,0,5.0,0
54.86435408163245,5.0,0,5.0,0
54.86675408163245,5.0,0,5.0,0
