time,P3,P6,P7,P8
36.80716730945794,9.0,3.0,3.0,1.0
36.95716730945794,9.0,3.0,3.0,1.0
36.957908050198675,9.0,3.0,3.0,1.0
37.107908050198674,9.0,3.0,3.0,1.0
37.10864879093941,9.0,3.0,3.0,1.0
37.25864879093941,9.0,3.0,3.0,1.0
37.25938953168015,9.0,3.0,3.0,1.0
37.40938953168015,9.0,3.0,3.0,1.0
37.410130272420886,9.0,3.0,3.0,1.0
37.560130272420885,9.0,3.0,3.0,1.0
37.56087101316162,9.0,3.0,3.0,1.0
37.71087101316162,9.0,3.0,3.0,1.0
37.71161175390236,9.0,3.0,3.0,1.0
37.86161175390236,9.0,3.0,3.0,1.0
37.8623524946431,9.0,3.0,3.0,1.0
38.012352494643096,9.0,3.0,3.0,1.0
38.013093235383835,9.0,3.0,3.0,1.0
38.16309323538383,9.0,3.0,3.0,1.0
38.16383397612457,9.0,3.0,3.0,1.0
38.31383397612457,9.0,3.0,3.0,1.0
38.31457471686531,9.0,3.0,3.0,1.0
38.46457471686531,9.0,3.0,3.0,1.0
38.465315457606046,9.0,3.0,3.0,1.0
38.615315457606044,9.0,3.0,3.0,1.0
38.61605619834678,9.0,3.0,3.0,1.0
38.76605619834678,9.0,3.0,3.0,1.0
38.76679693908752,9.0,3.0,3.0,1.0
38.91679693908752,9.0,3.0,3.0,1.0
38.91753767982826,9.0,3.0,3.0,1.0
39.067537679828256,9.0,3.0,3.0,1.0
39.068278420568994,9.0,3.0,3.0,1.0
39.21827842056899,9.0,3.0,3.0,1.0
39.21901916130973,9.0,3.0,3.0,1.0
39.36901916130973,9.0,3.0,3.0,1.0
39.36975990205047,9.0,3.0,3.0,1.0
39.51975990205047,9.0,3.0,3.0,1.0
39.520500642791205,9.0,3.0,3.0,1.0
39.670500642791204,9.0,3.0,3.0,1.0
39.67124138353194,9.0,3.0,3.0,1.0
39.82124138353194,9.0,3.0,3.0,1.0
39.82198212427268,9.0,3.0,3.0,1.0
39.97198212427268,9.0,3.0,3.0,1.0
39.97272286501342,9.0,3.0,3.0,1.0
40.122722865013415,9.0,3.0,3.0,1.0
40.123463605754154,9.0,3.0,3.0,1.0
40.27346360575415,9.0,3.0,3.0,1.0
40.27420434649489,9.0,3.0,3.0,1.0
40.42420434649489,9.0,3.0,3.0,1.0
40.42494508723563,9.0,3.0,3.0,1.0
40.574945087235626,9.0,3.0,3.0,1.0
40.575685827976365,9.0,3.0,3.0,1.0
40.72568582797636,9.0,3.0,3.0,1.0
40.7264265687171,9.0,3.0,3.0,1.0
40.8764265687171,9.0,3.0,3.0,1.0
40.87716730945784,9.0,3.0,3.0,1.0
41.02716730945784,9.0,3.0,3.0,1.0
41.027908050198576,9.0,3.0,3.0,1.0
41.177908050198575,9.0,3.0,3.0,1.0
41.17864879093931,9.0,3.0,3.0,1.0
41.32864879093931,9.0,3.0,3.0,1.0
41.32938953168005,9.0,3.0,3.0,1.0
41.47938953168005,9.0,3.0,3.0,1.0
41.48013027242079,9.0,3.0,3.0,1.0
41.630130272420786,9.0,3.0,3.0,1.0
41.630871013161524,9.0,3.0,3.0,1.0
41.78087101316152,9.0,3.0,3.0,1.0
41.78161175390226,9.0,3.0,3.0,1.0
41.93161175390226,9.0,3.0,3.0,1.0
41.932352494643,9.0,3.0,3.0,1.0
42.082352494643,9.0,3.0,3.0,1.0
42.083093235383735,9.0,3.0,3.0,1.0
42.233093235383734,9.0,3.0,3.0,1.0
42.23383397612447,9.0,3.0,3.0,1.0
42.38383397612447,9.0,3.0,3.0,1.0
42.38457471686521,9.0,3.0,3.0,1.0
42.53457471686521,9.0,3.0,3.0,1.0
42.53531545760595,9.0,3.0,3.0,1.0
42.685315457605945,9.0,3.0,3.0,1.0
42.686056198346684,9.0,3.0,3.0,1.0
42.83605619834668,9.0,3.0,3.0,1.0
42.83679693908742,9.0,3.0,3.0,1.0
42.98679693908742,9.0,3.0,3.0,1.0
42.98753767982816,9.0,3.0,3.0,1.0
43.13753767982816,9.0,3.0,3.0,1.0
43.138278420568895,9.0,3.0,3.0,1.0
43.28827842056889,9.0,3.0,3.0,1.0
43.28901916130963,9.0,3.0,3.0,1.0
43.43901916130963,9.0,3.0,3.0,1.0
43.43975990205037,9.0,3.0,3.0,1.0
43.58975990205037,9.0,3.0,3.0,1.0
43.590500642791106,9.0,3.0,3.0,1.0
43.740500642791105,9.0,3.0,3.0,1.0
43.74124138353184,9.0,3.0,3.0,1.0
43.89124138353184,9.0,3.0,3.0,1.0
43.89198212427258,9.0,3.0,3.0,1.0
44.04198212427258,9.0,3.0,3.0,1.0
44.04272286501332,9.0,3.0,3.0,1.0
44.192722865013316,9.0,3.0,3.0,1.0
44.193463605754054,9.0,3.0,3.0,1.0
44.34346360575405,9.0,3.0,3.0,1.0
44.34420434649479,9.0,3.0,3.0,1.0
44.49420434649479,9.0,3.0,3.0,1.0
44.49494508723553,9.0,3.0,3.0,1.0
44.64494508723553,9.0,3.0,3.0,1.0
44.645685827976266,9.0,3.0,3.0,1.0
44.795685827976264,9.0,3.0,3.0,1.0
44.796426568717,7.0,3.0,4.0,1.0
44.946426568717,7.0,3.0,4.0,1.0
44.94765105851292,7.0,3.0,4.0,1.0
45.097651058512916,7.0,3.0,4.0,1.0
45.09887554830883,7.0,3.0,4.0,1.0
45.24887554830883,7.0,3.0,4.0,1.0
45.25010003810475,7.0,3.0,4.0,1.0
45.400100038104746,7.0,3.0,4.0,1.0
45.40132452790066,7.0,3.0,4.0,1.0
45.55132452790066,7.0,3.0,4.0,1.0
45.55254901769658,7.0,3.0,4.0,1.0
45.702549017696576,7.0,3.0,4.0,1.0
45.70377350749249,7.0,3.0,4.0,1.0
45.85377350749249,7.0,3.0,4.0,1.0
45.85499799728841,7.0,3.0,4.0,1.0
46.004997997288406,7.0,3.0,4.0,1.0
46.00622248708432,7.0,3.0,4.0,1.0
46.15622248708432,7.0,3.0,4.0,1.0
46.15744697688024,7.0,3.0,4.0,1.0
46.307446976880236,7.0,3.0,4.0,1.0
46.30867146667615,7.0,3.0,4.0,1.0
46.45867146667615,7.0,3.0,4.0,1.0
46.45989595647207,5.0,3.0,5.0,1.0
46.609895956472066,5.0,3.0,5.0,1.0
46.61229595647207,5.0,3.0,5.0,1.0
46.762295956472066,5.0,3.0,5.0,1.0
46.76469595647207,5.0,3.0,5.0,1.0
46.914695956472066,5.0,3.0,5.0,1.0
46.91709595647207,5.0,3.0,5.0,1.0
47.067095956472066,5.0,3.0,5.0,1.0
47.06949595647207,5.0,3.0,5.0,1.0
47.219495956472066,5.0,3.0,5.0,1.0
47.22189595647207,5.0,3.0,5.0,1.0
47.371895956472066,5.0,3.0,5.0,1.0
47.37429595647207,5.0,3.0,5.0,1.0
47.524295956472066,5.0,3.0,5.0,1.0
47.52669595647207,5.0,3.0,5.0,1.0
47.67669595647207,5.0,3.0,5.0,1.0
47.67909595647207,5.0,3.0,5.0,1.0
47.82909595647207,5.0,3.0,5.0,1.0
47.83149595647207,5.0,3.0,5.0,1.0
47.98149595647207,5.0,3.0,5.0,1.0
47.98389595647207,5.0,3.0,5.0,1.0
48.13389595647207,5.0,3.0,5.0,1.0
48.13629595647207,5.0,3.0,5.0,1.0
48.28629595647207,5.0,3.0,5.0,1.0
48.28869595647207,5.0,3.0,5.0,1.0
48.43869595647207,5.0,3.0,5.0,1.0
48.44109595647207,5.0,3.0,5.0,1.0
48.59109595647207,5.0,3.0,5.0,1.0
48.59349595647207,5.0,3.0,5.0,1.0
48.74349595647207,5.0,3.0,5.0,1.0
48.74589595647207,5.0,3.0,5.0,1.0
48.89589595647207,5.0,3.0,5.0,1.0
48.89829595647207,5.0,3.0,5.0,1.0
49.04829595647207,5.0,3.0,5.0,1.0
49.05069595647207,5.0,3.0,5.0,1.0
49.20069595647207,5.0,3.0,5.0,1.0
49.20309595647207,5.0,3.0,5.0,1.0
49.35309595647207,5.0,3.0,5.0,1.0
49.35549595647207,5.0,3.0,5.0,1.0
49.50549595647207,5.0,3.0,5.0,1.0
49.50789595647207,5.0,3.0,5.0,1.0
49.65789595647207,5.0,3.0,5.0,1.0
49.66029595647207,5.0,3.0,5.0,1.0
49.81029595647207,5.0,3.0,5.0,1.0
49.81269595647207,5.0,3.0,5.0,1.0
49.96269595647207,5.0,3.0,5.0,1.0
49.96509595647207,5.0,3.0,5.0,1.0
50.11509595647207,5.0,3.0,5.0,1.0
50.11749595647207,5.0,3.0,5.0,1.0
50.26749595647207,5.0,3.0,5.0,1.0
50.26989595647207,5.0,3.0,5.0,1.0
50.41989595647207,5.0,3.0,5.0,1.0
50.42229595647207,5.0,3.0,5.0,1.0
50.57229595647207,5.0,3.0,5.0,1.0
50.57469595647207,5.0,3.0,5.0,1.0
50.72469595647207,5.0,3.0,5.0,1.0
50.72709595647207,5.0,3.0,5.0,1.0
50.87709595647207,5.0,3.0,5.0,1.0
50.87949595647207,5.0,3.0,5.0,1.0
51.02949595647207,5.0,3.0,5.0,1.0
51.03189595647207,5.0,3.0,5.0,1.0
51.18189595647207,5.0,3.0,5.0,1.0
51.18429595647207,5.0,3.0,5.0,1.0
51.33429595647207,5.0,3.0,5.0,1.0
51.33669595647207,5.0,3.0,5.0,1.0
51.48669595647207,5.0,3.0,5.0,1.0
51.48909595647207,5.0,3.0,5.0,1.0
