time,P3,P6,P7,P8
35.72696666666651,2.0,6.0,4.0,2.0
35.87696666666651,2.0,6.0,4.0,2.0
35.87863333333318,2.0,6.0,4.0,2.0
36.028633333333175,2.0,6.0,4.0,2.0
36.03029999999984,2.0,6.0,4.0,2.0
36.18029999999984,2.0,6.0,4.0,2.0
36.181966666666504,2.0,6.0,4.0,2.0
36.3319666666665,2.0,6.0,4.0,2.0
36.33363333333317,2.0,6.0,4.0,2.0
36.48363333333317,2.0,6.0,4.0,2.0
36.48529999999983,2.0,6.0,4.0,2.0
36.63529999999983,2.0,6.0,4.0,2.0
36.636966666666495,2.0,6.0,4.0,2.0
36.786966666666494,2.0,6.0,4.0,2.0
36.78863333333316,2.0,6.0,4.0,2.0
36.93863333333316,2.0,6.0,4.0,2.0
36.94029999999982,2.0,6.0,4.0,2.0
37.09029999999982,2.0,6.0,4.0,2.0
37.09196666666649,2.0,6.0,4.0,2.0
37.241966666666485,2.0,6.0,4.0,2.0
37.24363333333315,2.0,6.0,4.0,2.0
37.39363333333315,2.0,6.0,4.0,2.0
37.395299999999814,2.0,6.0,4.0,2.0
37.54529999999981,2.0,6.0,4.0,2.0
37.54696666666648,2.0,6.0,4.0,2.0
37.696966666666476,2.0,6.0,4.0,2.0
37.69863333333314,2.0,6.0,4.0,2.0
37.84863333333314,2.0,6.0,4.0,2.0
37.850299999999805,2.0,6.0,4.0,2.0
38.000299999999804,2.0,6.0,4.0,2.0
38.00196666666647,2.0,6.0,4.0,2.0
38.15196666666647,2.0,6.0,4.0,2.0
38.15363333333313,2.0,6.0,4.0,2.0
38.30363333333313,2.0,6.0,4.0,2.0
38.3052999999998,2.0,6.0,4.0,2.0
38.455299999999795,2.0,6.0,4.0,2.0
38.45696666666646,2.0,6.0,4.0,2.0
38.60696666666646,2.0,6.0,4.0,2.0
38.608633333333124,2.0,6.0,4.0,2.0
38.75863333333312,2.0,6.0,4.0,2.0
38.76029999999979,2.0,6.0,4.0,2.0
38.910299999999786,2.0,6.0,4.0,2.0
38.91196666666645,2.0,6.0,4.0,2.0
39.06196666666645,2.0,6.0,4.0,2.0
39.063633333333115,2.0,6.0,4.0,2.0
39.213633333333114,2.0,6.0,4.0,2.0
39.21529999999978,2.0,6.0,4.0,2.0
39.36529999999978,2.0,6.0,4.0,2.0
39.36696666666644,2.0,6.0,4.0,2.0
39.51696666666644,2.0,6.0,4.0,2.0
39.518633333333106,2.0,6.0,4.0,2.0
39.668633333333105,2.0,6.0,4.0,2.0
39.67029999999977,2.0,6.0,4.0,2.0
39.82029999999977,2.0,6.0,4.0,2.0
39.821966666666434,2.0,6.0,4.0,2.0
39.97196666666643,2.0,6.0,4.0,2.0
39.9736333333331,2.0,6.0,4.0,2.0
40.123633333333096,2.0,6.0,4.0,2.0
40.12529999999976,2.0,6.0,4.0,2.0
40.27529999999976,2.0,6.0,4.0,2.0
40.276966666666425,2.0,6.0,4.0,2.0
40.426966666666424,2.0,6.0,4.0,2.0
40.42863333333309,2.0,6.0,4.0,2.0
40.57863333333309,2.0,6.0,4.0,2.0
40.58029999999975,2.0,6.0,4.0,2.0
40.73029999999975,2.0,6.0,4.0,2.0
40.731966666666416,2.0,6.0,4.0,2.0
40.881966666666415,2.0,6.0,4.0,2.0
40.88363333333308,2.0,6.0,4.0,2.0
41.03363333333308,2.0,6.0,4.0,2.0
41.035299999999744,2.0,6.0,4.0,2.0
41.18529999999974,2.0,6.0,4.0,2.0
41.18696666666641,2.0,6.0,4.0,2.0
41.336966666666406,2.0,6.0,4.0,2.0
41.33863333333307,2.0,6.0,4.0,2.0
41.48863333333307,2.0,6.0,4.0,2.0
41.490299999999735,2.0,6.0,4.0,2.0
41.64029999999973,2.0,6.0,4.0,2.0
41.6419666666664,2.0,6.0,4.0,2.0
41.7919666666664,2.0,6.0,4.0,2.0
41.79363333333306,2.0,6.0,4.0,2.0
41.94363333333306,2.0,6.0,4.0,2.0
41.945299999999726,2.0,6.0,4.0,2.0
42.095299999999725,2.0,6.0,4.0,2.0
42.09696666666639,2.0,6.0,4.0,2.0
42.24696666666639,2.0,6.0,4.0,2.0
42.24863333333305,2.0,6.0,4.0,2.0
42.39863333333305,2.0,6.0,4.0,2.0
42.40029999999972,2.0,6.0,4.0,2.0
42.550299999999716,2.0,6.0,4.0,2.0
42.55196666666638,2.0,6.0,4.0,2.0
42.70196666666638,2.0,6.0,4.0,2.0
42.703633333333045,2.0,6.0,4.0,2.0
42.85363333333304,2.0,6.0,4.0,2.0
42.85529999999971,2.0,6.0,4.0,2.0
43.00529999999971,2.0,6.0,4.0,2.0
43.00696666666637,2.0,6.0,4.0,2.0
43.15696666666637,2.0,6.0,4.0,2.0
43.158633333333036,2.0,6.0,4.0,2.0
43.308633333333034,2.0,6.0,4.0,2.0
43.3102999999997,2.0,6.0,4.0,2.0
43.4602999999997,2.0,6.0,4.0,2.0
43.46196666666636,2.0,6.0,4.0,2.0
43.61196666666636,2.0,6.0,4.0,2.0
43.61363333333303,2.0,6.0,4.0,2.0
43.763633333333026,2.0,6.0,4.0,2.0
43.76529999999969,2.0,6.0,4.0,2.0
43.91529999999969,2.0,6.0,4.0,2.0
43.916966666666355,2.0,6.0,4.0,2.0
44.06696666666635,2.0,6.0,4.0,2.0
44.06863333333302,2.0,6.0,4.0,2.0
44.21863333333302,2.0,6.0,4.0,2.0
44.22029999999968,2.0,6.0,4.0,2.0
44.37029999999968,2.0,6.0,4.0,2.0
44.371966666666346,2.0,6.0,4.0,2.0
44.521966666666344,2.0,6.0,4.0,2.0
44.52363333333301,2.0,6.0,4.0,2.0
44.67363333333301,2.0,6.0,4.0,2.0
44.67529999999967,2.0,6.0,4.0,2.0
44.82529999999967,2.0,6.0,4.0,2.0
44.82696666666634,2.0,6.0,4.0,2.0
44.976966666666335,2.0,6.0,4.0,2.0
44.978633333333,2.0,6.0,4.0,2.0
45.128633333333,2.0,6.0,4.0,2.0
45.130299999999664,2.0,6.0,4.0,2.0
45.28029999999966,2.0,6.0,4.0,2.0
45.28196666666633,2.0,6.0,4.0,2.0
45.43196666666633,2.0,6.0,4.0,2.0
45.43363333333299,2.0,6.0,4.0,2.0
45.58363333333299,2.0,6.0,4.0,2.0
45.585299999999656,2.0,6.0,4.0,2.0
45.735299999999654,2.0,6.0,4.0,2.0
45.73696666666632,2.0,6.0,4.0,2.0
45.88696666666632,2.0,6.0,4.0,2.0
45.88863333333298,2.0,6.0,4.0,2.0
46.03863333333298,2.0,6.0,4.0,2.0
46.04029999999965,2.0,6.0,3.0,2.0
46.190299999999645,2.0,6.0,3.0,2.0
46.19196666666631,2.0,6.0,3.0,2.0
46.34196666666631,2.0,6.0,3.0,2.0
46.343633333332974,2.0,6.0,3.0,2.0
46.49363333333297,2.0,6.0,3.0,2.0
46.49529999999964,2.0,6.0,3.0,2.0
46.64529999999964,2.0,6.0,3.0,2.0
46.6469666666663,2.0,4.0,3.0,3.0
46.7969666666663,2.0,4.0,3.0,3.0
46.8007166666663,2.0,4.0,3.0,3.0
46.950716666666295,2.0,4.0,3.0,3.0
46.95446666666629,2.0,4.0,3.0,3.0
47.10446666666629,2.0,4.0,3.0,3.0
47.10821666666629,2.0,4.0,3.0,3.0
47.258216666666286,2.0,4.0,3.0,3.0
47.26196666666628,2.0,4.0,3.0,3.0
47.41196666666628,2.0,4.0,3.0,3.0
47.41571666666628,2.0,4.0,3.0,3.0
47.565716666666276,2.0,4.0,3.0,3.0
47.56946666666627,2.0,4.0,3.0,3.0
47.71946666666627,2.0,4.0,3.0,3.0
47.72321666666627,2.0,4.0,3.0,3.0
47.873216666666266,2.0,4.0,3.0,3.0
47.87696666666626,2.0,4.0,3.0,3.0
48.02696666666626,2.0,4.0,3.0,3.0
48.03071666666626,2.0,4.0,3.0,3.0
48.18071666666626,2.0,4.0,3.0,3.0
48.18446666666625,2.0,4.0,3.0,3.0
48.33446666666625,2.0,4.0,3.0,3.0
48.33821666666625,2.0,4.0,3.0,3.0
48.48821666666625,2.0,4.0,3.0,3.0
48.491966666666244,2.0,4.0,3.0,3.0
48.64196666666624,2.0,4.0,3.0,3.0
48.64571666666624,2.0,4.0,3.0,3.0
48.79571666666624,2.0,4.0,3.0,3.0
48.799466666666234,2.0,4.0,3.0,3.0
48.94946666666623,2.0,4.0,3.0,3.0
48.95321666666623,2.0,4.0,3.0,3.0
49.10321666666623,2.0,4.0,3.0,3.0
49.106966666666224,2.0,4.0,3.0,3.0
49.25696666666622,2.0,4.0,3.0,3.0
49.26071666666622,2.0,4.0,3.0,3.0
49.41071666666622,2.0,4.0,3.0,3.0
49.414466666666215,2.0,4.0,3.0,3.0
49.56446666666621,2.0,4.0,3.0,3.0
49.56821666666621,2.0,4.0,3.0,3.0
49.71821666666621,2.0,4.0,3.0,3.0
49.721966666666205,2.0,4.0,3.0,3.0
49.871966666666204,2.0,4.0,3.0,3.0
49.8757166666662,2.0,4.0,3.0,3.0
50.0257166666662,2.0,4.0,3.0,3.0
50.029466666666195,2.0,4.0,3.0,3.0
50.179466666666194,2.0,4.0,3.0,3.0
50.18321666666619,2.0,2.0,3.0,4.0
50.33321666666619,2.0,2.0,3.0,4.0
50.34321666666619,2.0,2.0,3.0,4.0
50.493216666666186,2.0,2.0,3.0,4.0
50.503216666666184,2.0,2.0,3.0,4.0
