time,P3,P6,P7,P8
37.28258628117905,2.0,0,9.0,0
37.43258628117905,2.0,0,9.0,0
37.43498628117905,2.0,0,9.0,0
37.58498628117905,2.0,0,9.0,0
37.58738628117905,2.0,0,9.0,0
37.73738628117905,2.0,0,9.0,0
37.73978628117905,2.0,0,9.0,0
37.88978628117905,2.0,0,9.0,0
37.89218628117905,2.0,0,9.0,0
38.04218628117905,2.0,0,9.0,0
38.04458628117905,2.0,0,9.0,0
38.19458628117905,2.0,0,9.0,0
38.19698628117905,2.0,0,9.0,0
38.34698628117905,2.0,0,9.0,0
38.34938628117905,2.0,0,9.0,0
38.49938628117905,2.0,0,9.0,0
38.50178628117905,2.0,0,9.0,0
38.65178628117905,2.0,0,9.0,0
38.65418628117905,2.0,0,9.0,0
38.80418628117905,2.0,0,9.0,0
38.80658628117905,2.0,0,9.0,0
38.95658628117905,2.0,0,9.0,0
38.95898628117905,2.0,0,9.0,0
39.10898628117905,2.0,0,9.0,0
39.11138628117905,2.0,0,9.0,0
39.26138628117905,2.0,0,9.0,0
39.26378628117905,2.0,0,9.0,0
39.41378628117905,2.0,0,9.0,0
39.41618628117905,2.0,0,9.0,0
39.56618628117905,2.0,0,9.0,0
39.56858628117905,2.0,0,9.0,0
39.71858628117905,2.0,0,9.0,0
39.72098628117905,2.0,0,9.0,0
39.87098628117905,2.0,0,9.0,0
39.87338628117905,2.0,0,9.0,0
40.02338628117905,2.0,0,9.0,0
40.02578628117905,2.0,0,9.0,0
40.17578628117905,2.0,0,9.0,0
40.17818628117905,2.0,0,9.0,0
40.32818628117905,2.0,0,9.0,0
40.33058628117905,2.0,0,9.0,0
40.48058628117905,2.0,0,9.0,0
40.48298628117905,2.0,0,9.0,0
40.63298628117905,2.0,0,9.0,0
40.63538628117905,2.0,0,9.0,0
40.78538628117905,2.0,0,9.0,0
40.78778628117905,2.0,0,9.0,0
40.93778628117905,2.0,0,9.0,0
40.94018628117905,2.0,0,9.0,0
41.09018628117905,2.0,0,9.0,0
41.09258628117905,2.0,0,9.0,0
41.24258628117905,2.0,0,9.0,0
41.24498628117905,0.0,0,10.0,0
41.39498628117905,0.0,0,10.0,0
41.39738628117905,0.0,0,10.0,0
41.54738628117905,0.0,0,10.0,0
41.54978628117905,0.0,0,10.0,0
41.69978628117905,0.0,0,10.0,0
41.70218628117905,0.0,0,10.0,0
41.85218628117905,0.0,0,10.0,0
41.85458628117905,0.0,0,10.0,0
42.00458628117905,0.0,0,10.0,0
42.00698628117905,0.0,0,10.0,0
42.15698628117905,0.0,0,10.0,0
42.15938628117905,0.0,0,10.0,0
42.30938628117905,0.0,0,10.0,0
42.31178628117905,0.0,0,10.0,0
42.46178628117905,0.0,0,10.0,0
42.46418628117905,0.0,0,10.0,0
42.61418628117905,0.0,0,10.0,0
42.61658628117905,0.0,0,10.0,0
42.76658628117905,0.0,0,10.0,0
42.76898628117905,0.0,0,10.0,0
42.91898628117905,0.0,0,10.0,0
42.92138628117905,0.0,0,10.0,0
43.07138628117905,0.0,0,10.0,0
43.07378628117905,0.0,0,10.0,0
43.22378628117905,0.0,0,10.0,0
43.226186281179054,0.0,0,10.0,0
43.37618628117905,0.0,0,10.0,0
43.378586281179054,0.0,0,10.0,0
43.52858628117905,0.0,0,10.0,0
43.530986281179054,0.0,0,10.0,0
43.68098628117905,0.0,0,10.0,0
43.683386281179054,0.0,0,10.0,0
43.83338628117905,0.0,0,10.0,0
43.835786281179054,0.0,0,10.0,0
43.98578628117905,0.0,0,10.0,0
43.988186281179054,0.0,0,10.0,0
44.13818628117905,0.0,0,10.0,0
44.140586281179054,0.0,0,10.0,0
44.29058628117905,0.0,0,10.0,0
44.292986281179054,0.0,0,10.0,0
44.44298628117905,0.0,0,10.0,0
44.445386281179054,0.0,0,10.0,0
44.59538628117905,0.0,0,10.0,0
44.597786281179054,0.0,0,10.0,0
44.74778628117905,0.0,0,10.0,0
44.750186281179055,0.0,0,10.0,0
44.90018628117905,0.0,0,10.0,0
44.902586281179055,0.0,0,10.0,0
45.05258628117905,0.0,0,10.0,0
45.054986281179055,0.0,0,10.0,0
45.20498628117905,0.0,0,10.0,0
45.207386281179055,0.0,0,10.0,0
45.35738628117905,0.0,0,10.0,0
45.359786281179055,0.0,0,10.0,0
45.50978628117905,0.0,0,10.0,0
45.512186281179055,0.0,0,10.0,0
45.66218628117905,0.0,0,10.0,0
45.664586281179055,0.0,0,10.0,0
45.814586281179054,0.0,0,10.0,0
45.816986281179055,0.0,0,10.0,0
45.966986281179054,0.0,0,10.0,0
45.969386281179055,0.0,0,10.0,0
46.119386281179054,0.0,0,10.0,0
46.121786281179055,0.0,0,10.0,0
46.271786281179054,0.0,0,10.0,0
46.274186281179055,0.0,0,10.0,0
46.424186281179054,0.0,0,10.0,0
46.426586281179056,0.0,0,10.0,0
46.576586281179054,0.0,0,10.0,0
46.578986281179056,0.0,0,10.0,0
46.728986281179054,0.0,0,10.0,0
46.731386281179056,0.0,0,10.0,0
46.881386281179054,0.0,0,10.0,0
46.883786281179056,0.0,0,10.0,0
47.033786281179054,0.0,0,10.0,0
47.036186281179056,0.0,0,10.0,0
47.186186281179054,0.0,0,10.0,0
47.188586281179056,0.0,0,10.0,0
47.338586281179055,0.0,0,10.0,0
47.340986281179056,0.0,0,10.0,0
47.490986281179055,0.0,0,10.0,0
47.493386281179056,0.0,0,10.0,0
47.643386281179055,0.0,0,10.0,0
47.645786281179056,0.0,0,10.0,0
47.795786281179055,0.0,0,10.0,0
47.798186281179056,0.0,0,10.0,0
47.948186281179055,0.0,0,10.0,0
47.950586281179056,0.0,0,10.0,0
48.100586281179055,0.0,0,10.0,0
48.10298628117906,0.0,0,10.0,0
48.252986281179055,0.0,0,10.0,0
48.25538628117906,0.0,0,10.0,0
48.405386281179055,0.0,0,10.0,0
48.40778628117906,0.0,0,10.0,0
48.557786281179055,0.0,0,10.0,0
48.56018628117906,0.0,0,10.0,0
48.710186281179055,0.0,0,10.0,0
48.71258628117906,0.0,0,10.0,0
48.862586281179055,0.0,0,10.0,0
48.86498628117906,0.0,0,10.0,0
49.014986281179056,0.0,0,10.0,0
49.01738628117906,0.0,0,10.0,0
49.167386281179056,0.0,0,10.0,0
49.16978628117906,0.0,0,10.0,0
49.319786281179056,0.0,0,10.0,0
49.32218628117906,0.0,0,10.0,0
49.472186281179056,0.0,0,10.0,0
49.47458628117906,0.0,0,10.0,0
49.624586281179056,0.0,0,10.0,0
49.62698628117906,0.0,0,10.0,0
49.776986281179056,0.0,0,10.0,0
49.77938628117906,0.0,0,10.0,0
49.929386281179056,0.0,0,10.0,0
49.93178628117906,0.0,0,10.0,0
50.081786281179056,0.0,0,10.0,0
50.08418628117906,0.0,0,10.0,0
50.234186281179056,0.0,0,10.0,0
50.23658628117906,0.0,0,10.0,0
50.386586281179056,0.0,0,10.0,0
50.38898628117906,0.0,0,10.0,0
50.53898628117906,0.0,0,10.0,0
50.54138628117906,0.0,0,10.0,0
50.69138628117906,0.0,0,10.0,0
50.69378628117906,0.0,0,10.0,0
50.84378628117906,0.0,0,10.0,0
50.84618628117906,0.0,0,10.0,0
50.99618628117906,0.0,0,10.0,0
50.99858628117906,0.0,0,10.0,0
51.14858628117906,0.0,0,10.0,0
51.15098628117906,0.0,0,10.0,0
51.30098628117906,0.0,0,10.0,0
51.30338628117906,0.0,0,10.0,0
51.45338628117906,0.0,0,10.0,0
51.45578628117906,0.0,0,10.0,0
51.60578628117906,0.0,0,10.0,0
51.60818628117906,0.0,0,10.0,0
51.75818628117906,0.0,0,10.0,0
51.76058628117906,0.0,0,10.0,0
51.91058628117906,0.0,0,10.0,0
51.91298628117906,0.0,0,10.0,0
52.06298628117906,0.0,0,10.0,0
52.06538628117906,0.0,0,10.0,0
52.21538628117906,0.0,0,10.0,0
52.21778628117906,0.0,0,10.0,0
52.36778628117906,0.0,0,10.0,0
52.371786281179055,0.0,0,10.0,0
52.521786281179054,0.0,0,10.0,0
52.52578628117905,0.0,0,10.0,0
52.67578628117905,0.0,0,10.0,0
52.67978628117905,0.0,0,10.0,0
52.82978628117905,0.0,0,10.0,0
52.833786281179044,0.0,5.0,10.0,0
52.98378628117904,0.0,5.0,10.0,0
52.986186281179044,0.0,5.0,10.0,0
53.13618628117904,0.0,5.0,10.0,0
53.138586281179045,0.0,5.0,10.0,0
53.28858628117904,0.0,5.0,10.0,0
53.290986281179045,0.0,5.0,10.0,0
53.44098628117904,0.0,5.0,10.0,0
53.443386281179045,0.0,5.0,10.0,0
53.59338628117904,0.0,5.0,10.0,0
53.595786281179045,0.0,5.0,10.0,0
53.74578628117904,0.0,5.0,10.0,0
53.748186281179045,0.0,5.0,10.0,0
53.89818628117904,0.0,5.0,10.0,0
53.900586281179045,0.0,5.0,10.0,0
54.050586281179044,0.0,5.0,10.0,0
54.052986281179045,0.0,3.0,10.0,1.0
54.202986281179044,0.0,3.0,10.0,1.0
54.20698628117904,0.0,1.0,10.0,2.0
54.35698628117904,0.0,1.0,10.0,2.0
54.36098628117904,0.0,1.0,10.0,2.0
54.510986281179036,0.0,1.0,10.0,2.0
54.514986281179034,0.0,1.0,10.0,2.0
54.66498628117903,0.0,1.0,10.0,2.0
54.66898628117903,0.0,1.0,10.0,2.0
54.81898628117903,0.0,1.0,10.0,2.0
