time,P3,P6,P7,P8
37.666118367346535,0,7.0,0,4.0
37.66734285714245,0,7.0,0,4.0
37.81734285714245,0,7.0,0,4.0
37.818567346938366,0,7.0,0,4.0
37.968567346938364,0,7.0,0,4.0
37.96979183673428,0,7.0,0,4.0
38.11979183673428,0,7.0,0,4.0
38.121016326530196,0,7.0,0,4.0
38.271016326530194,0,7.0,0,4.0
38.27224081632611,0,7.0,0,4.0
38.42224081632611,0,7.0,0,4.0
38.423465306122026,0,7.0,0,4.0
38.573465306122024,0,7.0,0,4.0
38.57468979591794,0,7.0,0,4.0
38.72468979591794,0,7.0,0,4.0
38.725914285713856,0,7.0,0,4.0
38.875914285713854,0,7.0,0,4.0
38.87713877550977,0,7.0,0,4.0
39.02713877550977,0,7.0,0,4.0
39.028363265305686,0,7.0,0,4.0
39.178363265305684,0,7.0,0,4.0
39.1795877551016,0,5.0,0,5.0
39.3295877551016,0,5.0,0,5.0
39.3319877551016,0,5.0,0,5.0
39.4819877551016,0,5.0,0,5.0
39.4843877551016,0,5.0,0,5.0
39.6343877551016,0,5.0,0,5.0
39.6367877551016,0,5.0,0,5.0
39.7867877551016,0,5.0,0,5.0
39.7891877551016,0,5.0,0,5.0
39.9391877551016,0,5.0,0,5.0
39.9415877551016,0,5.0,0,5.0
40.0915877551016,0,5.0,0,5.0
40.0939877551016,0,5.0,0,5.0
40.2439877551016,0,5.0,0,5.0
40.2463877551016,0,5.0,0,5.0
40.3963877551016,0,5.0,0,5.0
40.3987877551016,0,5.0,0,5.0
40.5487877551016,0,5.0,0,5.0
40.5511877551016,0,5.0,0,5.0
40.7011877551016,0,5.0,0,5.0
40.7035877551016,0,5.0,0,5.0
40.8535877551016,0,5.0,0,5.0
40.8559877551016,0,5.0,0,5.0
41.0059877551016,0,5.0,0,5.0
41.0083877551016,0,5.0,0,5.0
41.1583877551016,0,5.0,0,5.0
41.1607877551016,0,5.0,0,5.0
41.3107877551016,0,5.0,0,5.0
41.3131877551016,0,5.0,0,5.0
41.4631877551016,0,5.0,0,5.0
41.4655877551016,0,5.0,0,5.0
41.6155877551016,0,5.0,0,5.0
41.6179877551016,0,5.0,0,5.0
41.7679877551016,0,5.0,0,5.0
41.7703877551016,0,5.0,0,5.0
41.9203877551016,0,5.0,0,5.0
41.9227877551016,0,5.0,0,5.0
42.0727877551016,0,5.0,0,5.0
42.0751877551016,0,5.0,0,5.0
42.2251877551016,0,5.0,0,5.0
42.2275877551016,0,5.0,0,5.0
42.3775877551016,0,5.0,0,5.0
42.3799877551016,0,5.0,0,5.0
42.5299877551016,0,5.0,0,5.0
42.5323877551016,0,5.0,0,5.0
42.6823877551016,0,5.0,0,5.0
42.6847877551016,0,5.0,0,5.0
42.8347877551016,0,5.0,0,5.0
42.8371877551016,0,5.0,0,5.0
42.9871877551016,0,5.0,0,5.0
42.9895877551016,0,5.0,0,5.0
43.1395877551016,0,5.0,0,5.0
43.1419877551016,0,5.0,0,5.0
43.2919877551016,0,5.0,0,5.0
43.2943877551016,0,5.0,0,5.0
43.4443877551016,0,5.0,0,5.0
43.4467877551016,0,5.0,0,5.0
43.5967877551016,0,5.0,0,5.0
43.5991877551016,0,5.0,0,5.0
43.7491877551016,0,5.0,0,5.0
43.7515877551016,0,5.0,0,5.0
43.9015877551016,0,5.0,0,5.0
43.9039877551016,0,5.0,0,5.0
44.0539877551016,0,5.0,0,5.0
44.0563877551016,0,5.0,0,5.0
44.2063877551016,0,5.0,0,5.0
44.2087877551016,0,5.0,0,5.0
44.3587877551016,0,5.0,0,5.0
44.361187755101604,0,5.0,0,5.0
44.5111877551016,0,5.0,0,5.0
44.513587755101604,0,5.0,0,5.0
44.6635877551016,0,5.0,0,5.0
44.665987755101604,0,5.0,0,5.0
44.8159877551016,0,5.0,0,5.0
44.818387755101604,0,5.0,0,5.0
44.9683877551016,0,5.0,0,5.0
44.970787755101604,0,5.0,0,5.0
45.1207877551016,0,5.0,0,5.0
45.123187755101604,0,5.0,0,5.0
45.2731877551016,0,5.0,0,5.0
45.275587755101604,5.0,5.0,0,5.0
45.4255877551016,5.0,5.0,0,5.0
45.427987755101604,5.0,5.0,0,5.0
45.5779877551016,5.0,5.0,0,5.0
45.580387755101604,5.0,5.0,0,5.0
45.7303877551016,5.0,5.0,0,5.0
45.732787755101604,5.0,10.0,0,5.0
45.8827877551016,5.0,10.0,0,5.0
45.8833877551016,5.0,10.0,0,5.0
46.0333877551016,5.0,10.0,0,5.0
46.0339877551016,5.0,10.0,0,5.0
46.1839877551016,5.0,10.0,0,5.0
46.184587755101596,5.0,10.0,0,5.0
46.334587755101595,5.0,10.0,0,5.0
46.33518775510159,5.0,10.0,0,5.0
46.48518775510159,5.0,10.0,0,5.0
46.48578775510159,5.0,10.0,0,5.0
46.63578775510159,5.0,10.0,0,5.0
46.63638775510159,5.0,10.0,0,5.0
46.786387755101586,5.0,10.0,0,5.0
46.786987755101585,5.0,10.0,0,5.0
46.93698775510158,5.0,10.0,0,5.0
46.93758775510158,5.0,10.0,0,5.0
47.08758775510158,5.0,10.0,0,5.0
47.08818775510158,5.0,10.0,0,5.0
47.23818775510158,5.0,10.0,0,5.0
47.238787755101576,5.0,10.0,0,5.0
47.388787755101575,5.0,10.0,0,5.0
47.38938775510157,5.0,10.0,0,5.0
47.53938775510157,5.0,10.0,0,5.0
47.53998775510157,5.0,10.0,0,5.0
47.68998775510157,5.0,10.0,0,5.0
47.69058775510157,5.0,10.0,0,5.0
47.840587755101566,5.0,10.0,0,5.0
47.841187755101565,5.0,10.0,0,5.0
47.99118775510156,5.0,10.0,0,5.0
47.99178775510156,5.0,10.0,0,5.0
48.14178775510156,5.0,10.0,0,5.0
48.14238775510156,5.0,10.0,0,5.0
48.29238775510156,5.0,10.0,0,5.0
48.29298775510156,5.0,10.0,0,5.0
48.442987755101555,5.0,10.0,0,5.0
48.443587755101554,5.0,10.0,0,5.0
48.59358775510155,5.0,10.0,0,5.0
48.59418775510155,5.0,8.0,0,6.0
48.74418775510155,5.0,8.0,0,6.0
48.74512525510155,5.0,8.0,0,6.0
48.89512525510155,5.0,8.0,0,6.0
48.896062755101546,5.0,8.0,0,6.0
49.046062755101545,5.0,8.0,0,6.0
49.047000255101544,5.0,8.0,0,6.0
49.19700025510154,5.0,8.0,0,6.0
49.19793775510154,5.0,8.0,0,6.0
49.34793775510154,5.0,8.0,0,6.0
49.34887525510154,5.0,8.0,0,6.0
49.49887525510154,5.0,8.0,0,6.0
49.49981275510154,5.0,8.0,0,6.0
49.649812755101536,5.0,8.0,0,6.0
49.650750255101535,5.0,8.0,0,6.0
49.80075025510153,5.0,8.0,0,6.0
49.80168775510153,5.0,8.0,0,6.0
49.95168775510153,5.0,8.0,0,6.0
49.95262525510153,5.0,8.0,0,6.0
50.10262525510153,5.0,8.0,0,6.0
50.10356275510153,5.0,8.0,0,6.0
50.25356275510153,5.0,8.0,0,6.0
50.254500255101526,5.0,8.0,0,6.0
50.404500255101524,5.0,8.0,0,6.0
50.405437755101524,5.0,8.0,0,6.0
50.55543775510152,5.0,8.0,0,6.0
50.55637525510152,5.0,8.0,0,6.0
50.70637525510152,5.0,8.0,0,6.0
50.70731275510152,5.0,8.0,0,6.0
50.85731275510152,5.0,8.0,0,6.0
50.85825025510152,5.0,8.0,0,6.0
51.008250255101515,5.0,8.0,0,6.0
51.009187755101514,5.0,8.0,0,6.0
51.15918775510151,5.0,8.0,0,6.0
51.16012525510151,5.0,8.0,0,6.0
51.31012525510151,5.0,8.0,0,6.0
51.31106275510151,5.0,8.0,0,6.0
51.46106275510151,5.0,8.0,0,6.0
51.46200025510151,5.0,8.0,0,6.0
51.612000255101506,5.0,8.0,0,6.0
51.612937755101505,5.0,8.0,0,6.0
51.762937755101504,5.0,8.0,0,6.0
51.7638752551015,5.0,8.0,0,6.0
51.9138752551015,5.0,8.0,0,6.0
51.9148127551015,5.0,8.0,0,6.0
52.0648127551015,5.0,8.0,0,6.0
52.0657502551015,5.0,8.0,0,6.0
52.2157502551015,5.0,8.0,0,6.0
52.216687755101496,5.0,8.0,0,6.0
52.366687755101495,5.0,8.0,0,6.0
52.367625255101494,5.0,8.0,0,6.0
52.51762525510149,5.0,8.0,0,6.0
52.51856275510149,5.0,8.0,0,6.0
52.66856275510149,5.0,8.0,0,6.0
52.66950025510149,5.0,8.0,0,6.0
52.81950025510149,5.0,8.0,0,6.0
52.82043775510149,5.0,8.0,0,6.0
52.970437755101486,5.0,8.0,0,6.0
52.971375255101485,5.0,8.0,0,6.0
53.12137525510148,5.0,8.0,0,6.0
53.12231275510148,5.0,8.0,0,6.0
53.27231275510148,5.0,8.0,0,6.0
53.27325025510148,5.0,8.0,0,6.0
53.42325025510148,5.0,8.0,0,6.0
53.42418775510148,5.0,8.0,0,6.0
53.57418775510148,5.0,8.0,0,6.0
53.575125255101476,5.0,8.0,0,6.0
53.725125255101474,5.0,8.0,0,6.0
53.726062755101474,5.0,6.0,0,7.0
53.87606275510147,5.0,6.0,0,7.0
53.87772942176814,5.0,6.0,0,7.0
54.027729421768136,5.0,6.0,0,7.0
54.0293960884348,5.0,6.0,0,7.0
54.1793960884348,5.0,6.0,0,7.0
54.181062755101465,5.0,6.0,0,7.0
54.33106275510146,5.0,6.0,0,7.0
54.33272942176813,5.0,6.0,0,7.0
