time,P3,P6,P7,P8
37.86135824062801,0,3.0,0,6.0
38.011358240628006,0,3.0,0,6.0
38.015358240628004,0,3.0,0,6.0
38.165358240628,0,3.0,0,6.0
38.169358240628,0,1.0,0,7.0
38.319358240628,0,1.0,0,7.0
38.323358240628,0,1.0,0,7.0
38.473358240627995,0,1.0,0,7.0
38.47735824062799,0,1.0,0,7.0
38.62735824062799,0,1.0,0,7.0
38.63135824062799,0,1.0,0,7.0
38.78135824062799,0,1.0,0,7.0
38.785358240627986,0,1.0,0,7.0
38.935358240627984,0,1.0,0,7.0
38.93935824062798,0,1.0,0,7.0
39.08935824062798,0,1.0,0,7.0
39.09335824062798,0,1.0,0,7.0
39.24335824062798,0,1.0,0,7.0
39.247358240627975,0,1.0,0,7.0
39.39735824062797,0,1.0,0,7.0
39.40135824062797,0,1.0,0,7.0
39.55135824062797,0,1.0,0,7.0
39.55535824062797,0,1.0,0,7.0
39.705358240627966,0,1.0,0,7.0
39.709358240627964,0,1.0,0,7.0
39.85935824062796,0,1.0,0,7.0
39.86335824062796,0,1.0,0,7.0
40.01335824062796,0,1.0,0,7.0
40.017358240627956,0,1.0,0,7.0
40.167358240627955,0,1.0,0,7.0
40.17135824062795,0,1.0,0,7.0
40.32135824062795,0,1.0,0,7.0
40.32535824062795,0,1.0,0,7.0
40.47535824062795,0,1.0,0,7.0
40.479358240627946,0,1.0,0,7.0
40.629358240627944,0,1.0,0,7.0
40.63335824062794,0,1.0,0,7.0
40.78335824062794,0,1.0,0,7.0
40.78735824062794,0,1.0,0,7.0
40.93735824062794,0,1.0,0,7.0
40.941358240627935,0,1.0,0,7.0
41.09135824062793,0,1.0,0,7.0
41.09535824062793,0,1.0,0,7.0
41.24535824062793,0,1.0,0,7.0
41.24935824062793,0,1.0,0,7.0
41.399358240627926,0,1.0,0,7.0
41.403358240627924,0,1.0,0,7.0
41.55335824062792,0,1.0,0,7.0
41.55735824062792,0,1.0,0,7.0
41.70735824062792,0,1.0,0,7.0
41.711358240627916,0,1.0,0,7.0
41.861358240627915,0,1.0,0,7.0
41.86535824062791,0,1.0,0,7.0
42.01535824062791,0,1.0,0,7.0
42.01935824062791,0,1.0,0,7.0
42.16935824062791,0,1.0,0,7.0
42.173358240627906,0,1.0,0,7.0
42.323358240627904,0,1.0,0,7.0
42.3273582406279,0,1.0,0,7.0
42.4773582406279,0,1.0,0,7.0
42.4813582406279,0,1.0,0,7.0
42.6313582406279,0,1.0,0,7.0
42.635358240627895,0,6.0,0,7.0
42.78535824062789,0,6.0,0,7.0
42.78702490729456,0,6.0,0,7.0
42.93702490729456,0,6.0,0,7.0
42.93869157396122,0,6.0,0,7.0
43.08869157396122,0,6.0,0,7.0
43.090358240627886,0,6.0,0,7.0
43.240358240627884,0,6.0,0,7.0
43.24202490729455,0,6.0,0,7.0
43.39202490729455,0,6.0,0,7.0
43.39369157396121,5.0,6.0,0,7.0
43.54369157396121,5.0,6.0,0,7.0
43.54535824062788,5.0,6.0,0,7.0
43.695358240627876,5.0,6.0,0,7.0
43.69702490729454,5.0,6.0,0,7.0
43.84702490729454,5.0,6.0,0,7.0
43.848691573961204,5.0,6.0,0,7.0
43.9986915739612,5.0,6.0,0,7.0
44.00035824062787,5.0,6.0,0,7.0
44.15035824062787,5.0,6.0,0,7.0
44.15202490729453,5.0,6.0,0,7.0
44.30202490729453,5.0,6.0,0,7.0
44.303691573961196,5.0,6.0,0,7.0
44.453691573961194,5.0,6.0,0,7.0
44.45535824062786,3.0,6.0,1.0,7.0
44.60535824062786,3.0,6.0,1.0,7.0
44.60702490729452,3.0,6.0,1.0,7.0
44.75702490729452,3.0,6.0,1.0,7.0
44.75869157396119,3.0,6.0,1.0,7.0
44.908691573961185,3.0,6.0,1.0,7.0
44.91035824062785,3.0,6.0,1.0,7.0
45.06035824062785,3.0,6.0,1.0,7.0
45.062024907294514,3.0,6.0,1.0,7.0
45.21202490729451,3.0,6.0,1.0,7.0
45.21369157396118,3.0,6.0,1.0,7.0
45.36369157396118,3.0,6.0,1.0,7.0
45.36535824062784,3.0,6.0,1.0,7.0
45.51535824062784,3.0,6.0,1.0,7.0
45.517024907294505,3.0,6.0,1.0,7.0
45.667024907294504,3.0,6.0,1.0,7.0
45.66869157396117,3.0,6.0,1.0,7.0
45.81869157396117,3.0,6.0,1.0,7.0
45.82035824062783,3.0,6.0,1.0,7.0
45.97035824062783,3.0,6.0,1.0,7.0
45.9720249072945,3.0,6.0,1.0,7.0
46.122024907294495,3.0,6.0,1.0,7.0
46.12369157396116,3.0,6.0,1.0,7.0
46.27369157396116,3.0,6.0,1.0,7.0
46.275358240627824,3.0,6.0,1.0,7.0
46.42535824062782,3.0,6.0,1.0,7.0
46.42702490729449,3.0,6.0,1.0,7.0
46.577024907294486,3.0,6.0,1.0,7.0
46.57869157396115,3.0,6.0,1.0,7.0
46.72869157396115,3.0,6.0,1.0,7.0
46.730358240627815,3.0,6.0,1.0,7.0
46.880358240627814,3.0,6.0,1.0,7.0
46.88202490729448,3.0,6.0,1.0,7.0
47.03202490729448,3.0,6.0,1.0,7.0
47.03369157396114,3.0,6.0,1.0,7.0
47.18369157396114,3.0,6.0,1.0,7.0
47.18535824062781,3.0,6.0,1.0,7.0
47.335358240627805,3.0,6.0,1.0,7.0
47.33702490729447,3.0,6.0,1.0,7.0
47.48702490729447,3.0,6.0,1.0,7.0
47.488691573961134,3.0,6.0,1.0,7.0
47.63869157396113,3.0,6.0,1.0,7.0
47.6403582406278,3.0,6.0,1.0,7.0
47.790358240627796,3.0,6.0,1.0,7.0
47.79202490729446,3.0,6.0,1.0,7.0
47.94202490729446,3.0,6.0,1.0,7.0
47.943691573961125,3.0,6.0,1.0,7.0
48.093691573961124,3.0,6.0,1.0,7.0
48.09535824062779,3.0,6.0,1.0,7.0
48.24535824062779,3.0,6.0,1.0,7.0
48.24702490729445,3.0,6.0,1.0,7.0
48.39702490729445,3.0,6.0,1.0,7.0
48.398691573961116,3.0,6.0,1.0,7.0
48.548691573961115,3.0,6.0,1.0,7.0
48.55035824062778,3.0,6.0,1.0,7.0
48.70035824062778,3.0,6.0,1.0,7.0
48.702024907294444,3.0,6.0,1.0,7.0
48.85202490729444,3.0,6.0,1.0,7.0
48.85369157396111,3.0,6.0,1.0,7.0
49.003691573961106,3.0,6.0,1.0,7.0
49.00535824062777,3.0,6.0,1.0,7.0
49.15535824062777,3.0,6.0,1.0,7.0
49.157024907294435,3.0,6.0,1.0,7.0
49.30702490729443,3.0,6.0,1.0,7.0
49.3086915739611,3.0,6.0,1.0,7.0
49.4586915739611,3.0,6.0,1.0,7.0
49.46035824062776,3.0,6.0,1.0,7.0
49.61035824062776,3.0,6.0,1.0,7.0
49.612024907294426,3.0,6.0,1.0,7.0
49.762024907294425,3.0,6.0,1.0,7.0
49.76369157396109,3.0,6.0,1.0,7.0
49.91369157396109,3.0,6.0,1.0,7.0
49.915358240627754,3.0,6.0,1.0,7.0
50.06535824062775,3.0,6.0,1.0,7.0
50.06702490729442,3.0,6.0,1.0,7.0
50.217024907294416,3.0,6.0,1.0,7.0
50.21869157396108,3.0,6.0,1.0,7.0
50.36869157396108,3.0,6.0,1.0,7.0
50.370358240627745,3.0,6.0,1.0,7.0
50.52035824062774,3.0,6.0,1.0,7.0
50.52202490729441,3.0,6.0,1.0,7.0
50.67202490729441,3.0,6.0,1.0,7.0
50.67369157396107,3.0,6.0,1.0,7.0
50.82369157396107,3.0,6.0,1.0,7.0
50.825358240627736,3.0,6.0,1.0,7.0
50.975358240627735,3.0,6.0,1.0,7.0
50.9770249072944,3.0,6.0,1.0,7.0
51.1270249072944,3.0,6.0,1.0,7.0
51.12869157396106,3.0,6.0,1.0,7.0
51.27869157396106,3.0,6.0,1.0,7.0
51.28035824062773,3.0,6.0,1.0,7.0
51.430358240627726,3.0,6.0,1.0,7.0
51.43202490729439,3.0,6.0,1.0,7.0
51.58202490729439,3.0,6.0,1.0,7.0
51.583691573961055,3.0,6.0,1.0,7.0
51.73369157396105,3.0,6.0,1.0,7.0
51.73535824062772,3.0,6.0,1.0,7.0
51.88535824062772,3.0,6.0,1.0,7.0
51.88702490729438,3.0,6.0,1.0,7.0
52.03702490729438,3.0,6.0,1.0,7.0
52.038691573961046,3.0,6.0,1.0,7.0
52.188691573961044,3.0,6.0,1.0,7.0
52.19035824062771,3.0,6.0,1.0,7.0
52.34035824062771,3.0,6.0,1.0,7.0
52.34202490729437,3.0,6.0,1.0,7.0
52.49202490729437,3.0,6.0,1.0,7.0
52.49369157396104,3.0,6.0,1.0,7.0
52.643691573961036,3.0,6.0,1.0,7.0
52.6453582406277,3.0,6.0,1.0,7.0
52.7953582406277,3.0,6.0,1.0,7.0
52.797024907294364,3.0,6.0,1.0,7.0
52.94702490729436,3.0,6.0,1.0,7.0
52.94869157396103,3.0,6.0,1.0,7.0
53.09869157396103,3.0,6.0,1.0,7.0
53.10035824062769,3.0,6.0,1.0,7.0
53.25035824062769,3.0,6.0,1.0,7.0
53.252024907294356,3.0,6.0,1.0,7.0
53.402024907294354,3.0,6.0,1.0,7.0
53.40369157396102,3.0,6.0,1.0,7.0
53.55369157396102,3.0,6.0,1.0,7.0
53.55535824062768,3.0,6.0,1.0,7.0
53.70535824062768,3.0,6.0,1.0,7.0
