time,P3,P6,P7,P8
35.86173749999979,0.0,1.0,5.0,2.0
35.86573749999979,0.0,1.0,5.0,2.0
36.01573749999979,0.0,1.0,5.0,2.0
36.019737499999785,0.0,1.0,5.0,2.0
36.16973749999978,0.0,1.0,5.0,2.0
36.17373749999978,0.0,1.0,5.0,2.0
36.32373749999978,0.0,1.0,5.0,2.0
36.32773749999978,0.0,1.0,5.0,2.0
36.477737499999776,0.0,1.0,5.0,2.0
36.481737499999774,0.0,1.0,5.0,2.0
36.63173749999977,0.0,1.0,5.0,2.0
36.63573749999977,5.0,1.0,5.0,2.0
36.78573749999977,5.0,1.0,5.0,2.0
36.78813749999977,5.0,1.0,5.0,2.0
36.93813749999977,5.0,1.0,5.0,2.0
36.94053749999977,5.0,1.0,5.0,2.0
37.09053749999977,5.0,1.0,5.0,2.0
37.09293749999977,5.0,1.0,5.0,2.0
37.24293749999977,5.0,1.0,5.0,2.0
37.24533749999977,5.0,1.0,5.0,2.0
37.39533749999977,5.0,1.0,5.0,2.0
37.39773749999977,5.0,1.0,5.0,2.0
37.54773749999977,5.0,1.0,5.0,2.0
37.55013749999977,5.0,1.0,5.0,2.0
37.70013749999977,5.0,1.0,5.0,2.0
37.70253749999977,5.0,1.0,5.0,2.0
37.85253749999977,5.0,1.0,5.0,2.0
37.85493749999977,5.0,1.0,5.0,2.0
38.00493749999977,5.0,1.0,5.0,2.0
38.00733749999977,5.0,1.0,5.0,2.0
38.15733749999977,5.0,1.0,5.0,2.0
38.15973749999977,5.0,1.0,5.0,2.0
38.30973749999977,5.0,1.0,5.0,2.0
38.31213749999977,5.0,1.0,5.0,2.0
38.46213749999977,5.0,1.0,5.0,2.0
38.46453749999977,5.0,1.0,5.0,2.0
38.61453749999977,5.0,1.0,5.0,2.0
38.61693749999977,5.0,1.0,5.0,2.0
38.76693749999977,5.0,1.0,5.0,2.0
38.76933749999977,5.0,1.0,5.0,2.0
38.91933749999977,5.0,1.0,5.0,2.0
38.92173749999977,5.0,1.0,5.0,2.0
39.07173749999977,5.0,1.0,5.0,2.0
39.07413749999977,5.0,1.0,5.0,2.0
39.22413749999977,5.0,1.0,5.0,2.0
39.22653749999977,5.0,1.0,5.0,2.0
39.37653749999977,5.0,1.0,5.0,2.0
39.37893749999977,5.0,1.0,5.0,2.0
39.52893749999977,5.0,1.0,5.0,2.0
39.53133749999977,5.0,1.0,5.0,2.0
39.68133749999977,5.0,1.0,5.0,2.0
39.68373749999977,5.0,1.0,5.0,2.0
39.83373749999977,5.0,1.0,5.0,2.0
39.83613749999977,5.0,1.0,5.0,2.0
39.98613749999977,5.0,1.0,5.0,2.0
39.98853749999977,5.0,1.0,5.0,2.0
40.13853749999977,5.0,1.0,5.0,2.0
40.14093749999977,5.0,1.0,5.0,2.0
40.29093749999977,5.0,1.0,5.0,2.0
40.29333749999977,5.0,1.0,5.0,2.0
40.44333749999977,5.0,1.0,5.0,2.0
40.44573749999977,5.0,1.0,5.0,2.0
40.59573749999977,5.0,1.0,5.0,2.0
40.59813749999977,5.0,1.0,5.0,2.0
40.74813749999977,5.0,1.0,5.0,2.0
40.75053749999977,5.0,1.0,5.0,2.0
40.90053749999977,5.0,1.0,5.0,2.0
40.90293749999977,5.0,1.0,5.0,2.0
41.05293749999977,5.0,1.0,5.0,2.0
41.05533749999977,5.0,1.0,5.0,2.0
41.20533749999977,5.0,1.0,5.0,2.0
41.20773749999977,5.0,1.0,5.0,2.0
41.35773749999977,5.0,1.0,5.0,2.0
41.36013749999977,5.0,1.0,5.0,2.0
41.51013749999977,5.0,1.0,5.0,2.0
41.51253749999977,5.0,1.0,5.0,2.0
41.66253749999977,5.0,1.0,5.0,2.0
41.66493749999977,5.0,1.0,5.0,2.0
41.81493749999977,5.0,1.0,5.0,2.0
41.81733749999977,5.0,1.0,5.0,2.0
41.96733749999977,5.0,1.0,5.0,2.0
41.96973749999977,3.0,1.0,6.0,2.0
42.11973749999977,3.0,1.0,6.0,2.0
42.12640416666644,3.0,1.0,6.0,2.0
42.27640416666644,3.0,1.0,6.0,2.0
42.283070833333106,3.0,1.0,6.0,2.0
42.433070833333105,3.0,1.0,6.0,2.0
42.43973749999977,3.0,1.0,6.0,2.0
42.58973749999977,3.0,1.0,6.0,2.0
42.59640416666644,3.0,1.0,6.0,2.0
42.74640416666644,3.0,1.0,6.0,2.0
42.753070833333105,3.0,1.0,6.0,2.0
42.9030708333331,3.0,1.0,6.0,2.0
42.90973749999977,3.0,1.0,6.0,2.0
43.05973749999977,3.0,1.0,6.0,2.0
43.06640416666644,3.0,1.0,6.0,2.0
43.216404166666436,3.0,1.0,6.0,2.0
43.223070833333104,3.0,1.0,6.0,2.0
43.3730708333331,3.0,1.0,6.0,2.0
43.37973749999977,3.0,1.0,6.0,2.0
43.52973749999977,3.0,1.0,6.0,2.0
43.536404166666436,3.0,1.0,6.0,2.0
43.686404166666435,3.0,1.0,6.0,2.0
43.6930708333331,3.0,1.0,6.0,2.0
43.8430708333331,3.0,1.0,6.0,2.0
43.84973749999977,3.0,1.0,6.0,2.0
43.99973749999977,3.0,1.0,6.0,2.0
44.006404166666435,3.0,1.0,6.0,2.0
44.156404166666434,3.0,1.0,6.0,2.0
44.1630708333331,3.0,1.0,6.0,2.0
44.3130708333331,3.0,1.0,6.0,2.0
44.31973749999977,3.0,1.0,6.0,2.0
44.469737499999766,3.0,1.0,6.0,2.0
44.476404166666434,3.0,1.0,6.0,2.0
44.62640416666643,3.0,1.0,6.0,2.0
44.6330708333331,3.0,1.0,6.0,2.0
44.7830708333331,3.0,1.0,6.0,2.0
44.78973749999977,3.0,1.0,6.0,2.0
44.939737499999765,3.0,1.0,6.0,2.0
44.94640416666643,3.0,1.0,6.0,2.0
45.09640416666643,3.0,1.0,6.0,2.0
45.1030708333331,3.0,1.0,6.0,2.0
45.2530708333331,3.0,1.0,6.0,2.0
45.259737499999765,8.0,1.0,6.0,2.0
45.409737499999764,8.0,1.0,6.0,2.0
45.41067499999976,8.0,1.0,6.0,2.0
45.56067499999976,8.0,1.0,6.0,2.0
45.56161249999976,8.0,1.0,6.0,2.0
45.71161249999976,8.0,1.0,6.0,2.0
45.71254999999976,8.0,1.0,6.0,2.0
45.86254999999976,8.0,1.0,6.0,2.0
45.863487499999756,8.0,1.0,6.0,2.0
46.013487499999755,8.0,1.0,6.0,2.0
46.014424999999754,8.0,1.0,6.0,2.0
46.16442499999975,8.0,1.0,6.0,2.0
46.16536249999975,8.0,1.0,6.0,2.0
46.31536249999975,8.0,1.0,6.0,2.0
46.31629999999975,8.0,1.0,6.0,2.0
46.46629999999975,8.0,1.0,6.0,2.0
46.46723749999975,8.0,1.0,6.0,2.0
46.617237499999746,8.0,1.0,6.0,2.0
46.618174999999745,8.0,1.0,6.0,2.0
46.768174999999744,8.0,1.0,6.0,2.0
46.76911249999974,8.0,1.0,6.0,2.0
46.91911249999974,8.0,1.0,6.0,2.0
46.92004999999974,6.0,1.0,7.0,2.0
47.07004999999974,6.0,1.0,7.0,2.0
47.071716666666404,6.0,1.0,7.0,2.0
47.2217166666664,6.0,1.0,7.0,2.0
47.22338333333307,6.0,1.0,7.0,2.0
47.37338333333307,6.0,1.0,7.0,2.0
47.37504999999973,6.0,1.0,7.0,2.0
47.52504999999973,6.0,1.0,7.0,2.0
47.526716666666395,6.0,1.0,7.0,2.0
47.676716666666394,6.0,1.0,7.0,2.0
47.67838333333306,6.0,1.0,7.0,2.0
47.82838333333306,6.0,1.0,7.0,2.0
47.83004999999972,6.0,1.0,7.0,2.0
47.98004999999972,6.0,1.0,7.0,2.0
47.98171666666639,6.0,1.0,7.0,2.0
48.131716666666385,6.0,1.0,7.0,2.0
48.13338333333305,6.0,1.0,7.0,2.0
48.28338333333305,6.0,1.0,7.0,2.0
48.285049999999714,6.0,1.0,7.0,2.0
48.43504999999971,6.0,1.0,7.0,2.0
48.43671666666638,6.0,1.0,7.0,2.0
48.586716666666376,6.0,1.0,7.0,2.0
48.58838333333304,6.0,1.0,7.0,2.0
48.73838333333304,6.0,1.0,7.0,2.0
48.740049999999705,6.0,1.0,7.0,2.0
48.890049999999704,6.0,1.0,7.0,2.0
48.89171666666637,6.0,1.0,7.0,2.0
49.04171666666637,6.0,1.0,7.0,2.0
49.04338333333303,6.0,1.0,7.0,2.0
49.19338333333303,6.0,1.0,7.0,2.0
49.195049999999696,6.0,1.0,7.0,2.0
49.345049999999695,6.0,1.0,7.0,2.0
49.34671666666636,6.0,1.0,7.0,2.0
49.49671666666636,6.0,1.0,7.0,2.0
49.498383333333024,6.0,1.0,7.0,2.0
49.64838333333302,6.0,1.0,7.0,2.0
49.65004999999969,6.0,1.0,7.0,2.0
49.800049999999686,6.0,1.0,7.0,2.0
49.80171666666635,6.0,1.0,7.0,2.0
49.95171666666635,6.0,1.0,7.0,2.0
49.953383333333015,6.0,1.0,7.0,2.0
50.103383333333014,6.0,1.0,7.0,2.0
50.10504999999968,6.0,1.0,7.0,2.0
50.25504999999968,6.0,1.0,7.0,2.0
50.25671666666634,6.0,1.0,7.0,2.0
50.40671666666634,6.0,1.0,7.0,2.0
50.408383333333006,6.0,1.0,7.0,2.0
50.558383333333005,6.0,1.0,7.0,2.0
50.56004999999967,6.0,1.0,7.0,2.0
