time,P3,P6,P7,P8
35.74973333333329,3.0,1.0,1.0,2.0
35.75373333333329,3.0,1.0,1.0,2.0
35.903733333333285,3.0,1.0,1.0,2.0
35.90773333333328,3.0,1.0,1.0,2.0
36.05773333333328,3.0,1.0,1.0,2.0
36.06173333333328,3.0,1.0,1.0,2.0
36.21173333333328,3.0,1.0,1.0,2.0
36.215733333333276,3.0,1.0,1.0,2.0
36.365733333333274,3.0,1.0,1.0,2.0
36.36973333333327,3.0,1.0,1.0,2.0
36.51973333333327,3.0,1.0,1.0,2.0
36.52373333333327,3.0,1.0,1.0,2.0
36.67373333333327,3.0,1.0,1.0,2.0
36.677733333333265,3.0,1.0,1.0,2.0
36.82773333333326,3.0,1.0,1.0,2.0
36.83173333333326,3.0,1.0,1.0,2.0
36.98173333333326,3.0,1.0,1.0,2.0
36.98573333333326,3.0,1.0,1.0,2.0
37.135733333333256,3.0,1.0,1.0,2.0
37.139733333333254,3.0,1.0,1.0,2.0
37.28973333333325,3.0,1.0,1.0,2.0
37.29373333333325,3.0,1.0,1.0,2.0
37.44373333333325,3.0,1.0,1.0,2.0
37.44773333333325,3.0,1.0,1.0,2.0
37.597733333333245,3.0,1.0,1.0,2.0
37.60173333333324,3.0,1.0,1.0,2.0
37.75173333333324,3.0,1.0,1.0,2.0
37.75573333333324,3.0,1.0,1.0,2.0
37.90573333333324,3.0,1.0,1.0,2.0
37.909733333333236,3.0,1.0,1.0,2.0
38.059733333333234,3.0,1.0,1.0,2.0
38.06373333333323,3.0,1.0,1.0,2.0
38.21373333333323,3.0,1.0,1.0,2.0
38.21773333333323,3.0,1.0,1.0,2.0
38.36773333333323,3.0,1.0,1.0,2.0
38.371733333333225,3.0,1.0,1.0,2.0
38.52173333333322,3.0,1.0,1.0,2.0
38.52573333333322,3.0,1.0,1.0,2.0
38.67573333333322,3.0,1.0,1.0,2.0
38.67973333333322,3.0,1.0,1.0,2.0
38.829733333333216,3.0,1.0,1.0,2.0
38.833733333333214,3.0,1.0,1.0,2.0
38.98373333333321,3.0,1.0,1.0,2.0
38.98773333333321,3.0,1.0,1.0,2.0
39.13773333333321,3.0,1.0,1.0,2.0
39.14173333333321,3.0,1.0,1.0,2.0
39.291733333333205,3.0,1.0,1.0,2.0
39.2957333333332,3.0,1.0,1.0,2.0
39.4457333333332,3.0,1.0,1.0,2.0
39.4497333333332,3.0,1.0,1.0,2.0
39.5997333333332,3.0,1.0,1.0,2.0
39.603733333333196,3.0,1.0,1.0,2.0
39.753733333333194,3.0,1.0,1.0,2.0
39.75773333333319,3.0,1.0,1.0,2.0
39.90773333333319,3.0,1.0,1.0,2.0
39.91173333333319,3.0,1.0,1.0,2.0
40.06173333333319,3.0,1.0,1.0,2.0
40.065733333333185,3.0,1.0,1.0,2.0
40.21573333333318,3.0,1.0,1.0,2.0
40.21973333333318,3.0,1.0,1.0,2.0
40.36973333333318,3.0,1.0,1.0,2.0
40.37373333333318,3.0,1.0,1.0,2.0
40.523733333333176,3.0,1.0,1.0,2.0
40.527733333333174,3.0,1.0,1.0,2.0
40.67773333333317,3.0,1.0,1.0,2.0
40.68173333333317,3.0,1.0,1.0,2.0
40.83173333333317,3.0,1.0,1.0,2.0
40.83573333333317,3.0,1.0,1.0,2.0
40.985733333333165,3.0,1.0,1.0,2.0
40.98973333333316,3.0,1.0,1.0,2.0
41.13973333333316,3.0,1.0,1.0,2.0
41.14373333333316,3.0,1.0,1.0,2.0
41.29373333333316,3.0,1.0,1.0,2.0
41.297733333333156,3.0,1.0,1.0,2.0
41.447733333333154,3.0,1.0,1.0,2.0
41.45173333333315,3.0,1.0,1.0,2.0
41.60173333333315,3.0,1.0,1.0,2.0
41.60573333333315,3.0,1.0,1.0,2.0
41.75573333333315,3.0,1.0,1.0,2.0
41.759733333333145,3.0,1.0,1.0,2.0
41.90973333333314,3.0,1.0,1.0,2.0
41.91373333333314,3.0,1.0,1.0,2.0
42.06373333333314,3.0,1.0,1.0,2.0
42.06773333333314,3.0,1.0,1.0,2.0
42.217733333333136,3.0,1.0,1.0,2.0
42.221733333333134,3.0,1.0,1.0,2.0
42.37173333333313,3.0,1.0,1.0,2.0
42.37573333333313,3.0,1.0,1.0,2.0
42.52573333333313,3.0,1.0,1.0,2.0
42.52973333333313,3.0,1.0,1.0,2.0
42.679733333333125,3.0,1.0,1.0,2.0
42.68373333333312,3.0,1.0,1.0,2.0
42.83373333333312,3.0,1.0,1.0,2.0
42.83773333333312,3.0,1.0,1.0,2.0
42.98773333333312,3.0,1.0,1.0,2.0
42.991733333333116,3.0,1.0,1.0,2.0
43.141733333333114,3.0,1.0,1.0,2.0
43.14573333333311,3.0,1.0,1.0,2.0
43.29573333333311,3.0,1.0,1.0,2.0
43.29973333333311,3.0,1.0,1.0,2.0
43.44973333333311,3.0,1.0,1.0,2.0
43.453733333333105,3.0,1.0,1.0,2.0
43.6037333333331,3.0,1.0,1.0,2.0
43.6077333333331,3.0,1.0,1.0,2.0
43.7577333333331,3.0,1.0,1.0,2.0
43.7617333333331,3.0,1.0,1.0,2.0
43.911733333333096,3.0,1.0,1.0,2.0
43.915733333333094,3.0,1.0,1.0,2.0
44.06573333333309,3.0,1.0,1.0,2.0
44.06973333333309,3.0,1.0,1.0,2.0
44.21973333333309,3.0,1.0,1.0,2.0
44.22373333333309,3.0,1.0,1.0,2.0
44.373733333333085,3.0,1.0,1.0,2.0
44.37773333333308,3.0,1.0,1.0,2.0
44.52773333333308,3.0,1.0,1.0,2.0
44.53173333333308,3.0,1.0,1.0,2.0
44.68173333333308,3.0,1.0,1.0,2.0
44.685733333333076,3.0,1.0,1.0,2.0
44.835733333333074,3.0,1.0,1.0,2.0
44.83973333333307,3.0,1.0,1.0,2.0
44.98973333333307,3.0,1.0,1.0,2.0
44.99373333333307,3.0,1.0,1.0,2.0
45.14373333333307,3.0,1.0,1.0,2.0
45.147733333333065,3.0,1.0,1.0,2.0
45.29773333333306,3.0,1.0,1.0,2.0
45.30173333333306,3.0,1.0,1.0,2.0
45.45173333333306,3.0,1.0,1.0,2.0
45.45839999999973,3.0,1.0,1.0,2.0
45.608399999999726,3.0,1.0,1.0,2.0
45.615066666666394,3.0,1.0,1.0,2.0
45.76506666666639,3.0,1.0,1.0,2.0
45.77173333333306,3.0,1.0,1.0,2.0
45.92173333333306,3.0,1.0,1.0,2.0
45.928399999999726,3.0,1.0,1.0,2.0
46.078399999999725,3.0,1.0,1.0,2.0
46.08506666666639,3.0,1.0,1.0,2.0
46.23506666666639,3.0,1.0,1.0,2.0
46.24173333333306,3.0,1.0,1.0,2.0
46.39173333333306,3.0,1.0,1.0,2.0
46.398399999999725,3.0,1.0,1.0,2.0
46.548399999999724,3.0,1.0,1.0,2.0
46.55506666666639,3.0,1.0,1.0,2.0
46.70506666666639,3.0,1.0,1.0,2.0
46.71173333333306,3.0,1.0,1.0,2.0
46.861733333333056,3.0,1.0,1.0,2.0
46.868399999999724,3.0,1.0,1.0,2.0
47.01839999999972,3.0,1.0,1.0,2.0
47.02506666666639,3.0,1.0,1.0,2.0
47.17506666666639,3.0,1.0,1.0,2.0
47.18173333333306,3.0,1.0,1.0,2.0
47.331733333333055,3.0,1.0,1.0,2.0
47.33839999999972,3.0,1.0,1.0,2.0
47.48839999999972,3.0,1.0,1.0,2.0
47.49506666666639,3.0,1.0,1.0,2.0
47.64506666666639,3.0,1.0,1.0,2.0
47.651733333333055,3.0,1.0,1.0,2.0
47.801733333333054,3.0,1.0,1.0,2.0
47.80839999999972,3.0,1.0,1.0,2.0
47.95839999999972,3.0,1.0,1.0,2.0
47.96506666666639,3.0,1.0,1.0,2.0
48.11506666666639,3.0,1.0,1.0,2.0
48.121733333333054,3.0,1.0,1.0,2.0
48.27173333333305,3.0,1.0,1.0,2.0
48.27839999999972,3.0,1.0,1.0,2.0
48.42839999999972,3.0,1.0,1.0,2.0
48.43506666666639,3.0,1.0,1.0,2.0
48.585066666666386,3.0,1.0,1.0,2.0
48.59173333333305,3.0,1.0,1.0,2.0
48.74173333333305,3.0,1.0,1.0,2.0
48.74839999999972,3.0,1.0,1.0,2.0
48.89839999999972,3.0,1.0,1.0,2.0
48.905066666666386,3.0,1.0,1.0,2.0
49.055066666666384,3.0,1.0,1.0,2.0
49.06173333333305,3.0,1.0,1.0,2.0
49.21173333333305,3.0,1.0,1.0,2.0
49.21839999999972,3.0,1.0,1.0,2.0
49.36839999999972,3.0,1.0,1.0,2.0
49.375066666666385,3.0,1.0,1.0,2.0
49.52506666666638,3.0,1.0,1.0,2.0
49.53173333333305,3.0,1.0,1.0,2.0
49.68173333333305,3.0,1.0,1.0,2.0
49.68573333333305,3.0,1.0,1.0,2.0
49.835733333333046,3.0,1.0,1.0,2.0
49.839733333333044,3.0,1.0,1.0,2.0
49.98973333333304,3.0,1.0,1.0,2.0
49.99373333333304,3.0,1.0,1.0,2.0
50.14373333333304,3.0,1.0,1.0,2.0
50.147733333333036,3.0,1.0,1.0,2.0
50.297733333333035,3.0,1.0,1.0,2.0
50.30173333333303,1.0,1.0,2.0,2.0
50.45173333333303,1.0,1.0,2.0,2.0
50.45573333333303,1.0,1.0,2.0,2.0
50.60573333333303,1.0,1.0,2.0,2.0
50.609733333333025,1.0,1.0,2.0,2.0
50.759733333333024,1.0,1.0,2.0,2.0
