time,P3,P6,P7,P8
33.33072789115642,1.0,7.0,2.0,4.0
33.48072789115642,1.0,7.0,2.0,4.0
33.481952380952336,1.0,7.0,2.0,4.0
33.631952380952335,1.0,7.0,2.0,4.0
33.63317687074825,1.0,7.0,2.0,4.0
33.78317687074825,1.0,7.0,2.0,4.0
33.784401360544166,1.0,7.0,2.0,4.0
33.934401360544165,1.0,7.0,2.0,4.0
33.93562585034008,1.0,7.0,2.0,4.0
34.08562585034008,1.0,7.0,2.0,4.0
34.086850340135996,1.0,7.0,2.0,4.0
34.236850340135994,1.0,7.0,2.0,4.0
34.23807482993191,1.0,7.0,2.0,4.0
34.38807482993191,1.0,7.0,2.0,4.0
34.389299319727826,1.0,7.0,2.0,4.0
34.539299319727824,1.0,7.0,2.0,4.0
34.54052380952374,1.0,7.0,2.0,4.0
34.69052380952374,1.0,7.0,2.0,4.0
34.691748299319656,1.0,7.0,2.0,4.0
34.841748299319654,1.0,7.0,2.0,4.0
34.84297278911557,1.0,7.0,2.0,4.0
34.99297278911557,1.0,7.0,2.0,4.0
34.994197278911486,1.0,7.0,2.0,4.0
35.144197278911484,1.0,7.0,2.0,4.0
35.1454217687074,1.0,7.0,2.0,4.0
35.2954217687074,1.0,7.0,2.0,4.0
35.296646258503316,1.0,7.0,2.0,4.0
35.446646258503314,1.0,7.0,2.0,4.0
35.44787074829923,1.0,7.0,2.0,4.0
35.59787074829923,1.0,7.0,2.0,4.0
35.599095238095146,1.0,7.0,2.0,4.0
35.749095238095144,1.0,7.0,2.0,4.0
35.75031972789106,1.0,7.0,2.0,4.0
35.90031972789106,1.0,7.0,2.0,4.0
35.901544217686975,1.0,7.0,2.0,4.0
36.051544217686974,1.0,7.0,2.0,4.0
36.05276870748289,1.0,7.0,2.0,4.0
36.20276870748289,1.0,7.0,2.0,4.0
36.203993197278805,1.0,7.0,2.0,4.0
36.353993197278804,1.0,7.0,2.0,4.0
36.35521768707472,1.0,7.0,2.0,4.0
36.50521768707472,1.0,7.0,2.0,4.0
36.506442176870635,1.0,7.0,2.0,4.0
36.656442176870634,1.0,7.0,2.0,4.0
36.65766666666655,1.0,7.0,2.0,4.0
36.80766666666655,1.0,7.0,2.0,4.0
36.808891156462465,1.0,5.0,2.0,5.0
36.958891156462464,1.0,5.0,2.0,5.0
36.961291156462465,1.0,5.0,2.0,5.0
37.111291156462464,1.0,5.0,2.0,5.0
37.113691156462465,1.0,5.0,2.0,5.0
37.263691156462464,1.0,5.0,2.0,5.0
37.266091156462466,1.0,5.0,2.0,5.0
37.416091156462464,1.0,5.0,2.0,5.0
37.418491156462466,1.0,5.0,2.0,5.0
37.568491156462464,1.0,5.0,2.0,5.0
37.570891156462466,1.0,5.0,2.0,5.0
37.720891156462464,1.0,5.0,2.0,5.0
37.723291156462466,1.0,5.0,2.0,5.0
37.873291156462464,1.0,5.0,2.0,5.0
37.875691156462466,1.0,5.0,2.0,5.0
38.025691156462464,1.0,5.0,2.0,5.0
38.028091156462466,1.0,5.0,2.0,5.0
38.178091156462465,1.0,5.0,2.0,5.0
38.180491156462466,1.0,5.0,2.0,5.0
38.330491156462465,1.0,5.0,2.0,5.0
38.332891156462466,1.0,5.0,2.0,5.0
38.482891156462465,1.0,5.0,2.0,5.0
38.485291156462466,1.0,5.0,2.0,5.0
38.635291156462465,1.0,5.0,2.0,5.0
38.637691156462466,1.0,5.0,2.0,5.0
38.787691156462465,1.0,5.0,2.0,5.0
38.790091156462466,1.0,3.0,2.0,6.0
38.940091156462465,1.0,3.0,2.0,6.0
38.94249115646247,1.0,3.0,2.0,6.0
39.092491156462465,1.0,3.0,2.0,6.0
39.09489115646247,1.0,3.0,2.0,6.0
39.244891156462465,1.0,3.0,2.0,6.0
39.24729115646247,1.0,3.0,2.0,6.0
39.397291156462465,1.0,3.0,2.0,6.0
39.39969115646247,1.0,3.0,2.0,6.0
39.549691156462465,1.0,3.0,2.0,6.0
39.55209115646247,1.0,3.0,2.0,6.0
39.702091156462465,1.0,3.0,2.0,6.0
39.70449115646247,1.0,3.0,2.0,6.0
39.854491156462466,1.0,3.0,2.0,6.0
39.85689115646247,1.0,8.0,2.0,6.0
40.006891156462466,1.0,8.0,2.0,6.0
40.007828656462465,1.0,8.0,2.0,6.0
40.15782865646246,1.0,8.0,2.0,6.0
40.15876615646246,1.0,8.0,2.0,6.0
40.30876615646246,1.0,8.0,2.0,6.0
40.30970365646246,1.0,8.0,2.0,6.0
40.45970365646246,1.0,8.0,2.0,6.0
40.46064115646246,1.0,8.0,2.0,6.0
40.61064115646246,1.0,8.0,2.0,6.0
40.611578656462456,1.0,8.0,2.0,6.0
40.761578656462454,1.0,8.0,2.0,6.0
40.76251615646245,1.0,8.0,2.0,6.0
40.91251615646245,1.0,8.0,2.0,6.0
40.91345365646245,1.0,8.0,2.0,6.0
41.06345365646245,1.0,8.0,2.0,6.0
41.06439115646245,1.0,8.0,2.0,6.0
41.21439115646245,1.0,8.0,2.0,6.0
41.21532865646245,1.0,8.0,2.0,6.0
41.365328656462445,1.0,8.0,2.0,6.0
41.366266156462444,1.0,8.0,2.0,6.0
41.51626615646244,1.0,8.0,2.0,6.0
41.51720365646244,1.0,8.0,2.0,6.0
41.66720365646244,1.0,8.0,2.0,6.0
41.66814115646244,1.0,8.0,2.0,6.0
41.81814115646244,1.0,8.0,2.0,6.0
41.81907865646244,1.0,8.0,2.0,6.0
41.969078656462436,1.0,8.0,2.0,6.0
41.970016156462435,1.0,8.0,2.0,6.0
42.120016156462434,1.0,8.0,2.0,6.0
42.12095365646243,1.0,8.0,2.0,6.0
42.27095365646243,1.0,8.0,2.0,6.0
42.27189115646243,1.0,8.0,2.0,6.0
42.42189115646243,1.0,8.0,2.0,6.0
42.42282865646243,1.0,8.0,2.0,6.0
42.57282865646243,1.0,8.0,2.0,6.0
42.573766156462426,1.0,8.0,2.0,6.0
42.723766156462425,1.0,8.0,2.0,6.0
42.724703656462424,1.0,8.0,2.0,6.0
42.87470365646242,1.0,8.0,2.0,6.0
42.87564115646242,1.0,8.0,2.0,6.0
43.02564115646242,1.0,8.0,2.0,6.0
43.02657865646242,1.0,8.0,2.0,6.0
43.17657865646242,1.0,8.0,2.0,6.0
43.17751615646242,1.0,8.0,2.0,6.0
43.327516156462416,1.0,8.0,2.0,6.0
43.328453656462415,1.0,8.0,2.0,6.0
43.47845365646241,1.0,8.0,2.0,6.0
43.47939115646241,1.0,8.0,2.0,6.0
43.62939115646241,1.0,8.0,2.0,6.0
43.63032865646241,1.0,8.0,2.0,6.0
43.78032865646241,1.0,8.0,2.0,6.0
43.78126615646241,1.0,8.0,2.0,6.0
43.93126615646241,1.0,8.0,2.0,6.0
43.932203656462406,1.0,8.0,2.0,6.0
44.082203656462404,1.0,8.0,2.0,6.0
44.0831411564624,1.0,8.0,2.0,6.0
44.2331411564624,1.0,8.0,2.0,6.0
44.2340786564624,1.0,8.0,2.0,6.0
44.3840786564624,1.0,8.0,2.0,6.0
44.3850161564624,1.0,8.0,2.0,6.0
44.5350161564624,1.0,8.0,2.0,6.0
44.5359536564624,1.0,8.0,2.0,6.0
44.685953656462395,1.0,8.0,2.0,6.0
44.686891156462394,1.0,8.0,2.0,6.0
44.83689115646239,1.0,8.0,2.0,6.0
44.83782865646239,1.0,8.0,2.0,6.0
44.98782865646239,1.0,8.0,2.0,6.0
44.98876615646239,1.0,8.0,2.0,6.0
45.13876615646239,1.0,8.0,2.0,6.0
45.13970365646239,1.0,8.0,2.0,6.0
45.289703656462386,1.0,8.0,2.0,6.0
45.290641156462385,1.0,8.0,2.0,6.0
45.440641156462384,1.0,8.0,2.0,6.0
45.44157865646238,1.0,8.0,2.0,6.0
45.59157865646238,1.0,8.0,2.0,6.0
45.59251615646238,1.0,8.0,2.0,6.0
45.74251615646238,1.0,8.0,2.0,6.0
45.74345365646238,1.0,8.0,2.0,6.0
45.89345365646238,1.0,8.0,2.0,6.0
45.894391156462376,1.0,8.0,2.0,6.0
46.044391156462375,1.0,8.0,2.0,6.0
46.045328656462374,1.0,8.0,2.0,6.0
46.19532865646237,1.0,8.0,2.0,6.0
46.19626615646237,1.0,8.0,2.0,6.0
46.34626615646237,1.0,8.0,2.0,6.0
46.34720365646237,1.0,8.0,2.0,6.0
46.49720365646237,1.0,8.0,2.0,6.0
46.49814115646237,1.0,8.0,2.0,6.0
46.648141156462366,1.0,8.0,2.0,6.0
46.649078656462365,1.0,8.0,2.0,6.0
46.79907865646236,1.0,8.0,2.0,6.0
46.80001615646236,1.0,8.0,2.0,6.0
46.95001615646236,1.0,8.0,2.0,6.0
46.95095365646236,1.0,8.0,2.0,6.0
47.10095365646236,1.0,8.0,2.0,6.0
47.10189115646236,1.0,8.0,2.0,6.0
47.25189115646236,1.0,8.0,2.0,6.0
47.252828656462356,1.0,6.0,2.0,7.0
47.402828656462354,1.0,6.0,2.0,7.0
47.40449532312902,1.0,6.0,2.0,7.0
47.55449532312902,1.0,6.0,2.0,7.0
47.55616198979568,1.0,6.0,2.0,7.0
47.70616198979568,1.0,6.0,2.0,7.0
47.70782865646235,1.0,6.0,2.0,7.0
47.857828656462345,1.0,6.0,2.0,7.0
47.85949532312901,1.0,6.0,2.0,7.0
48.00949532312901,1.0,6.0,2.0,7.0
48.011161989795674,1.0,11.0,2.0,7.0
