time,P3,P6,P7,P8
358.2841544584859,2.0,3.0,32.0,37.0
358.43415445848586,2.0,3.0,32.0,37.0
358.4381544584859,2.0,3.0,32.0,37.0
358.58815445848586,2.0,3.0,32.0,37.0
358.5921544584859,2.0,3.0,32.0,37.0
358.74215445848586,2.0,3.0,32.0,37.0
358.7461544584859,2.0,3.0,32.0,37.0
358.89615445848585,2.0,3.0,32.0,37.0
358.9001544584859,2.0,3.0,32.0,37.0
359.05015445848585,2.0,3.0,32.0,37.0
359.05415445848587,2.0,3.0,32.0,37.0
359.20415445848585,2.0,3.0,32.0,37.0
359.20815445848586,2.0,3.0,32.0,37.0
359.35815445848584,2.0,3.0,32.0,37.0
359.36215445848586,2.0,3.0,32.0,37.0
359.51215445848584,2.0,3.0,32.0,37.0
359.51615445848586,2.0,3.0,32.0,37.0
359.66615445848583,2.0,3.0,32.0,37.0
359.67015445848585,2.0,3.0,32.0,37.0
359.82015445848583,2.0,3.0,32.0,37.0
359.82415445848585,2.0,3.0,32.0,37.0
359.9741544584858,2.0,3.0,32.0,37.0
359.97815445848585,2.0,3.0,32.0,37.0
360.1281544584858,2.0,3.0,32.0,37.0
360.13215445848584,2.0,3.0,32.0,37.0
360.2821544584858,2.0,3.0,32.0,37.0
360.28615445848584,2.0,3.0,32.0,37.0
360.4361544584858,2.0,3.0,32.0,37.0
360.44015445848584,2.0,3.0,32.0,37.0
360.5901544584858,2.0,3.0,32.0,37.0
360.59415445848583,2.0,3.0,32.0,37.0
360.7441544584858,2.0,3.0,32.0,37.0
360.7481544584858,0.0,3.0,33.0,37.0
360.8981544584858,0.0,3.0,33.0,37.0
360.9021544584858,0.0,3.0,33.0,37.0
361.0521544584858,0.0,3.0,33.0,37.0
361.0561544584858,0.0,3.0,33.0,37.0
361.2061544584858,0.0,3.0,33.0,37.0
361.2101544584858,0.0,3.0,33.0,37.0
361.3601544584858,0.0,3.0,33.0,37.0
361.3641544584858,0.0,3.0,33.0,37.0
361.5141544584858,0.0,3.0,33.0,37.0
361.5181544584858,0.0,3.0,33.0,37.0
361.6681544584858,0.0,3.0,33.0,37.0
361.6721544584858,0.0,3.0,33.0,37.0
361.8221544584858,0.0,3.0,33.0,37.0
361.8261544584858,0.0,3.0,33.0,37.0
361.9761544584858,0.0,3.0,33.0,37.0
361.9801544584858,0.0,8.0,33.0,37.0
362.1301544584858,0.0,8.0,33.0,37.0
362.1310919584858,0.0,8.0,33.0,37.0
362.2810919584858,0.0,8.0,33.0,37.0
362.2820294584858,0.0,8.0,33.0,37.0
362.4320294584858,0.0,8.0,33.0,37.0
362.4329669584858,0.0,8.0,33.0,37.0
362.58296695848577,0.0,8.0,33.0,37.0
362.5839044584858,0.0,8.0,33.0,37.0
362.73390445848577,0.0,8.0,33.0,37.0
362.7348419584858,0.0,8.0,33.0,37.0
362.88484195848577,0.0,8.0,33.0,37.0
362.8857794584858,0.0,8.0,33.0,37.0
363.03577945848576,0.0,8.0,33.0,37.0
363.0367169584858,0.0,8.0,33.0,37.0
363.18671695848576,0.0,8.0,33.0,37.0
363.1876544584858,0.0,8.0,33.0,37.0
363.33765445848576,0.0,8.0,33.0,37.0
363.3385919584858,0.0,8.0,33.0,37.0
363.48859195848576,0.0,8.0,33.0,37.0
363.4895294584858,0.0,8.0,33.0,37.0
363.63952945848575,0.0,8.0,33.0,37.0
363.6404669584858,0.0,8.0,33.0,37.0
363.79046695848575,0.0,8.0,33.0,37.0
363.7914044584858,0.0,8.0,33.0,37.0
363.94140445848575,0.0,8.0,33.0,37.0
363.94234195848577,0.0,8.0,33.0,37.0
364.09234195848575,0.0,8.0,33.0,37.0
364.09327945848577,0.0,8.0,33.0,37.0
364.24327945848574,0.0,8.0,33.0,37.0
364.24421695848577,0.0,8.0,33.0,37.0
364.39421695848574,0.0,8.0,33.0,37.0
364.39515445848576,0.0,8.0,33.0,37.0
364.54515445848574,0.0,8.0,33.0,37.0
364.54609195848576,0.0,8.0,33.0,37.0
364.69609195848574,0.0,8.0,33.0,37.0
364.69702945848576,0.0,8.0,33.0,37.0
364.84702945848574,0.0,8.0,33.0,37.0
364.84796695848576,0.0,6.0,33.0,38.0
364.99796695848573,0.0,6.0,33.0,38.0
364.9996336251524,0.0,6.0,33.0,38.0
365.1496336251524,0.0,6.0,33.0,38.0
365.15130029181904,0.0,6.0,33.0,38.0
365.301300291819,0.0,6.0,33.0,38.0
365.3029669584857,0.0,6.0,33.0,38.0
365.45296695848566,0.0,6.0,33.0,38.0
365.4546336251523,0.0,6.0,33.0,38.0
365.6046336251523,0.0,6.0,33.0,38.0
365.60630029181897,0.0,6.0,33.0,38.0
365.75630029181895,0.0,6.0,33.0,38.0
365.7579669584856,0.0,4.0,33.0,39.0
365.9079669584856,0.0,4.0,33.0,39.0
365.9117169584856,0.0,4.0,33.0,39.0
366.0617169584856,0.0,4.0,33.0,39.0
366.0654669584856,0.0,4.0,33.0,39.0
366.2154669584856,0.0,4.0,33.0,39.0
366.2192169584856,0.0,4.0,33.0,39.0
366.3692169584856,0.0,4.0,33.0,39.0
366.3716169584856,0.0,4.0,33.0,39.0
366.5216169584856,0.0,4.0,33.0,39.0
366.5240169584856,0.0,4.0,33.0,39.0
366.6740169584856,0.0,4.0,33.0,39.0
366.6764169584856,0.0,4.0,33.0,39.0
366.8264169584856,0.0,4.0,33.0,39.0
366.8288169584856,0.0,4.0,33.0,39.0
366.9788169584856,0.0,4.0,33.0,39.0
366.9812169584856,0.0,2.0,33.0,40.0
367.1312169584856,0.0,2.0,33.0,40.0
367.1336169584856,0.0,2.0,33.0,40.0
367.2836169584856,0.0,2.0,33.0,40.0
367.2860169584856,0.0,2.0,33.0,40.0
367.4360169584856,0.0,2.0,33.0,40.0
367.4384169584856,0.0,2.0,33.0,40.0
367.5884169584856,0.0,2.0,33.0,40.0
367.5908169584856,0.0,2.0,33.0,40.0
367.7408169584856,0.0,2.0,33.0,40.0
367.7432169584856,0.0,2.0,33.0,40.0
367.8932169584856,0.0,2.0,33.0,40.0
367.8956169584856,0.0,2.0,33.0,40.0
368.0456169584856,0.0,2.0,33.0,40.0
368.0480169584856,0.0,2.0,33.0,40.0
368.1980169584856,0.0,2.0,33.0,40.0
368.2004169584856,0.0,2.0,33.0,40.0
368.3504169584856,0.0,2.0,33.0,40.0
368.3528169584856,5.0,2.0,33.0,40.0
368.5028169584856,5.0,2.0,33.0,40.0
368.5052169584856,5.0,2.0,33.0,40.0
368.6552169584856,5.0,2.0,33.0,40.0
368.6576169584856,5.0,2.0,33.0,40.0
368.8076169584856,5.0,2.0,33.0,40.0
368.8100169584856,3.0,2.0,34.0,40.0
368.9600169584856,3.0,2.0,34.0,40.0
368.9624169584856,3.0,2.0,34.0,40.0
369.1124169584856,3.0,2.0,34.0,40.0
369.1148169584856,3.0,2.0,34.0,40.0
369.2648169584856,3.0,2.0,34.0,40.0
369.2672169584856,3.0,2.0,34.0,40.0
369.4172169584856,3.0,2.0,34.0,40.0
369.4196169584856,3.0,2.0,34.0,40.0
369.5696169584856,3.0,2.0,34.0,40.0
369.5720169584856,3.0,2.0,34.0,40.0
369.7220169584856,3.0,2.0,34.0,40.0
369.7244169584856,8.0,2.0,34.0,40.0
369.8744169584856,8.0,2.0,34.0,40.0
369.8753544584856,8.0,2.0,34.0,40.0
370.0253544584856,8.0,2.0,34.0,40.0
370.0262919584856,8.0,2.0,34.0,40.0
370.1762919584856,8.0,2.0,34.0,40.0
370.1772294584856,8.0,2.0,34.0,40.0
370.3272294584856,8.0,2.0,34.0,40.0
370.3281669584856,8.0,2.0,34.0,40.0
370.4781669584856,8.0,2.0,34.0,40.0
370.4791044584856,8.0,2.0,34.0,40.0
370.6291044584856,8.0,2.0,34.0,40.0
370.6300419584856,8.0,2.0,34.0,40.0
370.7800419584856,8.0,2.0,34.0,40.0
370.7809794584856,8.0,2.0,34.0,40.0
370.9309794584856,8.0,2.0,34.0,40.0
370.9319169584856,8.0,2.0,34.0,40.0
371.0819169584856,8.0,2.0,34.0,40.0
371.0828544584856,8.0,2.0,34.0,40.0
371.2328544584856,8.0,2.0,34.0,40.0
371.2337919584856,8.0,2.0,34.0,40.0
371.3837919584856,8.0,2.0,34.0,40.0
371.3847294584856,8.0,2.0,33.0,40.0
371.5347294584856,8.0,2.0,33.0,40.0
371.5356669584856,8.0,2.0,33.0,40.0
371.68566695848557,8.0,2.0,33.0,40.0
371.6866044584856,8.0,2.0,33.0,40.0
371.83660445848557,8.0,2.0,33.0,40.0
371.8375419584856,8.0,2.0,33.0,40.0
371.98754195848556,8.0,2.0,33.0,40.0
371.9884794584856,8.0,2.0,33.0,40.0
372.13847945848556,8.0,2.0,33.0,40.0
372.1394169584856,6.0,2.0,34.0,40.0
372.28941695848556,6.0,2.0,34.0,40.0
372.2910836251522,6.0,2.0,34.0,40.0
372.4410836251522,6.0,2.0,34.0,40.0
372.44275029181887,6.0,2.0,34.0,40.0
372.59275029181885,6.0,2.0,34.0,40.0
372.5944169584855,6.0,2.0,34.0,40.0
372.7444169584855,6.0,2.0,34.0,40.0
372.74608362515215,6.0,7.0,34.0,40.0
372.89608362515213,6.0,7.0,34.0,40.0
372.89730811494803,6.0,7.0,34.0,40.0
373.047308114948,6.0,7.0,34.0,40.0
373.0485326047439,6.0,7.0,34.0,40.0
373.1985326047439,6.0,7.0,34.0,40.0
373.1997570945398,6.0,7.0,34.0,40.0
373.34975709453977,6.0,7.0,34.0,40.0
373.35098158433567,6.0,7.0,34.0,40.0
373.50098158433565,6.0,7.0,34.0,40.0
373.50220607413155,6.0,7.0,34.0,40.0
373.6522060741315,6.0,7.0,34.0,40.0
373.65343056392743,6.0,7.0,34.0,40.0
373.8034305639274,6.0,7.0,34.0,40.0
373.8046550537233,6.0,7.0,34.0,40.0
373.9546550537233,6.0,7.0,34.0,40.0
373.9558795435192,6.0,7.0,34.0,40.0
374.10587954351917,6.0,7.0,34.0,40.0
374.10710403331507,6.0,7.0,34.0,40.0
374.25710403331504,6.0,7.0,34.0,40.0
374.25832852311095,6.0,7.0,34.0,40.0
374.4083285231109,6.0,7.0,34.0,40.0
374.4095530129068,6.0,7.0,34.0,40.0
374.5595530129068,6.0,7.0,34.0,40.0
374.5607775027027,6.0,7.0,34.0,40.0
374.7107775027027,6.0,7.0,34.0,40.0
374.7120019924986,6.0,7.0,34.0,40.0
374.86200199249856,6.0,7.0,34.0,40.0
374.86322648229446,6.0,7.0,34.0,40.0
375.01322648229444,6.0,7.0,34.0,40.0
375.01445097209034,6.0,7.0,34.0,40.0
375.1644509720903,6.0,7.0,34.0,40.0
375.1656754618862,6.0,7.0,34.0,40.0
375.3156754618862,6.0,7.0,34.0,40.0
375.3168999516821,6.0,7.0,34.0,40.0
375.4668999516821,6.0,7.0,34.0,40.0
375.468124441478,6.0,7.0,34.0,40.0
375.61812444147796,6.0,7.0,34.0,40.0
375.61934893127386,6.0,7.0,34.0,40.0
375.76934893127384,6.0,7.0,34.0,40.0
375.77057342106974,6.0,7.0,34.0,40.0
375.9205734210697,6.0,7.0,34.0,40.0
375.9217979108656,6.0,7.0,34.0,40.0
376.0717979108656,6.0,7.0,34.0,40.0
376.0730224006615,4.0,5.0,35.0,41.0
376.2230224006615,4.0,5.0,35.0,41.0
376.2254224006615,4.0,5.0,35.0,41.0
376.3754224006615,4.0,5.0,35.0,41.0
376.3778224006615,4.0,5.0,35.0,41.0
376.5278224006615,4.0,5.0,35.0,41.0
376.5302224006615,4.0,5.0,35.0,41.0
376.6802224006615,4.0,5.0,35.0,41.0
376.6826224006615,4.0,5.0,35.0,41.0
376.8326224006615,4.0,5.0,35.0,41.0
376.8350224006615,4.0,5.0,35.0,41.0
376.9850224006615,4.0,5.0,35.0,41.0
376.9874224006615,2.0,5.0,36.0,41.0
377.1374224006615,2.0,5.0,36.0,41.0
377.1398224006615,2.0,5.0,36.0,41.0
377.2898224006615,2.0,5.0,36.0,41.0
377.2922224006615,0.0,5.0,37.0,41.0
377.4422224006615,0.0,5.0,37.0,41.0
377.4446224006615,0.0,5.0,37.0,41.0
377.5946224006615,0.0,5.0,37.0,41.0
377.5970224006615,0.0,5.0,37.0,41.0
377.7470224006615,0.0,5.0,37.0,41.0
377.7494224006615,0.0,5.0,37.0,41.0
377.8994224006615,0.0,5.0,37.0,41.0
377.9018224006615,0.0,5.0,37.0,41.0
378.0518224006615,0.0,5.0,37.0,41.0
378.0542224006615,0.0,5.0,37.0,41.0
378.2042224006615,0.0,5.0,37.0,41.0
378.2066224006615,0.0,5.0,37.0,41.0
378.3566224006615,0.0,5.0,37.0,41.0
378.3590224006615,0.0,5.0,37.0,41.0
378.5090224006615,0.0,5.0,37.0,41.0
378.5114224006615,0.0,5.0,37.0,41.0
378.6614224006615,0.0,5.0,37.0,41.0
378.6638224006615,0.0,5.0,37.0,41.0
378.8138224006615,0.0,5.0,37.0,41.0
378.8162224006615,0.0,5.0,37.0,41.0
378.9662224006615,0.0,5.0,37.0,41.0
378.9686224006615,0.0,5.0,37.0,41.0
379.1186224006615,0.0,5.0,37.0,41.0
379.1210224006615,0.0,5.0,37.0,41.0
379.2710224006615,0.0,5.0,37.0,41.0
379.2734224006615,0.0,5.0,37.0,41.0
379.4234224006615,0.0,5.0,37.0,41.0
379.4258224006615,0.0,5.0,37.0,41.0
379.5758224006615,0.0,5.0,37.0,41.0
379.5782224006615,0.0,5.0,37.0,41.0
379.7282224006615,0.0,5.0,37.0,41.0
379.7306224006615,0.0,5.0,37.0,41.0
379.8806224006615,0.0,5.0,37.0,41.0
379.8830224006615,0.0,5.0,37.0,41.0
380.0330224006615,0.0,5.0,37.0,41.0
380.0354224006615,0.0,5.0,37.0,41.0
380.1854224006615,0.0,5.0,37.0,41.0
380.1878224006615,0.0,5.0,37.0,41.0
380.3378224006615,0.0,5.0,37.0,41.0
380.3402224006615,0.0,3.0,37.0,42.0
380.4902224006615,0.0,3.0,37.0,42.0
380.4942224006615,0.0,3.0,37.0,42.0
380.6442224006615,0.0,3.0,37.0,42.0
380.6466224006615,0.0,3.0,37.0,42.0
380.7966224006615,0.0,3.0,37.0,42.0
380.7990224006615,0.0,3.0,37.0,42.0
380.9490224006615,0.0,3.0,37.0,42.0
380.9514224006615,0.0,3.0,37.0,42.0
381.1014224006615,0.0,3.0,37.0,42.0
381.1038224006615,0.0,3.0,37.0,42.0
381.2538224006615,0.0,3.0,37.0,42.0
381.2562224006615,0.0,3.0,37.0,42.0
381.4062224006615,0.0,3.0,37.0,42.0
381.4086224006615,0.0,3.0,37.0,42.0
381.5586224006615,0.0,3.0,37.0,42.0
381.5610224006615,0.0,3.0,37.0,42.0
381.7110224006615,0.0,3.0,37.0,42.0
381.7134224006615,0.0,3.0,37.0,42.0
381.8634224006615,0.0,3.0,37.0,42.0
381.8658224006615,0.0,3.0,37.0,42.0
382.0158224006615,0.0,3.0,37.0,42.0
382.0182224006615,0.0,3.0,37.0,42.0
382.1682224006615,0.0,3.0,37.0,42.0
382.1706224006615,0.0,3.0,37.0,42.0
382.3206224006615,0.0,3.0,37.0,42.0
382.3230224006615,5.0,3.0,37.0,42.0
382.4730224006615,5.0,3.0,37.0,42.0
382.4754224006615,5.0,3.0,37.0,42.0
382.6254224006615,5.0,3.0,37.0,42.0
382.6278224006615,5.0,3.0,37.0,42.0
382.7778224006615,5.0,3.0,37.0,42.0
382.7802224006615,5.0,3.0,37.0,42.0
382.9302224006615,5.0,3.0,37.0,42.0
382.9326224006615,5.0,3.0,37.0,42.0
383.0826224006615,5.0,3.0,37.0,42.0
383.0850224006615,5.0,3.0,37.0,42.0
383.2350224006615,5.0,3.0,37.0,42.0
383.2374224006615,5.0,3.0,37.0,42.0
383.3874224006615,5.0,3.0,37.0,42.0
383.3898224006615,5.0,3.0,37.0,42.0
383.5398224006615,5.0,3.0,37.0,42.0
383.5422224006615,5.0,3.0,37.0,42.0
383.6922224006615,5.0,3.0,37.0,42.0
383.6946224006615,5.0,3.0,37.0,42.0
383.8446224006615,5.0,3.0,37.0,42.0
383.8470224006615,5.0,3.0,37.0,42.0
383.9970224006615,5.0,3.0,37.0,42.0
383.9994224006615,5.0,3.0,37.0,42.0
384.1494224006615,5.0,3.0,37.0,42.0
384.1518224006615,3.0,3.0,38.0,42.0
384.3018224006615,3.0,3.0,38.0,42.0
384.30353668637576,3.0,3.0,38.0,42.0
384.45353668637574,3.0,3.0,38.0,42.0
384.45525097209,3.0,3.0,38.0,42.0
384.60525097209,3.0,3.0,38.0,42.0
384.6069652578043,3.0,3.0,38.0,42.0
384.75696525780427,3.0,3.0,38.0,42.0
384.75867954351855,3.0,3.0,38.0,42.0
384.90867954351853,3.0,3.0,38.0,42.0
384.9103938292328,3.0,3.0,38.0,42.0
385.0603938292328,3.0,3.0,38.0,42.0
385.0621081149471,3.0,3.0,38.0,42.0
385.21210811494706,3.0,3.0,38.0,42.0
385.21382240066134,3.0,3.0,38.0,41.0
385.3638224006613,3.0,3.0,38.0,41.0
385.3655366863756,3.0,3.0,38.0,41.0
385.5155366863756,3.0,3.0,38.0,41.0
385.51725097208987,3.0,3.0,38.0,41.0
385.66725097208985,3.0,3.0,38.0,41.0
385.66896525780413,3.0,3.0,38.0,41.0
385.8189652578041,3.0,3.0,38.0,41.0
385.8206795435184,3.0,3.0,38.0,41.0
385.9706795435184,3.0,3.0,38.0,41.0
385.97239382923266,3.0,3.0,38.0,41.0
386.12239382923264,3.0,3.0,38.0,41.0
386.1241081149469,3.0,3.0,38.0,41.0
386.2741081149469,3.0,3.0,38.0,41.0
386.2758224006612,3.0,3.0,38.0,41.0
386.42582240066116,3.0,3.0,38.0,41.0
386.42753668637545,3.0,3.0,38.0,41.0
386.5775366863754,3.0,3.0,38.0,41.0
386.5792509720897,3.0,3.0,38.0,41.0
386.7292509720897,3.0,3.0,38.0,41.0
386.730965257804,3.0,3.0,38.0,41.0
386.88096525780395,3.0,3.0,38.0,41.0
386.88267954351824,3.0,3.0,38.0,41.0
387.0326795435182,3.0,3.0,38.0,41.0
387.0343938292325,3.0,3.0,38.0,41.0
387.1843938292325,3.0,3.0,38.0,41.0
387.18610811494676,3.0,3.0,38.0,41.0
387.33610811494674,3.0,3.0,38.0,41.0
387.337822400661,3.0,3.0,38.0,41.0
387.487822400661,3.0,3.0,38.0,41.0
387.4895366863753,3.0,3.0,38.0,41.0
387.63953668637527,3.0,3.0,38.0,41.0
387.64125097208955,3.0,3.0,38.0,41.0
387.79125097208953,3.0,3.0,38.0,41.0
387.7929652578038,3.0,3.0,38.0,41.0
387.9429652578038,3.0,3.0,38.0,41.0
387.9446795435181,3.0,3.0,38.0,41.0
388.09467954351805,3.0,3.0,38.0,41.0
388.09639382923234,3.0,3.0,38.0,41.0
388.2463938292323,3.0,3.0,38.0,41.0
388.2481081149466,3.0,3.0,38.0,41.0
388.3981081149466,3.0,3.0,38.0,41.0
388.39982240066087,3.0,3.0,38.0,41.0
388.54982240066084,3.0,3.0,38.0,41.0
388.55153668637513,3.0,3.0,38.0,41.0
388.7015366863751,3.0,3.0,38.0,41.0
388.7032509720894,3.0,3.0,38.0,41.0
388.85325097208937,3.0,3.0,38.0,41.0
388.85496525780366,3.0,3.0,38.0,41.0
389.00496525780363,3.0,3.0,38.0,41.0
389.0066795435179,3.0,3.0,38.0,41.0
389.1566795435179,3.0,3.0,38.0,41.0
389.1583938292322,3.0,3.0,38.0,41.0
389.30839382923216,3.0,3.0,38.0,41.0
389.31010811494644,3.0,3.0,38.0,41.0
389.4601081149464,3.0,3.0,38.0,41.0
389.4618224006607,3.0,3.0,38.0,41.0
389.6118224006607,3.0,3.0,38.0,41.0
389.61353668637497,3.0,3.0,38.0,41.0
389.76353668637495,3.0,3.0,38.0,41.0
389.76525097208923,3.0,3.0,38.0,41.0
389.9152509720892,3.0,3.0,38.0,41.0
389.9169652578035,3.0,3.0,38.0,41.0
390.0669652578035,3.0,3.0,38.0,41.0
390.06867954351776,3.0,3.0,38.0,41.0
390.21867954351774,3.0,3.0,38.0,41.0
390.220393829232,3.0,3.0,38.0,41.0
390.370393829232,3.0,3.0,38.0,41.0
390.3721081149463,3.0,3.0,38.0,41.0
390.52210811494626,3.0,3.0,38.0,41.0
390.52382240066055,3.0,3.0,38.0,41.0
390.6738224006605,3.0,3.0,38.0,41.0
390.6755366863748,3.0,3.0,38.0,41.0
390.8255366863748,3.0,3.0,38.0,41.0
390.8272509720891,3.0,3.0,38.0,41.0
390.97725097208905,3.0,3.0,38.0,41.0
390.97896525780334,3.0,3.0,38.0,41.0
391.1289652578033,3.0,3.0,38.0,41.0
391.1306795435176,3.0,8.0,38.0,41.0
391.2806795435176,3.0,8.0,38.0,41.0
391.2816170435176,3.0,8.0,38.0,41.0
391.4316170435176,3.0,8.0,38.0,41.0
391.4325545435176,3.0,8.0,38.0,41.0
391.5825545435176,3.0,8.0,38.0,41.0
391.5834920435176,3.0,8.0,38.0,41.0
391.7334920435176,3.0,8.0,38.0,41.0
391.7344295435176,3.0,8.0,38.0,41.0
391.88442954351757,3.0,8.0,38.0,41.0
391.8853670435176,3.0,8.0,38.0,41.0
392.03536704351757,3.0,8.0,38.0,41.0
392.0363045435176,3.0,8.0,38.0,41.0
392.18630454351756,3.0,8.0,38.0,41.0
392.1872420435176,3.0,8.0,38.0,41.0
392.33724204351756,3.0,8.0,38.0,41.0
392.3381795435176,3.0,8.0,38.0,41.0
392.48817954351756,3.0,8.0,38.0,41.0
392.4891170435176,3.0,8.0,38.0,41.0
392.63911704351756,3.0,8.0,38.0,41.0
392.6400545435176,3.0,8.0,38.0,41.0
392.79005454351756,3.0,8.0,38.0,41.0
392.7909920435176,3.0,8.0,38.0,41.0
392.94099204351755,3.0,8.0,38.0,41.0
392.9419295435176,3.0,8.0,38.0,41.0
393.09192954351755,3.0,8.0,38.0,41.0
393.0928670435176,3.0,8.0,38.0,41.0
393.24286704351755,3.0,8.0,38.0,41.0
393.24380454351757,8.0,6.0,38.0,42.0
393.39380454351755,8.0,6.0,38.0,42.0
393.39474204351757,8.0,6.0,38.0,42.0
393.54474204351754,8.0,6.0,38.0,42.0
393.54567954351756,8.0,6.0,38.0,42.0
393.69567954351754,8.0,6.0,38.0,42.0
393.69661704351756,8.0,6.0,38.0,42.0
393.84661704351754,8.0,6.0,38.0,42.0
393.84755454351756,8.0,6.0,38.0,42.0
393.99755454351754,8.0,6.0,38.0,42.0
393.99849204351756,8.0,6.0,38.0,42.0
394.14849204351754,8.0,6.0,38.0,42.0
394.14942954351756,8.0,6.0,38.0,42.0
394.29942954351753,8.0,6.0,38.0,42.0
394.30036704351755,8.0,6.0,38.0,42.0
394.45036704351753,8.0,6.0,38.0,42.0
394.45130454351755,8.0,6.0,38.0,42.0
394.60130454351753,8.0,6.0,38.0,42.0
394.60224204351755,8.0,6.0,38.0,42.0
394.7522420435175,8.0,6.0,38.0,42.0
394.75317954351755,8.0,4.0,38.0,43.0
394.9031795435175,8.0,4.0,38.0,43.0
394.90411704351754,8.0,4.0,38.0,43.0
395.0541170435175,8.0,4.0,38.0,43.0
395.05505454351754,8.0,4.0,38.0,43.0
395.2050545435175,8.0,4.0,38.0,43.0
395.20599204351754,8.0,4.0,38.0,43.0
395.3559920435175,8.0,4.0,38.0,43.0
395.35692954351754,8.0,4.0,38.0,43.0
395.5069295435175,8.0,4.0,38.0,43.0
395.50786704351754,8.0,4.0,38.0,43.0
395.6578670435175,8.0,4.0,38.0,43.0
395.65880454351753,8.0,4.0,38.0,43.0
395.8088045435175,8.0,4.0,38.0,43.0
395.80974204351753,8.0,4.0,38.0,43.0
395.9597420435175,8.0,4.0,38.0,43.0
395.96067954351753,8.0,4.0,38.0,43.0
396.1106795435175,8.0,4.0,38.0,43.0
396.1116170435175,6.0,4.0,39.0,43.0
396.2616170435175,6.0,4.0,39.0,43.0
396.26328371018417,6.0,4.0,39.0,43.0
396.41328371018415,6.0,4.0,39.0,43.0
396.4149503768508,6.0,4.0,39.0,43.0
396.5649503768508,6.0,4.0,39.0,43.0
396.56661704351745,6.0,4.0,39.0,43.0
396.71661704351743,6.0,4.0,39.0,43.0
396.7182837101841,6.0,4.0,39.0,43.0
396.8682837101841,6.0,4.0,39.0,43.0
396.86995037685074,6.0,4.0,39.0,43.0
397.0199503768507,6.0,4.0,39.0,43.0
397.0216170435174,6.0,4.0,39.0,43.0
397.17161704351736,6.0,4.0,39.0,43.0
397.173283710184,6.0,4.0,39.0,43.0
397.323283710184,6.0,4.0,39.0,43.0
397.32495037685067,6.0,4.0,39.0,43.0
397.47495037685064,6.0,4.0,39.0,43.0
397.4766170435173,6.0,4.0,39.0,43.0
397.6266170435173,6.0,4.0,39.0,43.0
397.62828371018395,6.0,4.0,39.0,43.0
397.7782837101839,6.0,4.0,39.0,43.0
397.7799503768506,6.0,4.0,39.0,43.0
397.92995037685057,6.0,4.0,39.0,43.0
397.93161704351724,6.0,4.0,39.0,43.0
398.0816170435172,6.0,4.0,39.0,43.0
398.0832837101839,6.0,4.0,39.0,43.0
398.23328371018385,6.0,4.0,39.0,43.0
398.2349503768505,6.0,4.0,39.0,43.0
398.3849503768505,6.0,4.0,39.0,43.0
398.38661704351716,6.0,4.0,39.0,43.0
398.53661704351714,6.0,4.0,39.0,43.0
398.5382837101838,6.0,4.0,39.0,43.0
398.6882837101838,6.0,4.0,39.0,43.0
398.68995037685045,6.0,4.0,39.0,43.0
398.8399503768504,6.0,4.0,39.0,43.0
398.8416170435171,6.0,4.0,39.0,43.0
398.99161704351707,6.0,4.0,39.0,43.0
398.99328371018373,6.0,4.0,39.0,43.0
399.1432837101837,6.0,4.0,39.0,43.0
399.1449503768504,6.0,4.0,39.0,43.0
399.29495037685035,6.0,4.0,39.0,43.0
399.296617043517,6.0,4.0,39.0,43.0
399.446617043517,6.0,4.0,39.0,43.0
399.44828371018366,6.0,9.0,39.0,43.0
399.59828371018364,6.0,9.0,39.0,43.0
399.5990244509244,6.0,9.0,39.0,43.0
399.74902445092437,6.0,9.0,39.0,43.0
399.7497651916651,6.0,9.0,39.0,43.0
399.8997651916651,6.0,9.0,39.0,43.0
399.90050593240585,6.0,9.0,39.0,43.0
400.0505059324058,6.0,9.0,39.0,43.0
400.0512466731466,6.0,9.0,39.0,43.0
400.20124667314656,6.0,9.0,39.0,43.0
400.2019874138873,6.0,9.0,39.0,43.0
400.3519874138873,6.0,9.0,39.0,43.0
400.35272815462804,6.0,9.0,39.0,43.0
400.502728154628,6.0,9.0,39.0,43.0
400.50346889536877,6.0,9.0,39.0,43.0
400.65346889536875,6.0,9.0,39.0,43.0
400.6542096361095,6.0,9.0,39.0,43.0
400.8042096361095,6.0,9.0,39.0,43.0
400.80495037685023,6.0,9.0,39.0,43.0
400.9549503768502,6.0,9.0,39.0,43.0
400.95569111759096,6.0,9.0,39.0,43.0
401.10569111759094,6.0,9.0,39.0,43.0
401.1064318583317,6.0,9.0,39.0,43.0
401.25643185833167,6.0,9.0,39.0,43.0
401.2571725990724,6.0,9.0,39.0,43.0
401.4071725990724,6.0,9.0,39.0,43.0
401.40791333981315,6.0,9.0,39.0,43.0
401.5579133398131,6.0,9.0,39.0,43.0
401.5586540805539,6.0,9.0,39.0,43.0
401.70865408055386,6.0,9.0,39.0,43.0
401.7093948212946,6.0,14.0,39.0,43.0
401.8593948212946,6.0,14.0,39.0,43.0
401.8597009437436,6.0,14.0,39.0,43.0
402.00970094374355,6.0,14.0,39.0,43.0
402.01000706619254,6.0,14.0,39.0,43.0
402.1600070661925,6.0,14.0,39.0,43.0
402.1603131886415,6.0,14.0,39.0,43.0
402.3103131886415,6.0,14.0,39.0,43.0
402.3106193110905,6.0,14.0,39.0,43.0
402.46061931109045,6.0,14.0,39.0,43.0
402.46092543353944,6.0,14.0,39.0,43.0
