time,P3,P6,P7,P8
112.95728866486603,1.0,5.0,2.0,10.0
112.95968866486602,1.0,5.0,2.0,10.0
113.10968866486603,1.0,5.0,2.0,10.0
113.11208866486602,1.0,5.0,2.0,10.0
113.26208866486603,1.0,5.0,2.0,10.0
113.26448866486602,1.0,5.0,2.0,10.0
113.41448866486603,1.0,5.0,2.0,10.0
113.41688866486602,1.0,5.0,2.0,10.0
113.56688866486603,1.0,5.0,2.0,10.0
113.56928866486602,1.0,5.0,2.0,10.0
113.71928866486603,1.0,5.0,2.0,10.0
113.72168866486602,1.0,5.0,2.0,10.0
113.87168866486603,1.0,5.0,2.0,10.0
113.87408866486602,1.0,5.0,2.0,10.0
114.02408866486603,1.0,5.0,2.0,10.0
114.02648866486602,1.0,5.0,2.0,10.0
114.17648866486603,1.0,5.0,2.0,10.0
114.17888866486602,1.0,5.0,2.0,10.0
114.32888866486603,1.0,5.0,2.0,10.0
114.33128866486602,1.0,5.0,2.0,10.0
114.48128866486603,1.0,5.0,2.0,10.0
114.48368866486602,1.0,5.0,2.0,10.0
114.63368866486603,1.0,5.0,2.0,10.0
114.63608866486602,1.0,5.0,2.0,10.0
114.78608866486603,1.0,5.0,2.0,10.0
114.78848866486602,1.0,5.0,2.0,10.0
114.93848866486603,1.0,5.0,2.0,10.0
114.94088866486602,1.0,5.0,2.0,10.0
115.09088866486603,1.0,5.0,2.0,10.0
115.09328866486602,1.0,5.0,2.0,10.0
115.24328866486603,1.0,5.0,2.0,10.0
115.24568866486602,1.0,5.0,2.0,10.0
115.39568866486603,1.0,5.0,2.0,10.0
115.39808866486602,1.0,5.0,2.0,10.0
115.54808866486603,1.0,5.0,2.0,10.0
115.55048866486602,1.0,5.0,2.0,10.0
115.70048866486603,1.0,5.0,2.0,10.0
115.70288866486602,1.0,5.0,2.0,10.0
115.85288866486603,1.0,5.0,2.0,10.0
115.85528866486602,1.0,5.0,2.0,10.0
116.00528866486603,1.0,5.0,2.0,10.0
116.00768866486602,1.0,5.0,2.0,10.0
116.15768866486603,1.0,5.0,2.0,10.0
116.16008866486602,1.0,5.0,2.0,10.0
116.31008866486603,1.0,5.0,2.0,10.0
116.31248866486602,1.0,5.0,2.0,10.0
116.46248866486603,1.0,5.0,2.0,10.0
116.46488866486602,1.0,5.0,2.0,10.0
116.61488866486603,1.0,5.0,2.0,10.0
116.61728866486602,1.0,5.0,2.0,10.0
116.76728866486603,1.0,5.0,2.0,10.0
116.76968866486602,1.0,5.0,2.0,10.0
116.91968866486603,1.0,5.0,2.0,10.0
116.92208866486602,1.0,5.0,2.0,10.0
117.07208866486603,1.0,5.0,2.0,10.0
117.07448866486602,1.0,5.0,2.0,10.0
117.22448866486603,1.0,5.0,2.0,10.0
117.22688866486602,1.0,3.0,2.0,11.0
117.37688866486603,1.0,3.0,2.0,11.0
117.38088866486603,1.0,3.0,2.0,11.0
117.53088866486604,1.0,3.0,2.0,11.0
117.53488866486605,1.0,3.0,2.0,11.0
117.68488866486605,1.0,3.0,2.0,11.0
117.68888866486606,1.0,3.0,2.0,11.0
117.83888866486606,1.0,3.0,2.0,11.0
117.84288866486607,1.0,3.0,2.0,11.0
117.99288866486607,1.0,3.0,2.0,11.0
117.99688866486608,1.0,3.0,2.0,11.0
118.14688866486608,1.0,3.0,2.0,11.0
118.15088866486609,1.0,3.0,2.0,11.0
118.3008886648661,1.0,3.0,2.0,11.0
118.3048886648661,1.0,3.0,2.0,11.0
118.4548886648661,1.0,3.0,2.0,11.0
118.45888866486611,1.0,3.0,2.0,11.0
118.60888866486611,1.0,3.0,2.0,11.0
118.61288866486612,1.0,3.0,2.0,11.0
118.76288866486613,1.0,3.0,2.0,11.0
118.76688866486613,1.0,3.0,2.0,11.0
118.91688866486614,1.0,3.0,2.0,11.0
118.92088866486614,1.0,3.0,2.0,11.0
119.07088866486615,1.0,3.0,2.0,11.0
119.07488866486615,1.0,3.0,2.0,11.0
119.22488866486616,1.0,3.0,2.0,11.0
119.22888866486616,1.0,3.0,2.0,11.0
119.37888866486617,1.0,3.0,2.0,11.0
119.38288866486617,1.0,3.0,2.0,11.0
119.53288866486618,1.0,3.0,2.0,11.0
119.53688866486618,1.0,3.0,2.0,11.0
119.68688866486619,1.0,3.0,2.0,11.0
119.6908886648662,1.0,3.0,2.0,11.0
119.8408886648662,1.0,3.0,2.0,11.0
119.8448886648662,1.0,3.0,2.0,11.0
119.99488866486621,1.0,3.0,2.0,11.0
119.99888866486621,1.0,3.0,2.0,11.0
120.14888866486622,1.0,3.0,2.0,11.0
120.15288866486623,1.0,3.0,2.0,11.0
120.30288866486623,1.0,3.0,2.0,11.0
120.30688866486624,1.0,3.0,2.0,11.0
120.45688866486624,1.0,3.0,2.0,11.0
120.45928866486624,1.0,3.0,2.0,11.0
120.60928866486624,1.0,3.0,2.0,11.0
120.61168866486624,1.0,3.0,2.0,11.0
120.76168866486624,1.0,3.0,2.0,11.0
120.76408866486624,1.0,3.0,2.0,11.0
120.91408866486624,1.0,3.0,2.0,11.0
120.91648866486624,1.0,3.0,2.0,11.0
121.06648866486624,1.0,3.0,2.0,11.0
121.06888866486624,6.0,3.0,2.0,11.0
121.21888866486624,6.0,3.0,2.0,11.0
121.2205553315329,6.0,3.0,2.0,11.0
121.37055533153291,6.0,3.0,2.0,11.0
121.37222199819958,6.0,3.0,2.0,11.0
121.52222199819958,6.0,3.0,2.0,11.0
121.52388866486625,6.0,3.0,2.0,11.0
121.67388866486625,6.0,3.0,2.0,11.0
121.67555533153292,6.0,3.0,2.0,11.0
121.82555533153293,6.0,3.0,2.0,11.0
121.82722199819959,6.0,1.0,2.0,12.0
121.9772219981996,6.0,1.0,2.0,12.0
121.97888866486626,6.0,1.0,2.0,12.0
122.12888866486627,6.0,1.0,2.0,12.0
122.13055533153293,6.0,1.0,2.0,12.0
122.28055533153294,6.0,1.0,2.0,12.0
122.2822219981996,6.0,1.0,2.0,12.0
122.43222199819961,6.0,1.0,2.0,12.0
122.43388866486627,6.0,1.0,2.0,12.0
122.58388866486628,6.0,1.0,2.0,12.0
122.58555533153294,6.0,1.0,2.0,12.0
122.73555533153295,6.0,1.0,2.0,12.0
122.73722199819962,6.0,1.0,2.0,12.0
122.88722199819962,6.0,1.0,2.0,12.0
122.88888866486629,6.0,1.0,2.0,12.0
123.03888866486629,6.0,1.0,2.0,12.0
123.04055533153296,6.0,1.0,2.0,12.0
123.19055533153296,6.0,1.0,2.0,12.0
123.19222199819963,6.0,1.0,2.0,12.0
123.34222199819963,6.0,1.0,2.0,12.0
123.3438886648663,6.0,1.0,2.0,12.0
123.4938886648663,6.0,1.0,2.0,12.0
123.49555533153297,6.0,1.0,2.0,12.0
123.64555533153298,6.0,1.0,2.0,12.0
123.64722199819964,6.0,1.0,2.0,12.0
123.79722199819965,6.0,1.0,2.0,12.0
123.79888866486631,6.0,1.0,2.0,12.0
123.94888866486632,6.0,1.0,2.0,12.0
123.95055533153298,6.0,1.0,2.0,12.0
124.10055533153299,6.0,1.0,2.0,12.0
124.10222199819965,6.0,1.0,2.0,12.0
124.25222199819966,6.0,1.0,2.0,12.0
124.25388866486632,6.0,1.0,2.0,12.0
124.40388866486633,6.0,1.0,2.0,12.0
124.405555331533,6.0,1.0,2.0,12.0
124.555555331533,6.0,1.0,2.0,12.0
124.55722199819967,6.0,1.0,2.0,12.0
124.70722199819967,6.0,1.0,2.0,12.0
124.70888866486634,6.0,1.0,2.0,12.0
124.85888866486634,6.0,1.0,2.0,12.0
124.860555331533,6.0,1.0,2.0,12.0
125.01055533153301,6.0,1.0,2.0,12.0
125.01222199819968,6.0,1.0,2.0,12.0
125.16222199819968,6.0,1.0,2.0,12.0
125.16388866486635,6.0,1.0,2.0,12.0
125.31388866486635,6.0,1.0,2.0,12.0
125.31555533153302,6.0,1.0,2.0,12.0
125.46555533153303,6.0,1.0,2.0,12.0
125.46722199819969,6.0,1.0,2.0,12.0
125.6172219981997,6.0,1.0,2.0,12.0
125.61888866486636,6.0,1.0,2.0,12.0
125.76888866486637,6.0,1.0,2.0,12.0
125.77055533153303,6.0,1.0,2.0,12.0
125.92055533153304,6.0,1.0,2.0,12.0
125.9222219981997,6.0,1.0,2.0,12.0
126.07222199819971,6.0,1.0,2.0,12.0
126.07388866486637,6.0,1.0,2.0,12.0
126.22388866486638,6.0,1.0,2.0,12.0
126.22555533153304,6.0,1.0,2.0,12.0
126.37555533153305,6.0,1.0,2.0,12.0
126.37722199819972,6.0,1.0,2.0,12.0
126.52722199819972,6.0,1.0,2.0,12.0
126.52888866486639,6.0,1.0,2.0,12.0
126.67888866486639,6.0,1.0,2.0,12.0
126.68055533153306,6.0,1.0,2.0,12.0
126.83055533153306,6.0,1.0,2.0,12.0
126.83222199819973,6.0,1.0,2.0,12.0
126.98222199819973,6.0,1.0,2.0,12.0
126.9838886648664,6.0,1.0,2.0,12.0
127.1338886648664,6.0,1.0,2.0,12.0
127.13555533153307,6.0,1.0,2.0,12.0
127.28555533153308,6.0,1.0,2.0,12.0
127.28722199819974,6.0,1.0,2.0,12.0
127.43722199819975,6.0,1.0,2.0,12.0
127.43888866486641,6.0,1.0,2.0,12.0
127.58888866486642,6.0,1.0,2.0,12.0
127.59055533153308,6.0,1.0,2.0,12.0
127.74055533153309,6.0,1.0,2.0,12.0
127.74222199819975,6.0,1.0,2.0,12.0
127.89222199819976,6.0,1.0,2.0,12.0
127.89388866486642,6.0,1.0,2.0,12.0
128.04388866486642,6.0,1.0,2.0,12.0
128.04555533153308,6.0,1.0,2.0,12.0
128.1955553315331,6.0,1.0,2.0,12.0
128.19722199819975,6.0,1.0,2.0,12.0
128.34722199819976,6.0,1.0,2.0,12.0
128.34888866486642,6.0,1.0,2.0,12.0
128.49888866486643,6.0,1.0,2.0,12.0
128.5005553315331,6.0,1.0,2.0,12.0
128.6505553315331,6.0,1.0,2.0,12.0
128.65222199819976,6.0,1.0,2.0,12.0
128.80222199819977,6.0,1.0,2.0,12.0
128.80388866486643,6.0,1.0,2.0,12.0
128.95388866486644,6.0,1.0,2.0,12.0
128.9555553315331,6.0,1.0,2.0,12.0
129.1055553315331,6.0,1.0,2.0,12.0
129.10722199819978,6.0,1.0,2.0,12.0
129.25722199819978,6.0,1.0,2.0,12.0
129.25888866486645,6.0,1.0,2.0,12.0
129.40888866486645,6.0,1.0,2.0,12.0
129.41055533153312,6.0,1.0,2.0,12.0
129.56055533153312,6.0,1.0,2.0,12.0
129.5622219981998,6.0,1.0,2.0,12.0
129.7122219981998,6.0,1.0,2.0,12.0
129.71388866486646,6.0,1.0,2.0,12.0
129.86388866486647,6.0,1.0,2.0,12.0
129.86555533153313,6.0,1.0,2.0,12.0
130.01555533153314,6.0,1.0,2.0,12.0
130.0172219981998,6.0,1.0,2.0,12.0
130.1672219981998,6.0,1.0,2.0,12.0
130.16888866486647,6.0,1.0,2.0,12.0
130.31888866486648,6.0,1.0,2.0,12.0
130.32055533153314,6.0,1.0,2.0,12.0
130.47055533153315,6.0,1.0,2.0,12.0
130.4722219981998,6.0,1.0,2.0,12.0
130.62222199819982,6.0,1.0,2.0,12.0
130.62388866486648,6.0,1.0,2.0,12.0
130.7738886648665,6.0,1.0,2.0,12.0
130.77555533153316,6.0,1.0,2.0,12.0
130.92555533153316,6.0,1.0,2.0,12.0
130.92722199819983,6.0,1.0,2.0,12.0
131.07722199819983,6.0,1.0,2.0,12.0
131.0788886648665,6.0,1.0,2.0,12.0
131.2288886648665,6.0,1.0,2.0,12.0
131.23055533153317,6.0,1.0,2.0,12.0
131.38055533153317,6.0,1.0,2.0,12.0
131.38222199819984,6.0,1.0,2.0,12.0
131.53222199819984,6.0,1.0,2.0,12.0
131.5338886648665,6.0,1.0,2.0,12.0
131.68388866486652,6.0,1.0,2.0,12.0
131.68555533153318,4.0,1.0,3.0,12.0
131.8355553315332,4.0,1.0,3.0,12.0
131.83795533153318,4.0,1.0,3.0,12.0
131.9879553315332,4.0,1.0,3.0,12.0
131.99035533153318,4.0,1.0,3.0,12.0
132.1403553315332,4.0,1.0,3.0,12.0
132.14275533153318,4.0,1.0,3.0,12.0
132.2927553315332,4.0,1.0,3.0,12.0
132.29515533153318,4.0,1.0,3.0,12.0
132.4451553315332,4.0,1.0,3.0,12.0
132.44755533153318,4.0,1.0,3.0,12.0
132.5975553315332,4.0,1.0,3.0,12.0
132.59995533153318,4.0,1.0,3.0,12.0
132.7499553315332,4.0,1.0,3.0,12.0
132.75235533153318,4.0,1.0,3.0,12.0
132.9023553315332,4.0,1.0,3.0,12.0
132.90475533153318,4.0,1.0,3.0,12.0
133.0547553315332,4.0,1.0,3.0,12.0
133.05715533153318,4.0,1.0,3.0,12.0
133.2071553315332,4.0,1.0,3.0,12.0
133.20955533153318,4.0,1.0,3.0,12.0
133.3595553315332,4.0,1.0,3.0,12.0
133.36195533153318,4.0,1.0,3.0,12.0
133.5119553315332,4.0,1.0,3.0,12.0
133.51435533153318,4.0,1.0,3.0,12.0
133.6643553315332,4.0,1.0,3.0,12.0
133.66675533153318,4.0,1.0,3.0,12.0
133.8167553315332,4.0,1.0,3.0,12.0
133.81915533153318,4.0,1.0,3.0,12.0
133.9691553315332,4.0,1.0,3.0,12.0
133.97155533153318,4.0,1.0,3.0,12.0
134.1215553315332,4.0,1.0,3.0,12.0
134.12395533153318,4.0,1.0,3.0,12.0
134.2739553315332,4.0,1.0,3.0,12.0
134.27635533153318,9.0,1.0,3.0,12.0
134.4263553315332,9.0,1.0,3.0,12.0
134.42709607227394,9.0,1.0,3.0,12.0
134.57709607227395,9.0,1.0,3.0,12.0
134.5778368130147,9.0,1.0,3.0,12.0
134.7278368130147,9.0,1.0,3.0,12.0
134.72857755375546,9.0,1.0,3.0,12.0
134.87857755375546,9.0,1.0,3.0,12.0
134.87931829449622,9.0,1.0,3.0,12.0
135.02931829449622,9.0,1.0,3.0,12.0
135.03005903523697,9.0,1.0,3.0,12.0
135.18005903523698,9.0,1.0,3.0,12.0
135.18079977597773,9.0,1.0,3.0,12.0
135.33079977597774,9.0,1.0,3.0,12.0
135.3315405167185,9.0,1.0,3.0,12.0
135.4815405167185,9.0,1.0,3.0,12.0
135.48228125745925,9.0,1.0,3.0,12.0
135.63228125745925,9.0,1.0,3.0,12.0
135.6330219982,9.0,1.0,3.0,12.0
135.7830219982,9.0,1.0,3.0,12.0
135.78376273894077,9.0,1.0,3.0,12.0
135.93376273894077,9.0,1.0,3.0,12.0
135.93450347968152,9.0,1.0,3.0,12.0
136.08450347968153,9.0,1.0,3.0,12.0
136.08524422042228,9.0,1.0,3.0,12.0
136.2352442204223,9.0,1.0,3.0,12.0
136.23598496116304,9.0,1.0,3.0,12.0
136.38598496116305,9.0,1.0,3.0,12.0
136.3867257019038,9.0,1.0,3.0,12.0
136.5367257019038,9.0,1.0,3.0,12.0
136.53746644264456,9.0,1.0,3.0,12.0
136.68746644264456,9.0,1.0,3.0,12.0
136.68820718338532,9.0,1.0,3.0,12.0
136.83820718338532,9.0,1.0,3.0,12.0
136.83894792412607,9.0,1.0,3.0,12.0
136.98894792412608,9.0,1.0,3.0,12.0
136.98968866486683,9.0,1.0,3.0,12.0
137.13968866486684,9.0,1.0,3.0,12.0
137.1404294056076,9.0,1.0,3.0,12.0
137.2904294056076,9.0,1.0,3.0,12.0
137.29117014634835,9.0,1.0,3.0,12.0
137.44117014634836,9.0,1.0,3.0,12.0
137.4419108870891,9.0,1.0,3.0,12.0
137.5919108870891,9.0,1.0,3.0,12.0
137.59265162782987,9.0,1.0,3.0,12.0
137.74265162782987,9.0,1.0,3.0,12.0
137.74339236857062,9.0,1.0,3.0,12.0
137.89339236857063,9.0,1.0,3.0,12.0
137.89413310931138,9.0,1.0,3.0,12.0
138.0441331093114,9.0,1.0,3.0,12.0
138.04487385005214,9.0,1.0,3.0,12.0
138.19487385005215,9.0,1.0,3.0,12.0
138.1956145907929,9.0,1.0,3.0,12.0
138.3456145907929,9.0,1.0,3.0,12.0
138.34635533153366,9.0,1.0,3.0,12.0
138.49635533153366,9.0,1.0,3.0,12.0
138.49709607227442,9.0,1.0,3.0,12.0
138.64709607227442,9.0,1.0,3.0,12.0
138.64783681301518,9.0,1.0,3.0,12.0
138.79783681301518,9.0,1.0,3.0,12.0
138.79857755375593,9.0,1.0,3.0,12.0
138.94857755375594,9.0,1.0,3.0,12.0
138.9493182944967,9.0,1.0,3.0,12.0
139.0993182944967,9.0,1.0,3.0,12.0
139.10005903523745,9.0,1.0,3.0,12.0
139.25005903523746,9.0,1.0,3.0,12.0
139.2507997759782,9.0,1.0,3.0,12.0
139.40079977597821,9.0,1.0,3.0,12.0
139.40154051671897,9.0,1.0,3.0,12.0
139.55154051671897,9.0,1.0,3.0,12.0
139.55228125745973,9.0,1.0,3.0,12.0
139.70228125745973,9.0,1.0,3.0,12.0
139.70302199820048,9.0,1.0,3.0,12.0
139.8530219982005,9.0,1.0,3.0,12.0
139.85376273894124,9.0,1.0,3.0,12.0
140.00376273894125,9.0,1.0,3.0,12.0
140.004503479682,9.0,1.0,3.0,12.0
140.154503479682,9.0,1.0,3.0,12.0
140.15524422042276,7.0,1.0,4.0,12.0
140.30524422042276,7.0,1.0,4.0,12.0
140.3064687102187,7.0,1.0,4.0,12.0
140.4564687102187,7.0,1.0,4.0,12.0
140.45769320001463,7.0,1.0,4.0,12.0
140.60769320001464,7.0,1.0,4.0,12.0
140.60891768981057,7.0,1.0,4.0,12.0
140.75891768981057,7.0,1.0,4.0,12.0
140.7601421796065,7.0,1.0,4.0,12.0
140.9101421796065,7.0,1.0,4.0,12.0
140.91136666940244,7.0,1.0,4.0,12.0
141.06136666940245,7.0,1.0,4.0,12.0
141.06259115919838,7.0,1.0,4.0,12.0
141.21259115919838,7.0,1.0,4.0,12.0
141.2138156489943,7.0,1.0,4.0,12.0
141.36381564899432,7.0,1.0,4.0,12.0
141.36504013879025,7.0,1.0,4.0,12.0
141.51504013879025,7.0,1.0,4.0,12.0
141.51626462858619,7.0,1.0,4.0,12.0
141.6662646285862,7.0,1.0,4.0,12.0
141.66748911838212,7.0,1.0,4.0,12.0
141.81748911838213,7.0,1.0,4.0,12.0
141.81871360817806,7.0,6.0,4.0,12.0
141.96871360817806,7.0,6.0,4.0,12.0
141.969938097974,7.0,6.0,4.0,12.0
142.119938097974,7.0,6.0,4.0,12.0
142.12116258776993,12.0,6.0,4.0,12.0
142.27116258776994,12.0,6.0,4.0,12.0
142.2715792544366,12.0,6.0,4.0,12.0
142.4215792544366,12.0,6.0,4.0,12.0
142.42199592110327,12.0,6.0,4.0,12.0
142.57199592110328,12.0,6.0,4.0,12.0
142.57241258776995,12.0,6.0,4.0,12.0
142.72241258776995,12.0,6.0,4.0,12.0
142.72282925443662,12.0,6.0,4.0,12.0
142.87282925443662,12.0,6.0,4.0,12.0
142.8732459211033,10.0,6.0,5.0,12.0
143.0232459211033,10.0,6.0,5.0,12.0
143.0238459211033,10.0,6.0,5.0,12.0
143.1738459211033,10.0,6.0,5.0,12.0
143.17444592110328,10.0,6.0,5.0,12.0
143.3244459211033,10.0,6.0,5.0,12.0
143.32504592110328,10.0,6.0,5.0,12.0
143.4750459211033,10.0,6.0,5.0,12.0
143.47564592110328,10.0,6.0,5.0,12.0
143.62564592110328,10.0,6.0,5.0,12.0
143.62624592110328,10.0,6.0,5.0,12.0
143.77624592110328,10.0,6.0,5.0,12.0
143.77684592110327,10.0,6.0,5.0,12.0
143.92684592110328,10.0,6.0,5.0,12.0
143.92744592110327,10.0,6.0,5.0,12.0
144.07744592110328,10.0,6.0,5.0,12.0
144.07804592110327,10.0,6.0,5.0,12.0
144.22804592110327,10.0,6.0,5.0,12.0
144.22864592110326,10.0,6.0,5.0,12.0
144.37864592110327,10.0,6.0,5.0,12.0
144.37924592110326,10.0,6.0,5.0,12.0
144.52924592110327,10.0,6.0,5.0,12.0
144.52984592110326,10.0,6.0,5.0,12.0
144.67984592110327,10.0,6.0,5.0,12.0
144.68044592110326,10.0,6.0,5.0,12.0
144.83044592110326,10.0,6.0,5.0,12.0
144.83104592110325,10.0,6.0,5.0,12.0
144.98104592110326,10.0,6.0,5.0,12.0
144.98164592110325,10.0,6.0,5.0,12.0
145.13164592110326,10.0,6.0,5.0,12.0
145.13224592110325,10.0,6.0,5.0,12.0
145.28224592110325,10.0,6.0,5.0,12.0
145.28284592110325,10.0,6.0,5.0,12.0
145.43284592110325,10.0,6.0,5.0,12.0
145.43344592110324,10.0,6.0,5.0,12.0
145.58344592110325,10.0,6.0,5.0,12.0
145.58404592110324,10.0,6.0,5.0,12.0
145.73404592110325,10.0,6.0,5.0,12.0
145.73464592110324,10.0,6.0,5.0,12.0
145.88464592110324,10.0,6.0,5.0,12.0
145.88524592110323,10.0,6.0,5.0,12.0
146.03524592110324,10.0,6.0,5.0,12.0
146.03584592110323,10.0,6.0,5.0,12.0
146.18584592110324,10.0,6.0,5.0,12.0
146.18644592110323,10.0,6.0,5.0,12.0
146.33644592110323,10.0,6.0,5.0,12.0
146.33704592110323,10.0,6.0,5.0,12.0
146.48704592110323,10.0,6.0,5.0,12.0
146.48764592110322,10.0,6.0,5.0,12.0
146.63764592110323,10.0,6.0,5.0,12.0
146.63824592110322,10.0,6.0,5.0,12.0
146.78824592110323,10.0,6.0,5.0,12.0
146.78884592110322,10.0,6.0,5.0,12.0
146.93884592110322,10.0,6.0,5.0,12.0
146.93944592110321,10.0,6.0,5.0,12.0
147.08944592110322,10.0,6.0,5.0,12.0
147.0900459211032,10.0,6.0,5.0,12.0
147.24004592110322,10.0,6.0,5.0,12.0
147.2406459211032,10.0,6.0,5.0,12.0
147.39064592110321,10.0,6.0,5.0,12.0
147.3912459211032,10.0,6.0,5.0,12.0
147.5412459211032,10.0,6.0,5.0,12.0
147.5418459211032,8.0,6.0,6.0,12.0
147.6918459211032,8.0,6.0,6.0,12.0
147.6927834211032,8.0,6.0,6.0,12.0
147.8427834211032,8.0,6.0,6.0,12.0
147.8437209211032,6.0,6.0,7.0,12.0
147.9937209211032,6.0,6.0,7.0,12.0
147.99538758776987,6.0,6.0,7.0,12.0
148.14538758776987,6.0,6.0,7.0,12.0
148.14705425443654,6.0,6.0,7.0,12.0
148.29705425443655,6.0,6.0,7.0,12.0
148.2987209211032,6.0,6.0,7.0,12.0
148.44872092110322,6.0,6.0,7.0,12.0
148.45038758776988,6.0,6.0,7.0,12.0
148.6003875877699,6.0,6.0,7.0,12.0
148.60205425443655,6.0,6.0,7.0,12.0
148.75205425443656,6.0,6.0,7.0,12.0
148.75372092110322,6.0,6.0,7.0,12.0
148.90372092110323,6.0,6.0,7.0,12.0
148.9053875877699,6.0,6.0,7.0,12.0
149.0553875877699,6.0,6.0,7.0,12.0
149.05705425443657,6.0,6.0,7.0,12.0
149.20705425443657,6.0,6.0,7.0,12.0
149.20872092110324,6.0,6.0,7.0,12.0
149.35872092110324,6.0,6.0,7.0,12.0
149.3603875877699,6.0,6.0,7.0,12.0
149.5103875877699,6.0,6.0,7.0,12.0
149.51205425443658,6.0,6.0,7.0,12.0
149.66205425443658,6.0,6.0,7.0,12.0
149.66372092110325,6.0,6.0,7.0,12.0
149.81372092110325,6.0,6.0,7.0,12.0
149.81538758776992,6.0,6.0,7.0,12.0
149.96538758776992,6.0,6.0,7.0,12.0
149.9670542544366,6.0,6.0,7.0,12.0
150.1170542544366,6.0,6.0,7.0,12.0
150.11872092110326,6.0,6.0,7.0,12.0
150.26872092110327,6.0,6.0,7.0,12.0
150.27038758776993,6.0,6.0,7.0,12.0
150.42038758776994,6.0,6.0,7.0,12.0
150.4220542544366,6.0,6.0,7.0,12.0
150.5720542544366,6.0,6.0,7.0,12.0
150.57372092110327,6.0,6.0,7.0,12.0
150.72372092110328,6.0,6.0,7.0,12.0
150.72538758776994,6.0,6.0,7.0,12.0
150.87538758776995,6.0,6.0,7.0,12.0
150.87705425443662,6.0,6.0,7.0,12.0
151.02705425443662,6.0,6.0,7.0,12.0
151.0287209211033,6.0,6.0,7.0,12.0
151.1787209211033,6.0,6.0,7.0,12.0
151.18038758776996,6.0,6.0,7.0,12.0
151.33038758776996,6.0,6.0,7.0,12.0
151.33205425443663,6.0,6.0,7.0,12.0
151.48205425443663,6.0,6.0,7.0,12.0
151.4837209211033,6.0,6.0,7.0,12.0
151.6337209211033,6.0,6.0,7.0,12.0
151.63538758776997,6.0,6.0,7.0,12.0
151.78538758776997,6.0,6.0,7.0,12.0
151.78705425443664,4.0,6.0,8.0,12.0
151.93705425443665,4.0,6.0,8.0,12.0
151.9387209211033,4.0,6.0,8.0,12.0
152.08872092110332,4.0,6.0,8.0,12.0
152.09038758776998,4.0,6.0,8.0,12.0
152.24038758777,4.0,6.0,8.0,12.0
152.24205425443665,4.0,6.0,8.0,12.0
152.39205425443666,4.0,6.0,8.0,12.0
152.39372092110332,4.0,6.0,8.0,12.0
152.54372092110333,4.0,6.0,8.0,12.0
152.54538758777,4.0,6.0,8.0,12.0
152.69538758777,4.0,6.0,8.0,12.0
152.69705425443667,4.0,6.0,8.0,12.0
152.84705425443667,4.0,6.0,8.0,12.0
152.84872092110334,4.0,6.0,8.0,12.0
152.99872092110334,4.0,6.0,8.0,12.0
153.00038758777,4.0,6.0,8.0,12.0
153.15038758777,4.0,6.0,8.0,12.0
153.15205425443668,9.0,6.0,8.0,12.0
153.30205425443668,9.0,6.0,8.0,12.0
153.30279499517744,9.0,6.0,8.0,12.0
153.45279499517744,9.0,6.0,8.0,12.0
153.4535357359182,9.0,6.0,8.0,12.0
153.6035357359182,9.0,6.0,8.0,12.0
153.60427647665895,9.0,6.0,8.0,12.0
153.75427647665896,9.0,6.0,8.0,12.0
153.7550172173997,9.0,6.0,8.0,12.0
153.90501721739972,9.0,6.0,8.0,12.0
153.90575795814047,9.0,6.0,8.0,12.0
154.05575795814048,9.0,6.0,8.0,12.0
154.05649869888123,9.0,6.0,8.0,12.0
154.20649869888123,9.0,6.0,8.0,12.0
154.207239439622,9.0,6.0,8.0,12.0
154.357239439622,9.0,6.0,8.0,12.0
154.35798018036274,9.0,6.0,8.0,12.0
154.50798018036275,9.0,6.0,8.0,12.0
154.5087209211035,9.0,6.0,8.0,12.0
154.6587209211035,9.0,6.0,8.0,12.0
154.65946166184426,9.0,6.0,8.0,12.0
154.80946166184427,9.0,6.0,8.0,12.0
154.81020240258502,9.0,6.0,8.0,12.0
154.96020240258503,9.0,6.0,8.0,12.0
154.96094314332578,9.0,6.0,8.0,12.0
155.11094314332578,9.0,6.0,8.0,12.0
155.11168388406654,7.0,6.0,9.0,12.0
155.26168388406654,7.0,6.0,9.0,12.0
155.26290837386247,7.0,6.0,9.0,12.0
155.41290837386248,7.0,6.0,9.0,12.0
155.4141328636584,7.0,6.0,9.0,12.0
155.56413286365841,7.0,6.0,9.0,12.0
155.56535735345435,7.0,6.0,9.0,12.0
155.71535735345435,7.0,6.0,9.0,12.0
155.71658184325028,7.0,6.0,9.0,12.0
155.8665818432503,7.0,6.0,9.0,12.0
155.86780633304622,7.0,6.0,9.0,12.0
156.01780633304622,7.0,6.0,9.0,12.0
156.01903082284215,7.0,6.0,9.0,12.0
156.16903082284216,7.0,6.0,9.0,12.0
156.1702553126381,7.0,6.0,9.0,12.0
156.3202553126381,7.0,6.0,9.0,12.0
156.32147980243403,7.0,6.0,9.0,12.0
156.47147980243403,7.0,6.0,9.0,12.0
156.47270429222996,7.0,6.0,9.0,12.0
156.62270429222997,7.0,6.0,9.0,12.0
156.6239287820259,7.0,6.0,9.0,12.0
156.7739287820259,7.0,6.0,9.0,12.0
156.77515327182184,7.0,6.0,9.0,12.0
156.92515327182184,7.0,6.0,9.0,12.0
156.92637776161777,7.0,6.0,9.0,12.0
157.07637776161778,7.0,6.0,9.0,12.0
