time,P3,P6,P7,P8
33.96336859504121,1.0,11.0,2.0,2.0
34.11336859504121,1.0,11.0,2.0,2.0
34.1138644628098,1.0,11.0,2.0,2.0
34.2638644628098,1.0,11.0,2.0,2.0
34.26436033057839,1.0,11.0,2.0,2.0
34.41436033057839,1.0,11.0,2.0,2.0
34.41485619834698,1.0,11.0,2.0,2.0
34.56485619834698,1.0,11.0,2.0,2.0
34.56535206611557,1.0,11.0,2.0,2.0
34.71535206611557,1.0,11.0,2.0,2.0
34.71584793388416,1.0,11.0,2.0,2.0
34.86584793388416,1.0,11.0,2.0,2.0
34.866343801652754,1.0,11.0,2.0,2.0
35.01634380165275,1.0,11.0,2.0,2.0
35.016839669421344,1.0,11.0,2.0,2.0
35.16683966942134,1.0,11.0,2.0,2.0
35.167335537189935,1.0,11.0,2.0,2.0
35.31733553718993,1.0,11.0,2.0,2.0
35.317831404958525,1.0,11.0,2.0,2.0
35.467831404958524,1.0,11.0,2.0,2.0
35.468327272727116,1.0,11.0,2.0,2.0
35.618327272727115,1.0,11.0,2.0,2.0
35.61882314049571,1.0,11.0,2.0,2.0
35.768823140495705,1.0,11.0,2.0,2.0
35.7693190082643,1.0,11.0,2.0,2.0
35.919319008264296,1.0,11.0,2.0,2.0
35.91981487603289,1.0,11.0,2.0,2.0
36.069814876032886,1.0,11.0,2.0,2.0
36.07031074380148,1.0,11.0,2.0,2.0
36.22031074380148,1.0,11.0,2.0,2.0
36.22080661157007,1.0,11.0,2.0,2.0
36.37080661157007,1.0,11.0,2.0,2.0
36.37130247933866,1.0,11.0,2.0,2.0
36.52130247933866,1.0,11.0,2.0,2.0
36.52179834710725,1.0,11.0,2.0,2.0
36.67179834710725,1.0,11.0,2.0,2.0
36.67229421487584,1.0,11.0,2.0,2.0
36.82229421487584,1.0,11.0,2.0,2.0
36.82279008264443,1.0,11.0,2.0,2.0
36.97279008264443,1.0,11.0,2.0,2.0
36.97328595041302,1.0,11.0,2.0,2.0
37.12328595041302,1.0,11.0,2.0,2.0
37.12378181818161,1.0,11.0,2.0,2.0
37.27378181818161,1.0,11.0,2.0,2.0
37.2742776859502,1.0,11.0,2.0,2.0
37.4242776859502,1.0,11.0,2.0,2.0
37.42477355371879,1.0,7.0,2.0,4.0
37.57477355371879,1.0,7.0,2.0,4.0
37.57599804351471,1.0,7.0,2.0,4.0
37.72599804351471,1.0,7.0,2.0,4.0
37.72722253331062,1.0,7.0,2.0,4.0
37.87722253331062,1.0,7.0,2.0,4.0
37.87844702310654,1.0,7.0,2.0,4.0
38.02844702310654,1.0,7.0,2.0,4.0
38.02967151290245,1.0,7.0,2.0,4.0
38.17967151290245,1.0,7.0,2.0,4.0
38.18089600269837,1.0,7.0,2.0,4.0
38.33089600269837,1.0,7.0,2.0,4.0
38.33212049249428,1.0,7.0,2.0,4.0
38.48212049249428,1.0,7.0,2.0,4.0
38.4833449822902,1.0,5.0,2.0,5.0
38.6333449822902,1.0,5.0,2.0,5.0
38.6357449822902,1.0,5.0,2.0,5.0
38.7857449822902,1.0,5.0,2.0,5.0
38.7881449822902,1.0,5.0,2.0,5.0
38.9381449822902,1.0,5.0,2.0,5.0
38.9405449822902,1.0,5.0,2.0,5.0
39.0905449822902,1.0,5.0,2.0,5.0
39.0929449822902,1.0,5.0,2.0,5.0
39.2429449822902,1.0,5.0,2.0,5.0
39.2453449822902,1.0,5.0,2.0,5.0
39.3953449822902,1.0,5.0,2.0,5.0
39.3977449822902,1.0,5.0,2.0,5.0
39.5477449822902,1.0,5.0,2.0,5.0
39.5501449822902,1.0,5.0,2.0,5.0
39.7001449822902,1.0,5.0,2.0,5.0
39.7025449822902,1.0,5.0,2.0,5.0
39.8525449822902,1.0,5.0,2.0,5.0
39.8549449822902,1.0,5.0,2.0,5.0
40.0049449822902,1.0,5.0,2.0,5.0
40.0073449822902,1.0,3.0,2.0,6.0
40.1573449822902,1.0,3.0,2.0,6.0
40.164011648956865,1.0,3.0,2.0,6.0
40.314011648956864,1.0,3.0,2.0,6.0
40.32067831562353,1.0,3.0,2.0,6.0
40.47067831562353,1.0,3.0,2.0,6.0
40.4773449822902,1.0,3.0,2.0,6.0
40.6273449822902,1.0,3.0,2.0,6.0
40.631344982290194,1.0,3.0,2.0,6.0
40.78134498229019,1.0,3.0,2.0,6.0
40.78534498229019,1.0,3.0,2.0,6.0
40.93534498229019,1.0,3.0,2.0,6.0
40.93934498229019,1.0,3.0,2.0,6.0
41.089344982290186,1.0,3.0,2.0,6.0
41.09334498229018,1.0,3.0,2.0,6.0
41.24334498229018,1.0,3.0,2.0,6.0
41.24734498229018,1.0,3.0,2.0,6.0
41.39734498229018,1.0,3.0,2.0,6.0
41.401344982290176,1.0,3.0,2.0,6.0
41.551344982290175,1.0,3.0,2.0,6.0
41.55534498229017,1.0,3.0,2.0,6.0
41.70534498229017,1.0,3.0,2.0,6.0
41.70934498229017,1.0,3.0,2.0,6.0
41.85934498229017,1.0,3.0,2.0,6.0
41.863344982290165,1.0,3.0,2.0,6.0
42.013344982290164,1.0,3.0,2.0,6.0
42.01734498229016,1.0,3.0,2.0,6.0
42.16734498229016,1.0,3.0,2.0,6.0
42.17134498229016,1.0,3.0,2.0,6.0
42.32134498229016,1.0,3.0,2.0,6.0
42.325344982290154,1.0,3.0,2.0,6.0
42.47534498229015,1.0,3.0,2.0,6.0
42.47934498229015,1.0,3.0,2.0,6.0
42.62934498229015,1.0,3.0,2.0,6.0
42.63334498229015,1.0,3.0,2.0,6.0
42.783344982290146,1.0,3.0,2.0,6.0
42.78734498229014,1.0,3.0,2.0,6.0
42.93734498229014,1.0,3.0,2.0,6.0
42.94134498229014,1.0,3.0,2.0,6.0
43.09134498229014,1.0,3.0,2.0,6.0
43.095344982290136,1.0,3.0,2.0,6.0
43.245344982290135,1.0,3.0,2.0,6.0
43.24934498229013,1.0,3.0,2.0,6.0
43.39934498229013,1.0,3.0,2.0,6.0
43.40334498229013,1.0,3.0,2.0,6.0
43.55334498229013,1.0,3.0,2.0,6.0
43.557344982290125,1.0,3.0,2.0,6.0
43.707344982290124,1.0,3.0,2.0,6.0
43.71134498229012,1.0,3.0,2.0,6.0
43.86134498229012,1.0,3.0,2.0,6.0
43.86534498229012,1.0,3.0,2.0,6.0
44.01534498229012,1.0,3.0,2.0,6.0
44.019344982290114,1.0,3.0,2.0,6.0
44.16934498229011,1.0,3.0,2.0,6.0
44.17334498229011,1.0,3.0,2.0,6.0
44.32334498229011,1.0,3.0,2.0,6.0
44.32734498229011,1.0,3.0,2.0,6.0
44.477344982290106,1.0,3.0,2.0,6.0
44.4813449822901,1.0,3.0,2.0,6.0
44.6313449822901,1.0,3.0,2.0,6.0
44.6353449822901,1.0,8.0,2.0,6.0
44.7853449822901,1.0,8.0,2.0,6.0
44.7862824822901,1.0,8.0,2.0,6.0
44.936282482290096,1.0,8.0,2.0,6.0
44.937219982290095,1.0,8.0,2.0,6.0
45.087219982290094,1.0,8.0,2.0,6.0
45.08815748229009,1.0,8.0,2.0,6.0
45.23815748229009,1.0,8.0,2.0,6.0
45.23909498229009,1.0,8.0,2.0,6.0
45.38909498229009,1.0,8.0,2.0,6.0
45.39003248229009,1.0,8.0,2.0,6.0
45.54003248229009,1.0,8.0,2.0,6.0
45.540969982290086,1.0,8.0,2.0,6.0
45.690969982290085,1.0,8.0,2.0,6.0
45.691907482290084,1.0,8.0,2.0,6.0
45.84190748229008,1.0,8.0,2.0,6.0
45.84284498229008,1.0,8.0,2.0,6.0
45.99284498229008,1.0,8.0,2.0,6.0
45.99378248229008,1.0,8.0,2.0,6.0
46.14378248229008,1.0,8.0,2.0,6.0
46.14471998229008,1.0,8.0,2.0,6.0
46.294719982290076,1.0,8.0,2.0,6.0
46.295657482290075,1.0,8.0,2.0,6.0
46.44565748229007,1.0,8.0,2.0,6.0
46.44659498229007,1.0,8.0,2.0,6.0
46.59659498229007,1.0,8.0,2.0,6.0
46.59753248229007,1.0,8.0,2.0,6.0
46.74753248229007,1.0,8.0,2.0,6.0
46.74846998229007,1.0,8.0,2.0,6.0
46.89846998229007,1.0,8.0,2.0,6.0
46.899407482290066,1.0,8.0,2.0,6.0
47.049407482290064,1.0,8.0,2.0,6.0
47.05034498229006,1.0,8.0,2.0,6.0
47.20034498229006,1.0,8.0,2.0,6.0
47.20128248229006,1.0,8.0,2.0,6.0
47.35128248229006,1.0,8.0,2.0,6.0
47.35221998229006,1.0,8.0,2.0,6.0
47.50221998229006,1.0,8.0,2.0,6.0
47.50315748229006,1.0,8.0,2.0,6.0
47.653157482290055,1.0,8.0,2.0,6.0
47.654094982290054,1.0,8.0,2.0,6.0
47.80409498229005,1.0,8.0,2.0,6.0
47.80503248229005,1.0,8.0,2.0,6.0
47.95503248229005,1.0,8.0,2.0,6.0
47.95596998229005,1.0,8.0,2.0,6.0
48.10596998229005,1.0,8.0,2.0,6.0
48.10690748229005,1.0,8.0,2.0,6.0
48.256907482290046,1.0,8.0,2.0,6.0
48.257844982290045,1.0,8.0,2.0,6.0
48.407844982290044,1.0,8.0,2.0,6.0
48.40878248229004,1.0,8.0,2.0,6.0
48.55878248229004,1.0,8.0,2.0,6.0
48.55971998229004,1.0,8.0,2.0,6.0
48.70971998229004,1.0,8.0,2.0,6.0
48.71065748229004,1.0,8.0,2.0,6.0
