time,P3,P6,P7,P8
395.63915362517287,1.0,17.0,27.0,46.0
395.78915362517284,1.0,17.0,27.0,46.0
395.7893612376296,1.0,17.0,27.0,46.0
395.93936123762956,1.0,17.0,27.0,46.0
395.9395688500863,1.0,17.0,27.0,46.0
396.08956885008627,1.0,17.0,27.0,46.0
396.089776462543,1.0,17.0,27.0,46.0
396.239776462543,1.0,17.0,27.0,46.0
396.2399840749997,1.0,17.0,27.0,46.0
396.3899840749997,1.0,17.0,27.0,46.0
396.3901916874564,1.0,17.0,27.0,46.0
396.5401916874564,1.0,17.0,27.0,46.0
396.54039929991313,1.0,17.0,27.0,46.0
396.6903992999131,1.0,17.0,27.0,46.0
396.69060691236984,1.0,17.0,27.0,46.0
396.8406069123698,1.0,17.0,27.0,46.0
396.84081452482656,1.0,17.0,27.0,46.0
396.99081452482653,1.0,17.0,27.0,46.0
396.99102213728327,1.0,17.0,27.0,46.0
397.14102213728324,1.0,17.0,27.0,46.0
397.14122974974,1.0,17.0,27.0,46.0
397.29122974973995,1.0,17.0,27.0,46.0
397.2914373621967,1.0,17.0,27.0,46.0
397.44143736219667,1.0,17.0,27.0,46.0
397.4416449746534,1.0,17.0,27.0,46.0
397.5916449746534,1.0,17.0,27.0,46.0
397.5918525871101,1.0,17.0,27.0,46.0
397.7418525871101,1.0,17.0,27.0,46.0
397.7420601995668,1.0,17.0,27.0,46.0
397.8920601995668,1.0,17.0,27.0,46.0
397.89226781202353,1.0,17.0,27.0,46.0
398.0422678120235,1.0,17.0,27.0,46.0
398.04247542448024,1.0,17.0,27.0,46.0
398.1924754244802,1.0,17.0,27.0,46.0
398.19268303693696,1.0,17.0,27.0,46.0
398.34268303693693,1.0,17.0,27.0,46.0
398.34289064939367,1.0,17.0,27.0,46.0
398.49289064939364,1.0,17.0,27.0,46.0
398.4930982618504,1.0,17.0,27.0,46.0
398.64309826185035,1.0,17.0,27.0,46.0
398.6433058743071,1.0,17.0,27.0,46.0
398.79330587430707,1.0,17.0,27.0,46.0
398.7935134867638,1.0,17.0,27.0,46.0
398.9435134867638,1.0,17.0,27.0,46.0
398.9437210992205,1.0,17.0,27.0,46.0
399.0937210992205,1.0,17.0,27.0,46.0
399.0939287116772,1.0,17.0,27.0,46.0
399.2439287116772,1.0,17.0,27.0,46.0
399.24413632413393,1.0,17.0,27.0,46.0
399.3941363241339,1.0,17.0,27.0,46.0
399.39434393659064,1.0,17.0,27.0,46.0
399.5443439365906,1.0,17.0,27.0,46.0
399.54455154904736,1.0,17.0,27.0,46.0
399.69455154904733,1.0,17.0,27.0,46.0
399.69475916150407,1.0,17.0,27.0,46.0
399.84475916150404,1.0,17.0,27.0,46.0
399.8449667739608,1.0,17.0,27.0,46.0
399.99496677396075,1.0,17.0,27.0,46.0
399.9951743864175,1.0,17.0,27.0,46.0
400.14517438641747,1.0,17.0,27.0,46.0
400.1453819988742,1.0,17.0,27.0,46.0
400.2953819988742,1.0,17.0,27.0,46.0
400.2955896113309,1.0,17.0,27.0,46.0
400.4455896113309,1.0,17.0,27.0,46.0
400.4457972237876,1.0,17.0,27.0,46.0
400.5957972237876,1.0,17.0,27.0,46.0
400.59600483624433,1.0,17.0,27.0,46.0
400.7460048362443,1.0,17.0,27.0,46.0
400.74621244870104,1.0,17.0,27.0,46.0
400.896212448701,1.0,17.0,27.0,46.0
400.89642006115776,1.0,17.0,27.0,46.0
401.04642006115773,1.0,17.0,27.0,46.0
401.04662767361447,1.0,17.0,27.0,46.0
401.19662767361444,1.0,17.0,27.0,46.0
401.1968352860712,1.0,17.0,27.0,46.0
401.34683528607115,1.0,17.0,27.0,46.0
401.3470428985279,1.0,17.0,27.0,46.0
401.49704289852787,1.0,17.0,27.0,46.0
401.4972505109846,1.0,17.0,27.0,46.0
401.6472505109846,1.0,17.0,27.0,46.0
401.6474581234413,1.0,17.0,27.0,46.0
401.7974581234413,1.0,17.0,27.0,46.0
401.797665735898,1.0,17.0,27.0,46.0
401.947665735898,1.0,17.0,27.0,46.0
401.94787334835473,1.0,17.0,27.0,46.0
402.0978733483547,1.0,17.0,27.0,46.0
402.09808096081144,1.0,17.0,27.0,46.0
402.2480809608114,1.0,17.0,27.0,46.0
402.24828857326816,1.0,17.0,27.0,46.0
402.39828857326813,1.0,17.0,27.0,46.0
402.39849618572487,1.0,17.0,27.0,46.0
402.54849618572484,1.0,17.0,27.0,46.0
402.5487037981816,1.0,17.0,27.0,46.0
402.69870379818155,1.0,17.0,27.0,46.0
402.6989114106383,1.0,17.0,27.0,46.0
402.84891141063827,1.0,17.0,27.0,46.0
402.849119023095,1.0,17.0,27.0,46.0
402.999119023095,1.0,17.0,27.0,46.0
402.9993266355517,1.0,17.0,27.0,46.0
403.1493266355517,1.0,17.0,27.0,46.0
403.1495342480084,1.0,17.0,27.0,46.0
403.2995342480084,1.0,17.0,27.0,46.0
403.29974186046513,1.0,17.0,27.0,46.0
403.4497418604651,1.0,17.0,27.0,46.0
403.44994947292184,1.0,17.0,27.0,46.0
403.5999494729218,1.0,17.0,27.0,46.0
403.60015708537856,1.0,17.0,27.0,46.0
403.75015708537853,1.0,17.0,27.0,46.0
403.75036469783527,1.0,17.0,27.0,46.0
403.90036469783524,1.0,17.0,27.0,46.0
403.900572310292,1.0,17.0,27.0,46.0
404.05057231029195,1.0,17.0,27.0,46.0
404.0507799227487,1.0,15.0,27.0,47.0
404.20077992274867,1.0,15.0,27.0,47.0
404.20104658941534,1.0,15.0,27.0,47.0
404.3510465894153,1.0,15.0,27.0,47.0
404.351313256082,1.0,15.0,27.0,47.0
404.50131325608197,1.0,15.0,27.0,47.0
404.50157992274865,1.0,15.0,27.0,47.0
404.6515799227486,1.0,15.0,27.0,47.0
404.6518465894153,1.0,15.0,27.0,47.0
404.8018465894153,1.0,15.0,27.0,47.0
404.80211325608195,1.0,15.0,27.0,47.0
404.95211325608193,1.0,15.0,27.0,47.0
404.9523799227486,1.0,15.0,27.0,47.0
405.1023799227486,1.0,15.0,27.0,47.0
405.10264658941526,1.0,15.0,27.0,47.0
405.25264658941524,1.0,15.0,27.0,47.0
405.2529132560819,1.0,15.0,27.0,47.0
405.4029132560819,1.0,15.0,27.0,47.0
405.40317992274856,1.0,15.0,27.0,47.0
405.55317992274854,1.0,15.0,27.0,47.0
405.5534465894152,1.0,15.0,27.0,47.0
405.7034465894152,1.0,15.0,27.0,47.0
405.70371325608187,1.0,15.0,27.0,47.0
405.85371325608185,1.0,15.0,27.0,47.0
405.8539799227485,1.0,15.0,27.0,47.0
406.0039799227485,1.0,15.0,27.0,47.0
406.0042465894152,1.0,15.0,27.0,47.0
406.15424658941515,1.0,15.0,27.0,47.0
406.1545132560818,1.0,15.0,27.0,47.0
406.3045132560818,1.0,15.0,27.0,47.0
406.3047799227485,1.0,15.0,27.0,47.0
406.45477992274846,1.0,15.0,27.0,47.0
406.45504658941513,1.0,13.0,27.0,48.0
406.6050465894151,1.0,13.0,27.0,48.0
406.60540161900093,1.0,13.0,27.0,48.0
406.7554016190009,1.0,13.0,27.0,48.0
406.7557566485867,1.0,13.0,27.0,48.0
406.9057566485867,1.0,13.0,27.0,48.0
406.9061116781725,1.0,13.0,27.0,48.0
407.0561116781725,1.0,13.0,27.0,48.0
407.0564667077583,1.0,13.0,27.0,48.0
407.2064667077583,1.0,13.0,27.0,48.0
407.2068217373441,1.0,13.0,27.0,48.0
407.3568217373441,1.0,13.0,27.0,48.0
407.3571767669299,1.0,13.0,27.0,48.0
407.5071767669299,1.0,13.0,27.0,48.0
407.5075317965157,1.0,13.0,27.0,48.0
407.6575317965157,1.0,13.0,27.0,48.0
407.6578868261015,1.0,13.0,27.0,48.0
407.8078868261015,1.0,13.0,27.0,48.0
407.8082418556873,1.0,13.0,27.0,48.0
407.9582418556873,1.0,13.0,27.0,48.0
407.9585968852731,1.0,13.0,27.0,48.0
408.1085968852731,1.0,13.0,27.0,48.0
408.1089519148589,1.0,13.0,27.0,48.0
408.25895191485887,1.0,13.0,27.0,48.0
408.2593069444447,1.0,13.0,27.0,48.0
408.40930694444467,1.0,13.0,27.0,48.0
408.4096619740305,1.0,13.0,27.0,48.0
408.55966197403046,1.0,13.0,27.0,48.0
408.5600170036163,1.0,13.0,27.0,48.0
408.71001700361626,1.0,13.0,27.0,48.0
408.7103720332021,1.0,13.0,27.0,48.0
408.86037203320205,1.0,13.0,27.0,48.0
408.8607270627879,1.0,13.0,27.0,48.0
409.01072706278785,1.0,13.0,27.0,48.0
409.01108209237367,1.0,13.0,27.0,48.0
409.16108209237365,1.0,13.0,27.0,48.0
409.16143712195947,1.0,13.0,27.0,48.0
409.31143712195944,1.0,13.0,27.0,48.0
409.31179215154526,1.0,13.0,27.0,48.0
409.46179215154524,1.0,13.0,27.0,48.0
409.46214718113106,1.0,13.0,27.0,48.0
409.61214718113104,1.0,13.0,27.0,48.0
409.61250221071685,1.0,11.0,27.0,49.0
409.76250221071683,1.0,11.0,27.0,49.0
409.76299807848545,1.0,11.0,27.0,49.0
409.91299807848543,1.0,11.0,27.0,49.0
409.91349394625405,1.0,11.0,27.0,49.0
410.063493946254,1.0,11.0,27.0,49.0
410.06398981402265,1.0,11.0,27.0,49.0
410.2139898140226,1.0,11.0,27.0,49.0
410.21448568179125,1.0,11.0,27.0,49.0
410.3644856817912,1.0,11.0,27.0,49.0
410.36498154955984,1.0,11.0,27.0,49.0
410.5149815495598,1.0,11.0,27.0,49.0
410.51547741732844,1.0,11.0,27.0,49.0
410.6654774173284,1.0,11.0,27.0,49.0
410.66597328509704,1.0,11.0,27.0,49.0
410.815973285097,1.0,11.0,27.0,49.0
410.81646915286564,1.0,11.0,27.0,49.0
410.9664691528656,1.0,11.0,27.0,49.0
410.96696502063423,1.0,11.0,27.0,49.0
411.1169650206342,1.0,11.0,27.0,49.0
411.11746088840283,1.0,11.0,27.0,49.0
411.2674608884028,1.0,11.0,27.0,49.0
411.26795675617143,1.0,11.0,27.0,49.0
411.4179567561714,1.0,11.0,27.0,49.0
411.41845262394,1.0,11.0,27.0,49.0
411.56845262394,1.0,11.0,27.0,49.0
411.5689484917086,1.0,11.0,27.0,49.0
411.7189484917086,1.0,11.0,27.0,49.0
411.7194443594772,1.0,11.0,27.0,49.0
411.8694443594772,1.0,11.0,27.0,49.0
411.8699402272458,1.0,11.0,27.0,49.0
412.0199402272458,1.0,11.0,27.0,49.0
412.0204360950144,1.0,11.0,27.0,49.0
412.1704360950144,1.0,11.0,27.0,49.0
412.170931962783,1.0,11.0,27.0,49.0
412.320931962783,1.0,11.0,27.0,49.0
412.3214278305516,1.0,11.0,27.0,49.0
412.4714278305516,1.0,11.0,27.0,49.0
412.4719236983202,1.0,11.0,27.0,49.0
412.6219236983202,1.0,11.0,27.0,49.0
412.6224195660888,1.0,11.0,27.0,49.0
412.7724195660888,1.0,11.0,27.0,49.0
412.7729154338574,1.0,11.0,27.0,49.0
412.9229154338574,1.0,11.0,27.0,49.0
412.923411301626,1.0,11.0,27.0,49.0
413.073411301626,1.0,11.0,27.0,49.0
413.0739071693946,1.0,11.0,27.0,49.0
413.2239071693946,1.0,11.0,27.0,49.0
413.2244030371632,1.0,11.0,27.0,49.0
413.3744030371632,1.0,11.0,27.0,49.0
413.3748989049318,1.0,11.0,27.0,49.0
413.5248989049318,1.0,11.0,27.0,49.0
413.5253947727004,1.0,11.0,27.0,49.0
413.6753947727004,1.0,11.0,27.0,49.0
413.675890640469,1.0,11.0,27.0,49.0
413.82589064046897,1.0,11.0,27.0,49.0
413.8263865082376,1.0,9.0,27.0,50.0
413.97638650823757,1.0,9.0,27.0,50.0
413.9771272489783,1.0,9.0,27.0,50.0
414.1271272489783,1.0,9.0,27.0,50.0
414.12786798971905,1.0,9.0,27.0,50.0
414.277867989719,1.0,9.0,27.0,50.0
414.2786087304598,1.0,9.0,27.0,50.0
414.42860873045976,1.0,9.0,27.0,50.0
414.4293494712005,1.0,9.0,27.0,50.0
414.5793494712005,1.0,9.0,27.0,50.0
414.58009021194124,1.0,9.0,27.0,50.0
414.7300902119412,1.0,9.0,27.0,50.0
414.73083095268197,1.0,9.0,27.0,50.0
414.88083095268195,1.0,9.0,27.0,50.0
414.8815716934227,1.0,7.0,27.0,51.0
415.0315716934227,1.0,7.0,27.0,51.0
415.0327961832186,1.0,7.0,27.0,51.0
415.18279618321856,1.0,7.0,27.0,51.0
415.18402067301446,1.0,7.0,27.0,51.0
415.33402067301444,1.0,7.0,27.0,51.0
415.33524516281034,1.0,7.0,27.0,51.0
415.4852451628103,1.0,7.0,27.0,51.0
415.4864696526062,1.0,7.0,27.0,51.0
415.6364696526062,1.0,7.0,27.0,51.0
415.6376941424021,1.0,7.0,27.0,51.0
415.7876941424021,1.0,7.0,27.0,51.0
415.788918632198,1.0,5.0,27.0,52.0
415.93891863219795,1.0,5.0,27.0,52.0
415.941318632198,1.0,5.0,27.0,52.0
416.09131863219795,1.0,5.0,27.0,52.0
416.093718632198,1.0,5.0,27.0,52.0
416.24371863219795,1.0,5.0,27.0,52.0
416.246118632198,1.0,5.0,27.0,52.0
416.39611863219795,1.0,5.0,27.0,52.0
416.398518632198,1.0,5.0,27.0,52.0
416.54851863219795,1.0,5.0,27.0,52.0
416.550918632198,1.0,5.0,27.0,52.0
416.70091863219795,1.0,5.0,27.0,52.0
416.703318632198,1.0,5.0,27.0,52.0
416.85331863219795,1.0,5.0,27.0,52.0
416.855718632198,1.0,5.0,27.0,52.0
417.00571863219795,1.0,5.0,27.0,52.0
417.008118632198,1.0,5.0,27.0,52.0
417.15811863219795,1.0,5.0,27.0,52.0
417.160518632198,1.0,5.0,27.0,52.0
417.31051863219795,1.0,5.0,27.0,52.0
417.312918632198,1.0,5.0,27.0,52.0
417.46291863219795,1.0,5.0,27.0,52.0
417.465318632198,1.0,5.0,27.0,52.0
417.61531863219795,1.0,5.0,27.0,52.0
417.617718632198,1.0,5.0,27.0,52.0
417.76771863219795,1.0,5.0,27.0,52.0
417.770118632198,1.0,5.0,27.0,52.0
417.92011863219795,1.0,5.0,27.0,52.0
417.922518632198,1.0,5.0,27.0,52.0
418.07251863219795,1.0,5.0,27.0,52.0
418.074918632198,1.0,5.0,27.0,52.0
418.22491863219796,1.0,5.0,27.0,52.0
418.227318632198,1.0,5.0,27.0,52.0
418.37731863219796,1.0,5.0,27.0,52.0
418.379718632198,1.0,5.0,27.0,52.0
418.52971863219796,1.0,5.0,27.0,52.0
418.532118632198,1.0,5.0,27.0,52.0
418.68211863219796,1.0,5.0,27.0,52.0
418.684518632198,1.0,5.0,27.0,52.0
418.83451863219796,1.0,5.0,27.0,52.0
418.836918632198,1.0,5.0,27.0,52.0
418.98691863219796,1.0,5.0,27.0,52.0
418.989318632198,1.0,3.0,27.0,53.0
419.13931863219796,1.0,3.0,27.0,53.0
419.1459852988646,1.0,3.0,27.0,53.0
419.2959852988646,1.0,3.0,27.0,53.0
419.30265196553125,1.0,3.0,27.0,53.0
419.45265196553123,1.0,3.0,27.0,53.0
419.4593186321979,1.0,3.0,27.0,53.0
419.60931863219787,1.0,3.0,27.0,53.0
419.61598529886453,1.0,3.0,27.0,53.0
419.7659852988645,1.0,3.0,27.0,53.0
419.77265196553117,1.0,3.0,27.0,53.0
419.92265196553114,1.0,3.0,27.0,53.0
419.9293186321978,1.0,3.0,27.0,53.0
420.0793186321978,1.0,3.0,27.0,53.0
420.08598529886444,1.0,3.0,27.0,53.0
420.2359852988644,1.0,3.0,27.0,53.0
420.2426519655311,1.0,3.0,27.0,53.0
420.39265196553106,1.0,3.0,27.0,53.0
420.3993186321977,1.0,1.0,27.0,54.0
420.5493186321977,1.0,1.0,27.0,54.0
420.5593186321977,1.0,1.0,27.0,54.0
420.70931863219766,1.0,1.0,27.0,54.0
420.71931863219766,1.0,1.0,27.0,54.0
420.86931863219763,1.0,1.0,27.0,54.0
420.8793186321976,1.0,1.0,27.0,54.0
421.0293186321976,1.0,1.0,27.0,54.0
421.0393186321976,1.0,1.0,27.0,54.0
421.18931863219757,1.0,1.0,27.0,54.0
421.19931863219756,1.0,1.0,27.0,54.0
421.34931863219754,1.0,1.0,27.0,54.0
421.3593186321975,1.0,1.0,27.0,54.0
421.5093186321975,1.0,1.0,27.0,54.0
421.5193186321975,1.0,1.0,27.0,54.0
421.6693186321975,1.0,1.0,27.0,54.0
421.67931863219746,1.0,1.0,27.0,54.0
421.82931863219744,1.0,1.0,27.0,54.0
421.83931863219743,1.0,6.0,27.0,54.0
421.9893186321974,1.0,6.0,27.0,54.0
421.9909852988641,1.0,6.0,27.0,54.0
422.14098529886405,1.0,6.0,27.0,54.0
422.1426519655307,1.0,6.0,27.0,54.0
422.2926519655307,1.0,6.0,27.0,54.0
422.29431863219736,1.0,6.0,27.0,54.0
422.44431863219734,1.0,6.0,27.0,54.0
422.445985298864,1.0,6.0,27.0,54.0
422.595985298864,1.0,6.0,27.0,54.0
422.59765196553064,1.0,6.0,27.0,54.0
422.7476519655306,1.0,6.0,27.0,54.0
422.7493186321973,1.0,6.0,27.0,54.0
422.89931863219726,1.0,6.0,27.0,54.0
422.90098529886393,1.0,6.0,27.0,54.0
423.0509852988639,1.0,6.0,27.0,54.0
423.0526519655306,1.0,6.0,27.0,54.0
423.20265196553055,1.0,6.0,27.0,54.0
423.2043186321972,1.0,6.0,27.0,54.0
423.3543186321972,1.0,6.0,27.0,54.0
423.35598529886386,1.0,4.0,27.0,55.0
423.50598529886383,1.0,4.0,27.0,55.0
423.50973529886386,1.0,4.0,27.0,55.0
423.65973529886384,1.0,4.0,27.0,55.0
423.66348529886386,1.0,4.0,27.0,55.0
423.81348529886384,1.0,4.0,27.0,55.0
423.81723529886386,1.0,4.0,27.0,55.0
423.96723529886384,1.0,4.0,27.0,55.0
423.97098529886387,1.0,4.0,27.0,55.0
424.12098529886384,1.0,4.0,27.0,55.0
424.12473529886387,1.0,4.0,27.0,55.0
424.27473529886385,1.0,4.0,27.0,55.0
424.27848529886387,1.0,2.0,27.0,56.0
424.42848529886385,1.0,2.0,27.0,56.0
424.43248529886387,1.0,2.0,27.0,56.0
424.58248529886384,1.0,2.0,27.0,56.0
424.58648529886386,1.0,2.0,27.0,56.0
424.73648529886384,1.0,2.0,27.0,56.0
424.74048529886386,1.0,2.0,27.0,56.0
424.89048529886384,1.0,2.0,27.0,56.0
424.89448529886386,1.0,2.0,27.0,56.0
425.04448529886383,1.0,2.0,27.0,56.0
425.04848529886385,1.0,2.0,27.0,56.0
425.19848529886383,1.0,2.0,27.0,56.0
425.20248529886385,1.0,2.0,27.0,56.0
425.3524852988638,1.0,2.0,27.0,56.0
425.35648529886384,1.0,2.0,27.0,56.0
425.5064852988638,1.0,2.0,27.0,56.0
425.51048529886384,1.0,2.0,27.0,56.0
425.6604852988638,1.0,2.0,27.0,56.0
425.66448529886384,1.0,2.0,27.0,56.0
425.8144852988638,1.0,2.0,27.0,56.0
425.81848529886383,1.0,2.0,27.0,56.0
425.9684852988638,1.0,2.0,27.0,56.0
425.97248529886383,1.0,2.0,27.0,56.0
426.1224852988638,1.0,2.0,27.0,56.0
426.1264852988638,1.0,2.0,27.0,56.0
426.2764852988638,1.0,2.0,27.0,56.0
426.2804852988638,1.0,2.0,27.0,56.0
426.4304852988638,1.0,2.0,27.0,56.0
426.4344852988638,1.0,2.0,27.0,56.0
426.5844852988638,1.0,2.0,27.0,56.0
426.5884852988638,1.0,2.0,27.0,56.0
426.7384852988638,1.0,2.0,27.0,56.0
426.7424852988638,1.0,0.0,27.0,57.0
426.8924852988638,1.0,0.0,27.0,57.0
426.8964852988638,1.0,0.0,27.0,57.0
427.0464852988638,1.0,0.0,27.0,57.0
427.0504852988638,1.0,0.0,27.0,57.0
427.2004852988638,1.0,0.0,27.0,57.0
427.2044852988638,1.0,0.0,27.0,57.0
427.3544852988638,1.0,0.0,27.0,57.0
427.3584852988638,1.0,0.0,27.0,57.0
427.5084852988638,1.0,0.0,27.0,57.0
427.5124852988638,1.0,0.0,27.0,57.0
427.66248529886377,1.0,0.0,27.0,57.0
427.6664852988638,1.0,0.0,27.0,57.0
427.81648529886377,1.0,0.0,27.0,57.0
427.8204852988638,1.0,0.0,27.0,57.0
427.97048529886376,1.0,0.0,27.0,57.0
427.9744852988638,1.0,0.0,27.0,57.0
428.12448529886376,1.0,0.0,27.0,57.0
428.1284852988638,1.0,0.0,27.0,57.0
428.27848529886376,1.0,0.0,27.0,57.0
428.2824852988638,1.0,0.0,27.0,57.0
428.43248529886375,1.0,0.0,27.0,57.0
428.4364852988638,1.0,0.0,27.0,57.0
428.58648529886375,1.0,0.0,27.0,57.0
428.59048529886377,1.0,0.0,27.0,57.0
428.74048529886375,1.0,0.0,27.0,57.0
428.74448529886376,1.0,0.0,27.0,57.0
428.89448529886374,1.0,0.0,27.0,57.0
428.89848529886376,1.0,0.0,27.0,57.0
429.04848529886374,1.0,0.0,27.0,57.0
429.05248529886376,1.0,0.0,27.0,57.0
429.20248529886373,1.0,0.0,27.0,57.0
429.20648529886375,1.0,0.0,27.0,57.0
429.35648529886373,1.0,0.0,27.0,57.0
429.36048529886375,1.0,0.0,27.0,57.0
429.5104852988637,1.0,0.0,27.0,57.0
429.51448529886375,1.0,0.0,27.0,57.0
429.6644852988637,1.0,0.0,27.0,57.0
429.66848529886374,1.0,0.0,27.0,57.0
429.8184852988637,1.0,0.0,27.0,57.0
429.82248529886374,1.0,0.0,27.0,57.0
429.9724852988637,1.0,0.0,27.0,57.0
429.97648529886374,1.0,0.0,27.0,57.0
430.1264852988637,1.0,0.0,27.0,57.0
430.13048529886373,1.0,0.0,27.0,57.0
430.2804852988637,1.0,0.0,27.0,57.0
430.28448529886373,1.0,0.0,27.0,57.0
430.4344852988637,1.0,0.0,27.0,57.0
430.4384852988637,1.0,0.0,27.0,57.0
430.5884852988637,1.0,0.0,27.0,57.0
430.5924852988637,1.0,0.0,27.0,57.0
430.7424852988637,1.0,0.0,27.0,57.0
430.7464852988637,1.0,0.0,27.0,57.0
430.8964852988637,1.0,0.0,27.0,57.0
430.9004852988637,1.0,0.0,27.0,57.0
431.0504852988637,1.0,0.0,27.0,57.0
431.0544852988637,1.0,0.0,27.0,57.0
431.2044852988637,1.0,0.0,27.0,57.0
431.2084852988637,1.0,0.0,27.0,57.0
431.3584852988637,1.0,0.0,27.0,57.0
431.3624852988637,1.0,0.0,27.0,57.0
431.5124852988637,1.0,0.0,27.0,57.0
431.5164852988637,1.0,0.0,27.0,57.0
431.6664852988637,1.0,0.0,27.0,57.0
431.6704852988637,1.0,0.0,27.0,57.0
431.8204852988637,1.0,0.0,27.0,57.0
431.8244852988637,1.0,0.0,27.0,57.0
431.97448529886367,1.0,0.0,27.0,57.0
431.9784852988637,1.0,0.0,27.0,57.0
432.12848529886367,1.0,0.0,27.0,57.0
432.1324852988637,1.0,0.0,27.0,57.0
432.28248529886366,1.0,0.0,27.0,57.0
432.2864852988637,1.0,0.0,27.0,57.0
432.43648529886366,1.0,0.0,27.0,57.0
432.4404852988637,1.0,0.0,27.0,57.0
432.59048529886365,1.0,0.0,27.0,57.0
432.5944852988637,1.0,0.0,27.0,57.0
432.74448529886365,1.0,0.0,27.0,57.0
432.74848529886367,1.0,0.0,27.0,57.0
432.89848529886365,1.0,0.0,27.0,57.0
432.90248529886367,1.0,0.0,27.0,57.0
433.05248529886364,1.0,0.0,27.0,57.0
433.05648529886366,1.0,0.0,27.0,57.0
433.20648529886364,1.0,0.0,27.0,57.0
433.21048529886366,1.0,0.0,27.0,57.0
433.36048529886364,1.0,0.0,27.0,57.0
433.36448529886366,1.0,0.0,27.0,57.0
433.51448529886363,1.0,0.0,27.0,57.0
433.51848529886365,1.0,0.0,27.0,57.0
433.66848529886363,1.0,0.0,27.0,57.0
433.67248529886365,1.0,0.0,27.0,57.0
433.8224852988636,1.0,0.0,27.0,57.0
433.82648529886364,1.0,0.0,27.0,57.0
433.9764852988636,1.0,0.0,27.0,57.0
433.98048529886364,1.0,0.0,27.0,57.0
434.1304852988636,1.0,0.0,27.0,57.0
434.13448529886364,6.0,0.0,27.0,57.0
434.2844852988636,6.0,0.0,27.0,57.0
434.2861519655303,6.0,0.0,27.0,57.0
434.43615196553026,6.0,0.0,27.0,57.0
434.4378186321969,6.0,0.0,27.0,57.0
434.5878186321969,6.0,0.0,27.0,57.0
434.58948529886356,6.0,0.0,27.0,57.0
434.73948529886354,6.0,0.0,27.0,57.0
434.7411519655302,6.0,0.0,27.0,57.0
434.8911519655302,6.0,0.0,27.0,57.0
434.89281863219685,6.0,0.0,27.0,57.0
435.0428186321968,6.0,0.0,27.0,57.0
435.0444852988635,6.0,0.0,27.0,57.0
435.19448529886347,6.0,0.0,27.0,57.0
435.19615196553013,6.0,0.0,27.0,57.0
435.3461519655301,6.0,0.0,27.0,57.0
435.3478186321968,6.0,0.0,27.0,57.0
435.49781863219675,6.0,0.0,27.0,57.0
435.4994852988634,6.0,0.0,27.0,57.0
435.6494852988634,6.0,0.0,27.0,57.0
435.65115196553006,6.0,0.0,27.0,57.0
435.80115196553004,6.0,0.0,27.0,57.0
435.8028186321967,6.0,0.0,27.0,57.0
435.9528186321967,6.0,0.0,27.0,57.0
435.95448529886335,6.0,0.0,27.0,57.0
436.1044852988633,6.0,0.0,27.0,57.0
436.10615196553,6.0,0.0,27.0,57.0
436.25615196552997,6.0,0.0,27.0,57.0
436.25781863219663,6.0,0.0,27.0,57.0
436.4078186321966,6.0,0.0,27.0,57.0
436.4094852988633,6.0,0.0,27.0,57.0
436.55948529886325,6.0,0.0,27.0,57.0
436.5611519655299,6.0,0.0,27.0,57.0
436.7111519655299,6.0,0.0,27.0,57.0
436.71281863219656,6.0,0.0,27.0,57.0
436.86281863219654,6.0,0.0,27.0,57.0
436.8644852988632,6.0,0.0,27.0,57.0
437.0144852988632,6.0,0.0,27.0,57.0
437.01615196552984,6.0,0.0,27.0,57.0
437.1661519655298,6.0,0.0,27.0,57.0
437.1678186321965,6.0,0.0,27.0,57.0
437.31781863219646,6.0,0.0,27.0,57.0
437.3194852988631,6.0,0.0,27.0,57.0
437.4694852988631,6.0,0.0,27.0,57.0
437.47115196552977,6.0,0.0,27.0,57.0
437.62115196552975,6.0,0.0,27.0,57.0
437.6228186321964,6.0,0.0,27.0,57.0
437.7728186321964,6.0,0.0,27.0,57.0
437.77448529886306,6.0,0.0,27.0,57.0
437.92448529886303,6.0,0.0,27.0,57.0
437.9261519655297,6.0,0.0,27.0,57.0
438.0761519655297,6.0,0.0,27.0,57.0
438.07781863219634,6.0,0.0,27.0,57.0
438.2278186321963,6.0,0.0,27.0,57.0
438.229485298863,6.0,0.0,27.0,57.0
438.37948529886296,6.0,0.0,27.0,57.0
438.3811519655296,6.0,0.0,27.0,57.0
438.5311519655296,6.0,0.0,27.0,57.0
438.53281863219627,6.0,0.0,27.0,57.0
438.68281863219624,6.0,0.0,27.0,57.0
438.6844852988629,6.0,0.0,27.0,57.0
438.8344852988629,6.0,0.0,27.0,57.0
438.83615196552955,6.0,0.0,27.0,57.0
438.98615196552953,6.0,0.0,27.0,57.0
438.9878186321962,6.0,0.0,27.0,57.0
439.1378186321962,6.0,0.0,27.0,57.0
439.13948529886284,6.0,0.0,27.0,57.0
439.2894852988628,6.0,0.0,27.0,57.0
439.2911519655295,6.0,0.0,27.0,57.0
439.44115196552946,6.0,0.0,27.0,57.0
439.4428186321961,6.0,0.0,27.0,57.0
439.5928186321961,6.0,0.0,27.0,57.0
439.59448529886276,6.0,0.0,27.0,57.0
439.74448529886274,6.0,0.0,27.0,57.0
439.7461519655294,4.0,0.0,28.0,57.0
439.8961519655294,4.0,0.0,28.0,57.0
439.8999019655294,4.0,0.0,28.0,57.0
440.0499019655294,4.0,0.0,28.0,57.0
