time,P3,P6,P7,P8
38.745684123235876,12.0,0,4.0,0
38.895684123235874,12.0,0,4.0,0
38.89610078990254,12.0,0,4.0,0
39.04610078990254,12.0,0,4.0,0
39.046517456569205,12.0,0,4.0,0
39.196517456569204,12.0,0,4.0,0
39.19693412323587,12.0,0,4.0,0
39.34693412323587,12.0,0,4.0,0
39.347350789902535,12.0,0,4.0,0
39.497350789902534,12.0,0,4.0,0
39.4977674565692,12.0,0,4.0,0
39.6477674565692,12.0,0,4.0,0
39.648184123235865,12.0,0,4.0,0
39.79818412323586,12.0,0,4.0,0
39.79860078990253,12.0,0,4.0,0
39.94860078990253,12.0,0,4.0,0
39.949017456569194,12.0,0,4.0,0
40.09901745656919,12.0,0,4.0,0
40.09943412323586,12.0,0,4.0,0
40.24943412323586,12.0,0,4.0,0
40.249850789902524,12.0,0,4.0,0
40.39985078990252,12.0,0,4.0,0
40.40026745656919,12.0,0,4.0,0
40.55026745656919,12.0,0,4.0,0
40.550684123235854,12.0,0,4.0,0
40.70068412323585,12.0,0,4.0,0
40.70110078990252,12.0,0,4.0,0
40.85110078990252,12.0,0,4.0,0
40.851517456569184,12.0,0,4.0,0
41.00151745656918,12.0,0,4.0,0
41.00193412323585,12.0,0,4.0,0
41.15193412323585,12.0,0,4.0,0
41.15235078990251,12.0,0,4.0,0
41.30235078990251,12.0,0,4.0,0
41.30276745656918,12.0,0,4.0,0
41.45276745656918,12.0,0,4.0,0
41.45318412323584,12.0,0,4.0,0
41.60318412323584,12.0,0,4.0,0
41.60360078990251,12.0,0,4.0,0
41.75360078990251,12.0,0,4.0,0
41.75401745656917,12.0,0,4.0,0
41.90401745656917,12.0,0,4.0,0
41.90443412323584,12.0,0,4.0,0
42.054434123235836,12.0,0,4.0,0
42.0548507899025,12.0,0,4.0,0
42.2048507899025,12.0,0,4.0,0
42.20526745656917,12.0,0,4.0,0
42.355267456569166,12.0,0,4.0,0
42.35568412323583,12.0,0,4.0,0
42.50568412323583,12.0,0,4.0,0
42.5061007899025,12.0,0,4.0,0
42.656100789902496,12.0,0,4.0,0
42.65651745656916,12.0,0,4.0,0
42.80651745656916,12.0,0,4.0,0
42.80693412323583,12.0,0,4.0,0
42.956934123235825,12.0,0,4.0,0
42.95735078990249,12.0,0,4.0,0
43.10735078990249,12.0,0,4.0,0
43.10776745656916,12.0,0,4.0,0
43.257767456569155,12.0,0,4.0,0
43.25818412323582,12.0,0,4.0,0
43.40818412323582,12.0,0,4.0,0
43.408600789902486,12.0,0,4.0,0
43.558600789902485,12.0,0,4.0,0
43.55901745656915,12.0,0,4.0,0
43.70901745656915,12.0,0,4.0,0
43.709434123235816,12.0,0,4.0,0
43.859434123235815,12.0,0,4.0,0
43.85985078990248,12.0,0,4.0,0
44.00985078990248,12.0,0,4.0,0
44.010267456569146,12.0,0,4.0,0
44.160267456569144,12.0,0,4.0,0
44.16068412323581,12.0,0,4.0,0
44.31068412323581,12.0,0,4.0,0
44.311100789902476,12.0,0,4.0,0
44.461100789902474,12.0,0,4.0,0
44.46151745656914,12.0,0,4.0,0
44.61151745656914,12.0,0,4.0,0
44.611934123235805,12.0,0,4.0,0
44.761934123235804,12.0,0,4.0,0
44.76235078990247,12.0,0,4.0,0
44.91235078990247,12.0,0,4.0,0
44.912767456569135,12.0,0,4.0,0
45.062767456569134,12.0,0,4.0,0
45.0631841232358,12.0,0,4.0,0
45.2131841232358,12.0,0,4.0,0
45.213600789902465,12.0,0,4.0,0
45.36360078990246,12.0,0,4.0,0
45.36401745656913,12.0,0,4.0,0
45.51401745656913,12.0,0,4.0,0
45.514434123235795,12.0,0,4.0,0
45.66443412323579,12.0,0,4.0,0
45.66485078990246,12.0,0,4.0,0
45.81485078990246,12.0,0,4.0,0
45.815267456569124,12.0,0,4.0,0
45.96526745656912,12.0,0,4.0,0
45.96568412323579,12.0,0,4.0,0
46.11568412323579,12.0,0,4.0,0
46.116100789902454,12.0,0,4.0,0
46.26610078990245,12.0,0,4.0,0
46.26651745656912,12.0,0,4.0,0
46.41651745656912,12.0,0,4.0,0
46.416934123235784,12.0,0,4.0,0
46.56693412323578,12.0,0,4.0,0
46.56735078990245,12.0,0,4.0,0
46.71735078990245,12.0,0,4.0,0
46.71776745656911,12.0,0,4.0,0
46.86776745656911,12.0,0,4.0,0
46.86818412323578,12.0,0,4.0,0
47.01818412323578,12.0,0,4.0,0
47.01860078990244,12.0,0,4.0,0
47.16860078990244,12.0,0,4.0,0
47.16901745656911,12.0,0,4.0,0
47.31901745656911,12.0,0,4.0,0
47.31943412323577,12.0,0,4.0,0
47.46943412323577,12.0,0,4.0,0
47.46985078990244,12.0,0,4.0,0
47.619850789902436,12.0,0,4.0,0
47.6202674565691,12.0,0,4.0,0
47.7702674565691,12.0,0,4.0,0
47.77068412323577,12.0,0,4.0,0
47.920684123235766,12.0,0,4.0,0
47.92110078990243,12.0,0,4.0,0
48.07110078990243,12.0,0,4.0,0
48.0715174565691,12.0,0,4.0,0
48.221517456569096,12.0,0,4.0,0
48.22193412323576,12.0,0,4.0,0
48.37193412323576,12.0,0,4.0,0
48.37235078990243,12.0,0,4.0,0
48.522350789902426,12.0,0,4.0,0
48.52276745656909,12.0,0,4.0,0
48.67276745656909,12.0,0,4.0,0
48.67318412323576,12.0,0,4.0,0
48.823184123235755,12.0,0,4.0,0
48.82360078990242,12.0,0,4.0,0
48.97360078990242,12.0,0,4.0,0
48.97401745656909,12.0,0,4.0,0
49.124017456569085,12.0,0,4.0,0
49.12443412323575,12.0,0,4.0,0
49.27443412323575,12.0,0,4.0,0
49.274850789902416,12.0,0,4.0,0
49.424850789902415,12.0,0,4.0,0
49.42526745656908,12.0,0,4.0,0
49.57526745656908,12.0,0,4.0,0
49.575684123235746,12.0,0,4.0,0
49.725684123235744,12.0,0,4.0,0
49.72610078990241,12.0,0,4.0,0
49.87610078990241,12.0,0,4.0,0
49.876517456569076,12.0,0,4.0,0
50.026517456569074,12.0,0,4.0,0
50.02693412323574,12.0,0,4.0,0
50.17693412323574,12.0,0,4.0,0
50.177350789902405,12.0,0,4.0,0
50.327350789902404,12.0,0,4.0,0
50.32776745656907,12.0,0,4.0,0
50.47776745656907,12.0,0,4.0,0
50.478184123235735,12.0,0,4.0,0
50.628184123235734,12.0,0,4.0,0
50.6286007899024,12.0,0,4.0,0
50.7786007899024,12.0,0,4.0,0
50.779017456569065,12.0,0,4.0,0
50.92901745656906,12.0,0,4.0,0
50.92943412323573,12.0,0,4.0,0
51.07943412323573,12.0,0,4.0,0
51.079850789902395,12.0,0,4.0,0
51.22985078990239,12.0,0,4.0,0
51.23026745656906,12.0,0,4.0,0
51.38026745656906,12.0,0,4.0,0
51.380684123235724,12.0,0,4.0,0
51.53068412323572,12.0,0,4.0,0
51.53110078990239,10.0,0,5.0,0
51.68110078990239,10.0,0,5.0,0
51.681700789902386,10.0,0,5.0,0
51.831700789902385,10.0,0,5.0,0
51.83230078990238,10.0,0,5.0,0
51.98230078990238,10.0,0,5.0,0
51.98290078990238,10.0,0,5.0,0
52.13290078990238,10.0,0,5.0,0
52.13350078990238,10.0,0,5.0,0
52.28350078990238,10.0,0,5.0,0
52.284100789902375,10.0,0,5.0,0
52.434100789902374,10.0,0,5.0,0
52.43470078990237,10.0,0,5.0,0
52.58470078990237,10.0,0,5.0,0
52.58530078990237,10.0,0,5.0,0
52.73530078990237,10.0,0,5.0,0
52.73590078990237,10.0,0,5.0,0
52.885900789902365,10.0,0,5.0,0
52.886500789902364,10.0,0,5.0,0
53.03650078990236,10.0,0,5.0,0
53.03710078990236,10.0,0,5.0,0
53.18710078990236,10.0,0,5.0,0
53.18770078990236,10.0,0,5.0,0
53.33770078990236,10.0,0,5.0,0
53.338300789902355,10.0,0,5.0,0
53.488300789902354,10.0,0,5.0,0
53.48890078990235,10.0,0,5.0,0
53.63890078990235,10.0,0,5.0,0
53.63950078990235,10.0,0,5.0,0
53.78950078990235,10.0,0,5.0,0
53.79010078990235,10.0,0,5.0,0
53.940100789902345,10.0,0,5.0,0
53.940700789902344,10.0,0,5.0,0
54.09070078990234,10.0,0,5.0,0
54.09130078990234,10.0,0,5.0,0
54.24130078990234,10.0,0,5.0,0
54.24190078990234,10.0,0,5.0,0
54.39190078990234,10.0,0,5.0,0
54.392500789902336,10.0,0,5.0,0
54.542500789902334,10.0,0,5.0,0
54.54310078990233,10.0,0,5.0,0
54.69310078990233,10.0,0,5.0,0
54.69370078990233,10.0,0,5.0,0
54.84370078990233,10.0,0,5.0,0
54.84430078990233,10.0,0,5.0,0
54.994300789902326,10.0,0,5.0,0
54.994900789902324,10.0,0,5.0,0
55.14490078990232,10.0,0,5.0,0
55.14550078990232,10.0,0,5.0,0
55.29550078990232,10.0,0,5.0,0
55.29610078990232,10.0,0,5.0,0
55.44610078990232,10.0,0,5.0,0
55.446700789902316,10.0,0,5.0,0
55.596700789902314,10.0,0,5.0,0
55.59730078990231,10.0,0,5.0,0
55.74730078990231,10.0,0,5.0,0
55.74790078990231,10.0,0,5.0,0
55.89790078990231,10.0,0,5.0,0
55.89850078990231,10.0,0,5.0,0
56.048500789902306,10.0,0,5.0,0
56.049100789902305,10.0,0,5.0,0
56.1991007899023,10.0,0,5.0,0
56.1997007899023,10.0,0,5.0,0
