time,P3,P6,P7,P8
37.78226666666665,1.0,3.0,2.0,1.0
37.78893333333332,1.0,3.0,2.0,1.0
37.93893333333332,1.0,3.0,2.0,1.0
37.945599999999985,1.0,3.0,2.0,1.0
38.09559999999998,1.0,3.0,2.0,1.0
38.10226666666665,1.0,3.0,2.0,1.0
38.25226666666665,1.0,3.0,2.0,1.0
38.25893333333332,1.0,3.0,2.0,1.0
38.408933333333316,1.0,3.0,2.0,1.0
38.41559999999998,1.0,3.0,2.0,1.0
38.56559999999998,1.0,3.0,2.0,1.0
38.57226666666665,1.0,3.0,2.0,1.0
38.72226666666665,1.0,3.0,2.0,1.0
38.728933333333316,1.0,3.0,2.0,1.0
38.878933333333315,1.0,3.0,2.0,1.0
38.88559999999998,1.0,3.0,2.0,1.0
39.03559999999998,1.0,3.0,2.0,1.0
39.04226666666665,1.0,3.0,2.0,1.0
39.19226666666665,1.0,3.0,2.0,1.0
39.196266666666645,1.0,3.0,2.0,1.0
39.346266666666644,1.0,3.0,2.0,1.0
39.35026666666664,1.0,3.0,2.0,1.0
39.50026666666664,1.0,3.0,2.0,1.0
39.50426666666664,1.0,3.0,2.0,1.0
39.654266666666636,1.0,3.0,2.0,1.0
39.658266666666634,1.0,3.0,2.0,1.0
39.80826666666663,1.0,3.0,2.0,1.0
39.81226666666663,1.0,3.0,2.0,1.0
39.96226666666663,1.0,3.0,2.0,1.0
39.96626666666663,1.0,3.0,2.0,1.0
40.116266666666625,1.0,3.0,2.0,1.0
40.12026666666662,1.0,3.0,2.0,1.0
40.27026666666662,1.0,3.0,2.0,1.0
40.27426666666662,1.0,3.0,2.0,1.0
40.42426666666662,1.0,3.0,2.0,1.0
40.428266666666616,1.0,3.0,2.0,1.0
40.578266666666615,1.0,3.0,2.0,1.0
40.58226666666661,1.0,3.0,2.0,1.0
40.73226666666661,1.0,3.0,2.0,1.0
40.73626666666661,1.0,8.0,2.0,1.0
40.88626666666661,1.0,8.0,2.0,1.0
40.887204166666606,1.0,8.0,2.0,1.0
41.037204166666605,1.0,8.0,2.0,1.0
41.038141666666604,1.0,8.0,2.0,1.0
41.1881416666666,1.0,8.0,2.0,1.0
41.1890791666666,1.0,8.0,2.0,1.0
41.3390791666666,1.0,8.0,2.0,1.0
41.3400166666666,1.0,8.0,2.0,1.0
41.4900166666666,1.0,8.0,2.0,1.0
41.4909541666666,1.0,8.0,2.0,1.0
41.640954166666596,1.0,8.0,2.0,1.0
41.641891666666595,1.0,8.0,2.0,1.0
41.791891666666594,1.0,8.0,2.0,1.0
41.79282916666659,1.0,8.0,2.0,1.0
41.94282916666659,1.0,8.0,2.0,1.0
41.94376666666659,1.0,8.0,2.0,1.0
42.09376666666659,1.0,8.0,2.0,1.0
42.09470416666659,1.0,8.0,2.0,1.0
42.24470416666659,1.0,8.0,2.0,1.0
42.245641666666586,1.0,8.0,2.0,1.0
42.395641666666585,1.0,8.0,2.0,1.0
42.396579166666584,1.0,8.0,2.0,1.0
42.54657916666658,1.0,8.0,2.0,1.0
42.54751666666658,1.0,8.0,2.0,1.0
42.69751666666658,1.0,8.0,2.0,1.0
42.69845416666658,1.0,8.0,2.0,1.0
42.84845416666658,1.0,8.0,2.0,1.0
42.84939166666658,1.0,8.0,2.0,1.0
42.999391666666575,1.0,8.0,2.0,1.0
43.000329166666575,1.0,8.0,2.0,1.0
43.15032916666657,1.0,8.0,2.0,1.0
43.15126666666657,1.0,8.0,2.0,1.0
43.30126666666657,1.0,8.0,2.0,1.0
43.30220416666657,1.0,8.0,2.0,1.0
43.45220416666657,1.0,8.0,2.0,1.0
43.45314166666657,1.0,8.0,2.0,1.0
43.603141666666566,1.0,8.0,2.0,1.0
43.604079166666565,1.0,8.0,2.0,1.0
43.754079166666564,1.0,8.0,2.0,1.0
43.75501666666656,1.0,8.0,2.0,1.0
43.90501666666656,1.0,8.0,2.0,1.0
43.90595416666656,1.0,8.0,2.0,1.0
44.05595416666656,1.0,8.0,2.0,1.0
44.05689166666656,1.0,8.0,2.0,1.0
44.20689166666656,1.0,8.0,2.0,1.0
44.207829166666556,1.0,8.0,2.0,1.0
44.357829166666555,1.0,8.0,2.0,1.0
44.358766666666554,1.0,8.0,2.0,1.0
44.50876666666655,1.0,8.0,2.0,1.0
44.50970416666655,1.0,8.0,2.0,1.0
44.65970416666655,1.0,8.0,2.0,1.0
44.66064166666655,1.0,8.0,2.0,1.0
44.81064166666655,1.0,8.0,2.0,1.0
44.81157916666655,1.0,8.0,2.0,1.0
44.961579166666546,1.0,8.0,2.0,1.0
44.962516666666545,1.0,8.0,2.0,1.0
45.112516666666544,1.0,8.0,2.0,1.0
45.11345416666654,1.0,8.0,2.0,1.0
45.26345416666654,1.0,8.0,2.0,1.0
45.26439166666654,1.0,8.0,2.0,1.0
45.41439166666654,1.0,8.0,2.0,1.0
45.41532916666654,1.0,8.0,2.0,1.0
45.56532916666654,1.0,8.0,2.0,1.0
45.566266666666536,1.0,8.0,2.0,1.0
45.716266666666534,1.0,8.0,2.0,1.0
45.717204166666534,1.0,8.0,2.0,1.0
45.86720416666653,1.0,8.0,2.0,1.0
45.86814166666653,1.0,8.0,2.0,1.0
46.01814166666653,1.0,8.0,2.0,1.0
46.01907916666653,1.0,8.0,2.0,1.0
46.16907916666653,1.0,8.0,2.0,1.0
46.17001666666653,1.0,8.0,2.0,1.0
46.320016666666525,1.0,8.0,2.0,1.0
46.320954166666525,1.0,8.0,2.0,1.0
46.47095416666652,1.0,8.0,2.0,1.0
46.47189166666652,1.0,8.0,2.0,1.0
46.62189166666652,1.0,8.0,2.0,1.0
46.62282916666652,1.0,8.0,2.0,1.0
46.77282916666652,1.0,8.0,2.0,1.0
46.77376666666652,1.0,8.0,2.0,1.0
46.923766666666516,1.0,8.0,2.0,1.0
46.924704166666515,1.0,8.0,2.0,1.0
47.074704166666514,1.0,8.0,2.0,1.0
47.07564166666651,1.0,8.0,2.0,1.0
47.22564166666651,1.0,8.0,2.0,1.0
47.22657916666651,1.0,8.0,2.0,1.0
47.37657916666651,1.0,8.0,2.0,1.0
47.37751666666651,1.0,8.0,2.0,1.0
47.52751666666651,1.0,8.0,2.0,1.0
47.528454166666506,1.0,8.0,2.0,1.0
47.678454166666505,1.0,8.0,2.0,1.0
47.679391666666504,1.0,8.0,2.0,1.0
47.8293916666665,1.0,8.0,2.0,1.0
47.8303291666665,1.0,8.0,2.0,1.0
47.9803291666665,1.0,8.0,2.0,1.0
47.9812666666665,1.0,8.0,2.0,1.0
48.1312666666665,1.0,8.0,2.0,1.0
48.1322041666665,1.0,8.0,2.0,1.0
48.282204166666496,1.0,8.0,2.0,1.0
48.283141666666495,1.0,8.0,2.0,1.0
48.433141666666494,1.0,8.0,2.0,1.0
48.43407916666649,1.0,8.0,2.0,1.0
48.58407916666649,1.0,8.0,2.0,1.0
48.58501666666649,1.0,8.0,2.0,1.0
48.73501666666649,1.0,8.0,2.0,1.0
48.73595416666649,1.0,8.0,2.0,1.0
48.88595416666649,1.0,8.0,2.0,1.0
48.886891666666486,1.0,8.0,2.0,1.0
49.036891666666484,1.0,8.0,2.0,1.0
49.037829166666484,1.0,8.0,2.0,1.0
49.18782916666648,1.0,8.0,2.0,1.0
49.18876666666648,1.0,8.0,2.0,1.0
49.33876666666648,1.0,8.0,2.0,1.0
49.33970416666648,1.0,8.0,2.0,1.0
49.48970416666648,1.0,8.0,2.0,1.0
49.49064166666648,1.0,8.0,2.0,1.0
49.640641666666475,1.0,8.0,2.0,1.0
49.641579166666475,1.0,8.0,2.0,1.0
49.79157916666647,1.0,8.0,2.0,1.0
49.79251666666647,1.0,8.0,2.0,1.0
49.94251666666647,1.0,8.0,2.0,1.0
49.94345416666647,1.0,8.0,2.0,1.0
50.09345416666647,1.0,8.0,2.0,1.0
50.09439166666647,1.0,8.0,2.0,1.0
50.244391666666466,1.0,8.0,2.0,1.0
50.245329166666465,1.0,8.0,2.0,1.0
50.395329166666464,1.0,8.0,2.0,1.0
50.39626666666646,1.0,8.0,2.0,1.0
50.54626666666646,1.0,8.0,2.0,1.0
50.54720416666646,1.0,8.0,2.0,1.0
50.69720416666646,1.0,8.0,2.0,1.0
50.69814166666646,1.0,8.0,2.0,1.0
50.84814166666646,1.0,8.0,2.0,1.0
50.849079166666456,1.0,8.0,2.0,1.0
50.999079166666455,1.0,8.0,2.0,1.0
51.000016666666454,1.0,8.0,2.0,1.0
51.15001666666645,1.0,8.0,2.0,1.0
51.15095416666645,1.0,8.0,2.0,1.0
51.30095416666645,1.0,8.0,2.0,1.0
51.30189166666645,1.0,8.0,2.0,1.0
51.45189166666645,1.0,8.0,2.0,1.0
51.45282916666645,1.0,8.0,2.0,1.0
51.602829166666446,1.0,8.0,2.0,1.0
51.603766666666445,1.0,8.0,2.0,1.0
51.75376666666644,1.0,8.0,2.0,1.0
51.75470416666644,1.0,8.0,2.0,1.0
51.90470416666644,1.0,8.0,2.0,1.0
51.90564166666644,1.0,8.0,2.0,1.0
52.05564166666644,1.0,8.0,2.0,1.0
52.05657916666644,1.0,8.0,2.0,1.0
52.20657916666644,1.0,8.0,2.0,1.0
52.207516666666436,1.0,8.0,2.0,1.0
52.357516666666434,1.0,8.0,2.0,1.0
52.358454166666434,1.0,8.0,2.0,1.0
