time,P3,P6,P7,P8
33.29019999999986,1.0,4.0,2.0,3.0
33.440199999999855,1.0,4.0,2.0,3.0
33.44394999999985,1.0,4.0,2.0,3.0
33.59394999999985,1.0,4.0,2.0,3.0
33.59769999999985,1.0,4.0,2.0,3.0
33.747699999999845,1.0,4.0,2.0,3.0
33.75144999999984,1.0,4.0,2.0,3.0
33.90144999999984,1.0,4.0,2.0,3.0
33.90519999999984,1.0,9.0,2.0,3.0
34.055199999999836,1.0,9.0,2.0,3.0
34.055940740740574,1.0,9.0,2.0,3.0
34.20594074074057,1.0,9.0,2.0,3.0
34.20668148148131,1.0,9.0,2.0,3.0
34.35668148148131,1.0,9.0,2.0,3.0
34.35742222222205,1.0,9.0,2.0,3.0
34.50742222222205,1.0,9.0,2.0,3.0
34.508162962962786,1.0,9.0,2.0,3.0
34.658162962962784,1.0,9.0,2.0,3.0
34.65890370370352,1.0,9.0,2.0,3.0
34.80890370370352,1.0,9.0,2.0,3.0
34.80964444444426,1.0,9.0,2.0,3.0
34.95964444444426,1.0,9.0,2.0,3.0
34.960385185185,1.0,9.0,2.0,3.0
35.110385185184995,1.0,9.0,2.0,3.0
35.111125925925734,1.0,9.0,2.0,3.0
35.26112592592573,1.0,9.0,2.0,3.0
35.26186666666647,1.0,9.0,2.0,3.0
35.41186666666647,1.0,9.0,2.0,3.0
35.41260740740721,1.0,9.0,2.0,3.0
35.56260740740721,1.0,9.0,2.0,3.0
35.563348148147945,1.0,9.0,2.0,3.0
35.713348148147944,1.0,9.0,2.0,3.0
35.71408888888868,1.0,9.0,2.0,3.0
35.86408888888868,1.0,9.0,2.0,3.0
35.86482962962942,1.0,9.0,2.0,3.0
36.01482962962942,1.0,9.0,2.0,3.0
36.015570370370156,1.0,9.0,2.0,3.0
36.165570370370155,1.0,9.0,2.0,3.0
36.16631111111089,1.0,9.0,2.0,3.0
36.31631111111089,1.0,9.0,2.0,3.0
36.31705185185163,1.0,9.0,2.0,3.0
36.46705185185163,1.0,9.0,2.0,3.0
36.46779259259237,1.0,9.0,2.0,3.0
36.617792592592366,1.0,9.0,2.0,3.0
36.618533333333104,1.0,9.0,2.0,3.0
36.7685333333331,1.0,9.0,2.0,3.0
36.76927407407384,1.0,9.0,2.0,3.0
36.91927407407384,1.0,9.0,2.0,3.0
36.92001481481458,1.0,9.0,2.0,3.0
37.07001481481458,1.0,9.0,2.0,3.0
37.070755555555316,1.0,9.0,2.0,3.0
37.220755555555314,1.0,9.0,2.0,3.0
37.22149629629605,1.0,9.0,2.0,3.0
37.37149629629605,1.0,9.0,2.0,3.0
37.37223703703679,1.0,9.0,2.0,3.0
37.52223703703679,1.0,9.0,2.0,3.0
37.52297777777753,1.0,9.0,2.0,3.0
37.672977777777525,1.0,9.0,2.0,3.0
37.673718518518264,1.0,9.0,2.0,3.0
37.82371851851826,1.0,9.0,2.0,3.0
37.824459259259,1.0,7.0,2.0,4.0
37.974459259259,1.0,7.0,2.0,4.0
37.975683749054916,1.0,7.0,2.0,4.0
38.125683749054915,1.0,7.0,2.0,4.0
38.12690823885083,1.0,7.0,2.0,4.0
38.27690823885083,1.0,7.0,2.0,4.0
38.278132728646746,1.0,7.0,2.0,4.0
38.428132728646744,1.0,7.0,2.0,4.0
38.42935721844266,1.0,7.0,2.0,4.0
38.57935721844266,1.0,7.0,2.0,4.0
38.580581708238576,1.0,7.0,2.0,4.0
38.730581708238574,1.0,7.0,2.0,4.0
38.73180619803449,1.0,7.0,2.0,4.0
38.88180619803449,1.0,7.0,2.0,4.0
38.883030687830406,1.0,5.0,2.0,5.0
39.033030687830404,1.0,5.0,2.0,5.0
39.035430687830406,1.0,5.0,2.0,5.0
39.185430687830404,1.0,5.0,2.0,5.0
39.187830687830406,1.0,5.0,2.0,5.0
39.337830687830404,1.0,5.0,2.0,5.0
39.340230687830406,1.0,5.0,2.0,5.0
39.490230687830405,1.0,5.0,2.0,5.0
39.492630687830406,1.0,5.0,2.0,5.0
39.642630687830405,1.0,5.0,2.0,5.0
39.645030687830406,1.0,5.0,2.0,5.0
39.795030687830405,1.0,5.0,2.0,5.0
39.797430687830406,1.0,5.0,2.0,5.0
39.947430687830405,1.0,5.0,2.0,5.0
39.949830687830406,1.0,5.0,2.0,5.0
40.099830687830405,1.0,5.0,2.0,5.0
40.10223068783041,1.0,5.0,2.0,5.0
40.252230687830405,1.0,5.0,2.0,5.0
40.25463068783041,1.0,5.0,2.0,5.0
40.404630687830405,1.0,5.0,2.0,5.0
40.40703068783041,1.0,5.0,2.0,5.0
40.557030687830405,1.0,5.0,2.0,5.0
40.55943068783041,1.0,5.0,2.0,5.0
40.709430687830405,1.0,5.0,2.0,5.0
40.71183068783041,1.0,5.0,2.0,5.0
40.861830687830405,1.0,5.0,2.0,5.0
40.86423068783041,1.0,5.0,2.0,5.0
41.014230687830405,1.0,5.0,2.0,5.0
41.01663068783041,1.0,5.0,2.0,5.0
41.166630687830406,1.0,5.0,2.0,5.0
41.16903068783041,1.0,5.0,2.0,5.0
41.319030687830406,1.0,5.0,2.0,5.0
41.32143068783041,1.0,5.0,2.0,5.0
41.471430687830406,1.0,5.0,2.0,5.0
41.47383068783041,1.0,5.0,2.0,5.0
41.623830687830406,1.0,5.0,2.0,5.0
41.62623068783041,1.0,5.0,2.0,5.0
41.776230687830406,1.0,5.0,2.0,5.0
41.77863068783041,1.0,5.0,2.0,5.0
41.928630687830406,1.0,5.0,2.0,5.0
41.93103068783041,1.0,3.0,2.0,6.0
42.081030687830406,1.0,3.0,2.0,6.0
42.087697354497074,1.0,3.0,2.0,6.0
42.23769735449707,1.0,3.0,2.0,6.0
42.24436402116374,1.0,3.0,2.0,6.0
42.39436402116374,1.0,3.0,2.0,6.0
42.401030687830406,1.0,3.0,2.0,6.0
42.551030687830405,1.0,3.0,2.0,6.0
42.55769735449707,1.0,3.0,2.0,6.0
42.70769735449707,1.0,3.0,2.0,6.0
42.71436402116374,1.0,3.0,2.0,6.0
42.86436402116374,1.0,3.0,2.0,6.0
42.871030687830405,1.0,3.0,2.0,6.0
43.021030687830404,1.0,3.0,2.0,6.0
43.0250306878304,1.0,3.0,2.0,6.0
43.1750306878304,1.0,3.0,2.0,6.0
43.1790306878304,1.0,3.0,2.0,6.0
43.3290306878304,1.0,3.0,2.0,6.0
43.333030687830394,1.0,3.0,2.0,6.0
43.48303068783039,1.0,3.0,2.0,6.0
43.48703068783039,1.0,3.0,2.0,6.0
43.63703068783039,1.0,3.0,2.0,6.0
43.64103068783039,1.0,1.0,2.0,7.0
43.791030687830386,1.0,1.0,2.0,7.0
43.79503068783038,1.0,1.0,2.0,7.0
43.94503068783038,1.0,1.0,2.0,7.0
43.94903068783038,1.0,1.0,2.0,7.0
44.09903068783038,1.0,1.0,2.0,7.0
44.103030687830376,1.0,1.0,2.0,7.0
44.253030687830375,1.0,1.0,2.0,7.0
44.25703068783037,1.0,1.0,2.0,7.0
44.40703068783037,1.0,1.0,2.0,7.0
44.41103068783037,1.0,1.0,2.0,7.0
44.56103068783037,1.0,1.0,2.0,7.0
44.565030687830365,1.0,1.0,2.0,7.0
44.715030687830364,1.0,1.0,2.0,7.0
44.717430687830365,1.0,1.0,2.0,7.0
44.867430687830364,1.0,1.0,2.0,7.0
44.869830687830365,1.0,1.0,2.0,7.0
45.019830687830364,1.0,1.0,2.0,7.0
45.022230687830366,1.0,1.0,2.0,7.0
45.172230687830364,1.0,1.0,2.0,7.0
45.174630687830366,1.0,1.0,2.0,7.0
45.324630687830364,1.0,1.0,2.0,7.0
45.327030687830366,1.0,1.0,2.0,7.0
45.477030687830364,1.0,1.0,2.0,7.0
45.479430687830366,1.0,1.0,2.0,7.0
45.629430687830364,1.0,1.0,2.0,7.0
45.631830687830366,1.0,1.0,2.0,7.0
45.781830687830364,1.0,1.0,2.0,7.0
45.784230687830366,1.0,1.0,2.0,7.0
45.934230687830365,1.0,1.0,2.0,7.0
45.936630687830366,1.0,1.0,2.0,7.0
46.086630687830365,1.0,1.0,2.0,7.0
46.089030687830366,1.0,1.0,2.0,7.0
46.239030687830365,1.0,1.0,2.0,7.0
46.241430687830366,1.0,1.0,2.0,7.0
46.391430687830365,1.0,1.0,2.0,7.0
46.393830687830366,1.0,1.0,2.0,7.0
46.543830687830365,1.0,1.0,2.0,7.0
46.546230687830366,1.0,1.0,2.0,7.0
46.696230687830365,1.0,1.0,2.0,7.0
46.69863068783037,1.0,1.0,2.0,7.0
46.848630687830365,1.0,1.0,2.0,7.0
46.85103068783037,1.0,6.0,2.0,7.0
47.001030687830365,1.0,6.0,2.0,7.0
47.00269735449703,1.0,6.0,2.0,7.0
47.15269735449703,1.0,6.0,2.0,7.0
47.154364021163694,1.0,6.0,2.0,7.0
47.30436402116369,1.0,6.0,2.0,7.0
47.30603068783036,1.0,6.0,2.0,7.0
47.456030687830356,1.0,6.0,2.0,7.0
47.45769735449702,1.0,6.0,2.0,7.0
47.60769735449702,1.0,6.0,2.0,7.0
47.609364021163685,1.0,6.0,2.0,7.0
47.759364021163684,1.0,6.0,2.0,7.0
47.76103068783035,1.0,6.0,2.0,7.0
47.91103068783035,1.0,6.0,2.0,7.0
47.91269735449701,1.0,11.0,2.0,7.0
48.06269735449701,1.0,11.0,2.0,7.0
