time,P3,P6,P7,P8
34.207516666666464,2.0,3.0,4.0,1.0
34.35751666666646,2.0,3.0,4.0,1.0
34.36418333333313,2.0,3.0,4.0,1.0
34.51418333333313,2.0,3.0,4.0,1.0
34.51818333333313,2.0,3.0,4.0,1.0
34.668183333333126,2.0,3.0,4.0,1.0
34.67218333333312,2.0,3.0,4.0,1.0
34.82218333333312,2.0,3.0,4.0,1.0
34.82618333333312,2.0,3.0,4.0,1.0
34.97618333333312,2.0,3.0,4.0,1.0
34.980183333333116,2.0,3.0,4.0,1.0
35.130183333333115,2.0,3.0,4.0,1.0
35.13418333333311,2.0,3.0,4.0,1.0
35.28418333333311,2.0,3.0,4.0,1.0
35.28818333333311,2.0,3.0,4.0,1.0
35.43818333333311,2.0,3.0,4.0,1.0
35.442183333333105,0.0,3.0,5.0,1.0
35.592183333333104,0.0,3.0,5.0,1.0
35.5961833333331,0.0,3.0,5.0,1.0
35.7461833333331,0.0,3.0,5.0,1.0
35.7485833333331,0.0,3.0,5.0,1.0
35.8985833333331,0.0,3.0,5.0,1.0
35.9009833333331,0.0,3.0,5.0,1.0
36.0509833333331,0.0,3.0,5.0,1.0
36.0533833333331,0.0,3.0,5.0,1.0
36.2033833333331,0.0,3.0,5.0,1.0
36.2057833333331,0.0,3.0,5.0,1.0
36.3557833333331,0.0,3.0,5.0,1.0
36.3581833333331,0.0,3.0,5.0,1.0
36.5081833333331,0.0,3.0,5.0,1.0
36.5105833333331,0.0,3.0,5.0,1.0
36.6605833333331,0.0,3.0,5.0,1.0
36.6629833333331,0.0,3.0,5.0,1.0
36.8129833333331,0.0,3.0,5.0,1.0
36.8153833333331,0.0,3.0,5.0,1.0
36.9653833333331,0.0,3.0,5.0,1.0
36.9677833333331,0.0,3.0,5.0,1.0
37.1177833333331,0.0,3.0,5.0,1.0
37.11949761904739,0.0,3.0,5.0,1.0
37.269497619047385,0.0,3.0,5.0,1.0
37.27121190476167,0.0,3.0,5.0,1.0
37.42121190476167,0.0,3.0,5.0,1.0
37.422926190475955,0.0,3.0,5.0,1.0
37.572926190475954,0.0,3.0,5.0,1.0
37.57464047619024,0.0,3.0,5.0,1.0
37.72464047619024,0.0,3.0,5.0,1.0
37.726354761904524,0.0,3.0,5.0,1.0
37.87635476190452,0.0,3.0,5.0,1.0
37.87806904761881,0.0,3.0,5.0,1.0
38.02806904761881,0.0,3.0,5.0,1.0
38.02978333333309,0.0,3.0,5.0,1.0
38.17978333333309,0.0,3.0,5.0,1.0
38.18149761904738,0.0,3.0,5.0,1.0
38.331497619047376,0.0,3.0,5.0,1.0
38.33321190476166,0.0,3.0,5.0,1.0
38.48321190476166,0.0,3.0,5.0,1.0
38.484926190475946,0.0,3.0,5.0,1.0
38.634926190475944,0.0,3.0,5.0,1.0
38.63664047619023,0.0,3.0,5.0,1.0
38.78664047619023,0.0,3.0,5.0,1.0
38.788354761904515,0.0,3.0,5.0,1.0
38.93835476190451,0.0,3.0,5.0,1.0
38.9400690476188,0.0,3.0,5.0,1.0
39.0900690476188,0.0,3.0,5.0,1.0
39.09178333333308,0.0,3.0,5.0,1.0
39.24178333333308,0.0,3.0,5.0,1.0
39.24349761904737,0.0,3.0,5.0,1.0
39.393497619047366,0.0,3.0,5.0,1.0
39.39521190476165,0.0,3.0,5.0,1.0
39.54521190476165,0.0,3.0,5.0,1.0
39.546926190475936,0.0,3.0,5.0,1.0
39.696926190475935,0.0,3.0,5.0,1.0
39.69864047619022,0.0,3.0,5.0,1.0
39.84864047619022,0.0,3.0,5.0,1.0
39.850354761904505,0.0,3.0,5.0,1.0
40.000354761904504,0.0,3.0,5.0,1.0
40.00206904761879,0.0,3.0,5.0,1.0
40.15206904761879,0.0,3.0,5.0,1.0
40.153783333333074,0.0,3.0,5.0,1.0
40.30378333333307,0.0,3.0,5.0,1.0
40.30549761904736,0.0,3.0,5.0,1.0
40.45549761904736,0.0,3.0,5.0,1.0
40.45721190476164,0.0,3.0,5.0,1.0
40.60721190476164,0.0,3.0,5.0,1.0
40.60892619047593,0.0,3.0,5.0,1.0
40.758926190475925,0.0,3.0,5.0,1.0
40.76064047619021,0.0,3.0,5.0,1.0
40.91064047619021,0.0,3.0,5.0,1.0
40.912354761904496,0.0,3.0,5.0,1.0
41.062354761904494,0.0,3.0,5.0,1.0
41.06406904761878,0.0,3.0,5.0,1.0
41.21406904761878,0.0,3.0,5.0,1.0
41.215783333333064,0.0,3.0,5.0,1.0
41.36578333333306,0.0,3.0,5.0,1.0
41.36749761904735,0.0,3.0,5.0,1.0
41.51749761904735,0.0,3.0,5.0,1.0
41.51921190476163,0.0,3.0,5.0,1.0
41.66921190476163,0.0,3.0,5.0,1.0
41.67092619047592,0.0,3.0,5.0,1.0
41.820926190475916,0.0,3.0,5.0,1.0
41.8226404761902,0.0,3.0,5.0,1.0
41.9726404761902,0.0,3.0,5.0,1.0
41.974354761904486,0.0,3.0,5.0,1.0
42.124354761904485,0.0,3.0,5.0,1.0
42.12606904761877,0.0,3.0,5.0,1.0
42.27606904761877,0.0,3.0,5.0,1.0
42.277783333333055,0.0,3.0,5.0,1.0
42.42778333333305,0.0,3.0,5.0,1.0
42.42949761904734,0.0,3.0,5.0,1.0
42.57949761904734,0.0,3.0,5.0,1.0
42.58121190476162,0.0,3.0,5.0,1.0
42.73121190476162,0.0,3.0,5.0,1.0
42.73292619047591,0.0,3.0,5.0,1.0
42.88292619047591,0.0,3.0,5.0,1.0
42.88464047619019,0.0,3.0,5.0,1.0
43.03464047619019,0.0,3.0,5.0,1.0
43.03635476190448,0.0,3.0,5.0,1.0
43.186354761904475,0.0,3.0,5.0,1.0
43.18806904761876,0.0,3.0,5.0,1.0
43.33806904761876,0.0,3.0,5.0,1.0
43.339783333333045,0.0,3.0,5.0,1.0
43.489783333333044,0.0,3.0,5.0,1.0
43.49149761904733,0.0,3.0,5.0,1.0
43.64149761904733,0.0,3.0,5.0,1.0
43.643211904761614,0.0,3.0,5.0,1.0
43.79321190476161,0.0,3.0,5.0,1.0
43.7949261904759,0.0,3.0,5.0,1.0
43.9449261904759,0.0,3.0,5.0,1.0
43.94664047619018,0.0,3.0,5.0,1.0
44.09664047619018,0.0,3.0,5.0,1.0
44.09835476190447,0.0,3.0,5.0,1.0
44.248354761904466,0.0,3.0,5.0,1.0
44.25006904761875,0.0,3.0,5.0,1.0
44.40006904761875,0.0,3.0,5.0,1.0
44.401783333333036,0.0,3.0,5.0,1.0
44.551783333333034,0.0,3.0,5.0,1.0
44.55349761904732,0.0,3.0,5.0,1.0
44.70349761904732,0.0,3.0,5.0,1.0
44.705211904761605,0.0,3.0,5.0,1.0
44.8552119047616,0.0,3.0,5.0,1.0
44.85692619047589,0.0,8.0,5.0,1.0
45.00692619047589,0.0,8.0,5.0,1.0
45.00786369047589,0.0,8.0,5.0,1.0
45.157863690475885,0.0,8.0,5.0,1.0
45.158801190475884,0.0,8.0,5.0,1.0
45.30880119047588,0.0,8.0,5.0,1.0
45.30973869047588,0.0,8.0,5.0,1.0
45.45973869047588,0.0,8.0,5.0,1.0
45.46067619047588,0.0,8.0,5.0,1.0
45.61067619047588,0.0,8.0,5.0,1.0
45.61161369047588,0.0,8.0,5.0,1.0
45.761613690475876,0.0,8.0,5.0,1.0
45.762551190475875,0.0,8.0,5.0,1.0
45.912551190475874,0.0,8.0,5.0,1.0
45.91348869047587,0.0,8.0,5.0,1.0
46.06348869047587,0.0,8.0,5.0,1.0
46.06442619047587,0.0,8.0,5.0,1.0
46.21442619047587,0.0,8.0,5.0,1.0
46.21536369047587,0.0,8.0,5.0,1.0
46.36536369047587,0.0,8.0,5.0,1.0
46.366301190475866,0.0,8.0,5.0,1.0
46.516301190475865,0.0,8.0,5.0,1.0
46.517238690475864,0.0,8.0,5.0,1.0
46.66723869047586,0.0,8.0,5.0,1.0
46.66817619047586,0.0,6.0,5.0,2.0
46.81817619047586,0.0,6.0,5.0,2.0
46.819842857142525,0.0,6.0,5.0,2.0
46.969842857142524,0.0,6.0,5.0,2.0
46.97150952380919,0.0,6.0,5.0,2.0
47.12150952380919,0.0,6.0,5.0,2.0
47.12317619047585,0.0,6.0,5.0,2.0
47.27317619047585,0.0,6.0,5.0,2.0
47.27484285714252,0.0,6.0,5.0,2.0
47.424842857142515,0.0,6.0,5.0,2.0
47.42650952380918,0.0,6.0,5.0,2.0
47.57650952380918,0.0,6.0,5.0,2.0
47.578176190475844,0.0,6.0,5.0,2.0
47.72817619047584,0.0,6.0,5.0,2.0
47.72984285714251,0.0,6.0,5.0,2.0
47.879842857142506,0.0,6.0,5.0,2.0
47.88150952380917,0.0,6.0,5.0,2.0
48.03150952380917,0.0,6.0,5.0,2.0
48.033176190475835,0.0,6.0,5.0,2.0
48.183176190475834,0.0,6.0,5.0,2.0
48.1848428571425,0.0,6.0,5.0,2.0
48.3348428571425,0.0,6.0,5.0,2.0
48.33650952380916,0.0,6.0,5.0,2.0
48.48650952380916,0.0,6.0,5.0,2.0
48.488176190475826,0.0,6.0,5.0,2.0
48.638176190475825,0.0,6.0,5.0,2.0
48.63984285714249,0.0,6.0,5.0,2.0
48.78984285714249,0.0,6.0,5.0,2.0
48.791509523809154,0.0,6.0,5.0,2.0
48.94150952380915,0.0,6.0,5.0,2.0
48.94317619047582,0.0,6.0,5.0,2.0
