time,P3,P6,P7,P8
35.79949999999984,1.0,8.0,2.0,1.0
35.80043749999984,1.0,8.0,2.0,1.0
35.950437499999836,1.0,8.0,2.0,1.0
35.951374999999835,1.0,8.0,2.0,1.0
36.101374999999834,1.0,8.0,2.0,1.0
36.10231249999983,1.0,8.0,2.0,1.0
36.25231249999983,1.0,8.0,2.0,1.0
36.25324999999983,1.0,8.0,2.0,1.0
36.40324999999983,1.0,8.0,2.0,1.0
36.40418749999983,1.0,6.0,2.0,2.0
36.55418749999983,1.0,6.0,2.0,2.0
36.55585416666649,1.0,6.0,2.0,2.0
36.70585416666649,1.0,6.0,2.0,2.0
36.707520833333156,1.0,6.0,2.0,2.0
36.857520833333155,1.0,6.0,2.0,2.0
36.85918749999982,1.0,6.0,2.0,2.0
37.00918749999982,1.0,6.0,2.0,2.0
37.01085416666648,1.0,6.0,2.0,2.0
37.16085416666648,1.0,6.0,2.0,2.0
37.16252083333315,1.0,6.0,2.0,2.0
37.312520833333146,1.0,6.0,2.0,2.0
37.31418749999981,1.0,6.0,2.0,2.0
37.46418749999981,1.0,6.0,2.0,2.0
37.465854166666475,1.0,6.0,2.0,2.0
37.61585416666647,1.0,6.0,2.0,2.0
37.61752083333314,1.0,6.0,2.0,2.0
37.76752083333314,1.0,6.0,2.0,2.0
37.7691874999998,1.0,6.0,2.0,2.0
37.9191874999998,1.0,6.0,2.0,2.0
37.920854166666466,1.0,6.0,2.0,2.0
38.070854166666464,1.0,6.0,2.0,2.0
38.07252083333313,1.0,6.0,2.0,2.0
38.22252083333313,1.0,6.0,2.0,2.0
38.22418749999979,1.0,6.0,2.0,2.0
38.37418749999979,1.0,6.0,2.0,2.0
38.37585416666646,1.0,6.0,2.0,2.0
38.525854166666456,1.0,6.0,2.0,2.0
38.52752083333312,1.0,6.0,2.0,2.0
38.67752083333312,1.0,6.0,2.0,2.0
38.679187499999784,1.0,6.0,2.0,2.0
38.82918749999978,1.0,6.0,2.0,2.0
38.83085416666645,1.0,6.0,2.0,2.0
38.98085416666645,1.0,6.0,2.0,2.0
38.98252083333311,1.0,6.0,2.0,2.0
39.13252083333311,1.0,6.0,2.0,2.0
39.134187499999776,1.0,6.0,2.0,2.0
39.284187499999774,1.0,6.0,2.0,2.0
39.28585416666644,1.0,6.0,2.0,2.0
39.43585416666644,1.0,6.0,2.0,2.0
39.4375208333331,1.0,6.0,2.0,2.0
39.5875208333331,1.0,6.0,2.0,2.0
39.58918749999977,1.0,6.0,2.0,2.0
39.739187499999765,1.0,6.0,2.0,2.0
39.74085416666643,1.0,6.0,2.0,2.0
39.89085416666643,1.0,6.0,2.0,2.0
39.892520833333094,1.0,6.0,2.0,2.0
40.04252083333309,1.0,6.0,2.0,2.0
40.04418749999976,1.0,6.0,2.0,2.0
40.19418749999976,1.0,6.0,2.0,2.0
40.19585416666642,1.0,6.0,2.0,2.0
40.34585416666642,1.0,6.0,2.0,2.0
40.347520833333085,1.0,6.0,2.0,2.0
40.497520833333084,1.0,6.0,2.0,2.0
40.49918749999975,1.0,6.0,2.0,2.0
40.64918749999975,1.0,6.0,2.0,2.0
40.65085416666641,1.0,6.0,2.0,2.0
40.80085416666641,1.0,6.0,2.0,2.0
40.80252083333308,1.0,6.0,2.0,2.0
40.952520833333075,1.0,6.0,2.0,2.0
40.95418749999974,1.0,6.0,2.0,2.0
41.10418749999974,1.0,6.0,2.0,2.0
41.105854166666404,1.0,6.0,2.0,2.0
41.2558541666664,1.0,6.0,2.0,2.0
41.25752083333307,1.0,6.0,2.0,2.0
41.407520833333066,1.0,6.0,2.0,2.0
41.40918749999973,1.0,4.0,2.0,3.0
41.55918749999973,1.0,4.0,2.0,3.0
41.56293749999973,1.0,4.0,2.0,3.0
41.712937499999725,1.0,4.0,2.0,3.0
41.71668749999972,1.0,4.0,2.0,3.0
41.86668749999972,1.0,4.0,2.0,3.0
41.87043749999972,1.0,4.0,2.0,3.0
42.020437499999716,1.0,4.0,2.0,3.0
42.02418749999971,1.0,4.0,2.0,3.0
42.17418749999971,1.0,4.0,2.0,3.0
42.17793749999971,1.0,4.0,2.0,3.0
42.327937499999706,1.0,4.0,2.0,3.0
42.3316874999997,1.0,4.0,2.0,3.0
42.4816874999997,1.0,4.0,2.0,3.0
42.4854374999997,1.0,4.0,2.0,3.0
42.635437499999696,1.0,4.0,2.0,3.0
42.6378374999997,1.0,2.0,2.0,4.0
42.787837499999696,1.0,2.0,2.0,4.0
42.7902374999997,1.0,2.0,2.0,4.0
42.9402374999997,1.0,2.0,2.0,4.0
42.9426374999997,1.0,2.0,2.0,4.0
43.0926374999997,1.0,2.0,2.0,4.0
43.0950374999997,1.0,2.0,2.0,4.0
43.2450374999997,1.0,2.0,2.0,4.0
43.2474374999997,1.0,2.0,2.0,4.0
43.3974374999997,1.0,2.0,2.0,4.0
43.3998374999997,1.0,2.0,2.0,4.0
43.5498374999997,1.0,2.0,2.0,4.0
43.5522374999997,1.0,2.0,2.0,4.0
43.7022374999997,1.0,2.0,2.0,4.0
43.7046374999997,1.0,2.0,2.0,4.0
43.8546374999997,1.0,2.0,2.0,4.0
43.8570374999997,1.0,2.0,2.0,4.0
44.0070374999997,1.0,2.0,2.0,4.0
44.0094374999997,1.0,2.0,2.0,4.0
44.1594374999997,1.0,2.0,2.0,4.0
44.1618374999997,1.0,2.0,2.0,4.0
44.3118374999997,1.0,2.0,2.0,4.0
44.3142374999997,1.0,2.0,2.0,4.0
44.4642374999997,1.0,2.0,2.0,4.0
44.4666374999997,1.0,2.0,2.0,4.0
44.6166374999997,1.0,2.0,2.0,4.0
44.6190374999997,1.0,2.0,2.0,4.0
44.7690374999997,1.0,2.0,2.0,4.0
44.7714374999997,1.0,2.0,2.0,4.0
44.9214374999997,1.0,2.0,2.0,4.0
44.9238374999997,1.0,2.0,2.0,4.0
45.0738374999997,1.0,2.0,2.0,4.0
45.0762374999997,1.0,2.0,2.0,4.0
45.2262374999997,1.0,2.0,2.0,4.0
45.2286374999997,1.0,2.0,2.0,4.0
45.3786374999997,1.0,2.0,2.0,4.0
45.3810374999997,1.0,2.0,2.0,4.0
45.5310374999997,1.0,2.0,2.0,4.0
45.5334374999997,1.0,2.0,2.0,4.0
45.6834374999997,1.0,2.0,2.0,4.0
45.6858374999997,1.0,2.0,2.0,4.0
45.8358374999997,1.0,2.0,2.0,4.0
45.8382374999997,1.0,2.0,2.0,4.0
45.9882374999997,1.0,2.0,2.0,4.0
45.9906374999997,1.0,2.0,2.0,4.0
46.1406374999997,1.0,2.0,2.0,4.0
46.1430374999997,1.0,2.0,2.0,4.0
46.2930374999997,1.0,2.0,2.0,4.0
46.2954374999997,1.0,2.0,2.0,4.0
46.4454374999997,1.0,2.0,2.0,4.0
46.4478374999997,1.0,2.0,2.0,4.0
46.5978374999997,1.0,2.0,2.0,4.0
46.6002374999997,1.0,2.0,2.0,4.0
46.7502374999997,1.0,2.0,2.0,4.0
46.7526374999997,1.0,2.0,2.0,4.0
46.9026374999997,1.0,2.0,2.0,4.0
46.9050374999997,1.0,2.0,2.0,4.0
47.0550374999997,1.0,2.0,2.0,4.0
47.0574374999997,1.0,2.0,2.0,4.0
47.2074374999997,1.0,2.0,2.0,4.0
47.2098374999997,1.0,2.0,2.0,4.0
47.3598374999997,1.0,2.0,2.0,4.0
47.3622374999997,1.0,2.0,2.0,4.0
47.5122374999997,1.0,2.0,2.0,4.0
47.5146374999997,1.0,2.0,2.0,4.0
47.6646374999997,1.0,2.0,2.0,4.0
47.6670374999997,1.0,2.0,2.0,4.0
47.8170374999997,1.0,2.0,2.0,4.0
47.8194374999997,1.0,2.0,2.0,4.0
47.9694374999997,1.0,2.0,2.0,4.0
47.9718374999997,1.0,2.0,2.0,4.0
48.1218374999997,1.0,2.0,2.0,4.0
48.1242374999997,1.0,2.0,2.0,4.0
48.2742374999997,1.0,2.0,2.0,4.0
48.2766374999997,1.0,2.0,2.0,4.0
48.4266374999997,1.0,2.0,2.0,4.0
48.4290374999997,1.0,2.0,2.0,4.0
48.5790374999997,1.0,2.0,2.0,4.0
48.5814374999997,1.0,2.0,2.0,4.0
48.7314374999997,1.0,2.0,2.0,4.0
48.7338374999997,1.0,2.0,2.0,4.0
48.8838374999997,1.0,2.0,2.0,4.0
48.8862374999997,1.0,2.0,2.0,4.0
49.0362374999997,1.0,2.0,2.0,4.0
49.0386374999997,1.0,2.0,2.0,4.0
49.1886374999997,1.0,2.0,2.0,4.0
49.1910374999997,1.0,2.0,2.0,4.0
49.3410374999997,1.0,2.0,2.0,4.0
49.3434374999997,1.0,2.0,2.0,4.0
49.4934374999997,1.0,2.0,2.0,4.0
49.4958374999997,1.0,2.0,2.0,4.0
49.6458374999997,1.0,2.0,2.0,4.0
49.6482374999997,1.0,2.0,2.0,4.0
49.7982374999997,1.0,2.0,2.0,4.0
49.8006374999997,1.0,2.0,2.0,4.0
49.9506374999997,1.0,2.0,2.0,4.0
49.9530374999997,1.0,2.0,2.0,4.0
50.1030374999997,1.0,2.0,2.0,4.0
50.1054374999997,1.0,2.0,2.0,4.0
50.2554374999997,1.0,2.0,2.0,4.0
50.2578374999997,1.0,2.0,2.0,4.0
50.4078374999997,1.0,2.0,2.0,4.0
50.4102374999997,1.0,2.0,2.0,4.0
