time,P3,P6,P7,P8
38.27176249999966,2.0,0,4.0,0
38.42176249999966,2.0,0,4.0,0
38.42576249999966,2.0,0,4.0,0
38.575762499999655,2.0,0,4.0,0
38.57976249999965,2.0,0,4.0,0
38.72976249999965,2.0,0,4.0,0
38.73376249999965,2.0,0,4.0,0
38.88376249999965,2.0,0,4.0,0
38.887762499999646,2.0,0,4.0,0
39.037762499999644,2.0,0,4.0,0
39.04176249999964,2.0,0,4.0,0
39.19176249999964,2.0,0,4.0,0
39.19576249999964,2.0,0,4.0,0
39.34576249999964,2.0,0,4.0,0
39.349762499999635,2.0,0,4.0,0
39.49976249999963,2.0,0,4.0,0
39.50376249999963,2.0,0,4.0,0
39.65376249999963,2.0,0,4.0,0
39.65776249999963,2.0,0,4.0,0
39.807762499999626,2.0,0,4.0,0
39.811762499999624,0.0,0,5.0,0
39.96176249999962,0.0,0,5.0,0
39.96576249999962,0.0,0,5.0,0
40.11576249999962,0.0,0,5.0,0
40.11976249999962,0.0,0,5.0,0
40.269762499999615,0.0,0,5.0,0
40.27376249999961,0.0,0,5.0,0
40.42376249999961,0.0,0,5.0,0
40.42776249999961,0.0,0,5.0,0
40.57776249999961,0.0,0,5.0,0
40.581762499999606,0.0,0,5.0,0
40.731762499999604,0.0,0,5.0,0
40.7357624999996,0.0,0,5.0,0
40.8857624999996,0.0,0,5.0,0
40.8897624999996,0.0,0,5.0,0
41.0397624999996,0.0,0,5.0,0
41.043762499999595,0.0,0,5.0,0
41.19376249999959,0.0,0,5.0,0
41.19776249999959,0.0,0,5.0,0
41.34776249999959,0.0,0,5.0,0
41.35176249999959,0.0,0,5.0,0
41.501762499999586,0.0,0,5.0,0
41.505762499999584,0.0,0,5.0,0
41.65576249999958,0.0,0,5.0,0
41.65976249999958,0.0,0,5.0,0
41.80976249999958,0.0,0,5.0,0
41.81376249999958,0.0,0,5.0,0
41.963762499999575,0.0,0,5.0,0
41.96776249999957,0.0,0,5.0,0
42.11776249999957,0.0,0,5.0,0
42.12176249999957,5.0,0,5.0,0
42.27176249999957,5.0,0,5.0,0
42.27416249999957,3.0,0,6.0,0
42.42416249999957,3.0,0,6.0,0
42.428162499999566,3.0,0,6.0,0
42.578162499999564,3.0,0,6.0,0
42.58216249999956,8.0,0,6.0,0
42.73216249999956,8.0,0,6.0,0
42.73309999999956,8.0,0,6.0,0
42.88309999999956,8.0,0,6.0,0
42.88403749999956,8.0,0,6.0,0
43.034037499999556,8.0,0,6.0,0
43.034974999999555,8.0,0,6.0,0
43.184974999999554,8.0,0,6.0,0
43.18591249999955,8.0,0,6.0,0
43.33591249999955,8.0,0,6.0,0
43.33684999999955,8.0,0,6.0,0
43.48684999999955,8.0,0,6.0,0
43.48778749999955,6.0,0,7.0,0
43.63778749999955,6.0,0,7.0,0
43.63945416666621,6.0,0,7.0,0
43.78945416666621,6.0,0,7.0,0
43.791120833332876,6.0,0,7.0,0
43.941120833332874,6.0,0,7.0,0
43.94278749999954,6.0,0,7.0,0
44.09278749999954,6.0,0,7.0,0
44.0944541666662,6.0,0,7.0,0
44.2444541666662,6.0,0,7.0,0
44.24612083333287,6.0,0,7.0,0
44.396120833332866,6.0,0,7.0,0
44.39778749999953,6.0,0,7.0,0
44.54778749999953,6.0,0,7.0,0
44.549454166666195,6.0,0,7.0,0
44.69945416666619,6.0,0,7.0,0
44.70112083333286,6.0,0,7.0,0
44.85112083333286,6.0,0,7.0,0
44.85278749999952,6.0,0,7.0,0
45.00278749999952,6.0,0,7.0,0
45.004454166666186,6.0,0,7.0,0
45.154454166666184,6.0,0,7.0,0
45.15612083333285,6.0,0,7.0,0
45.30612083333285,6.0,0,7.0,0
45.30778749999951,6.0,0,7.0,0
45.45778749999951,6.0,0,7.0,0
45.45945416666618,6.0,0,7.0,0
45.609454166666175,6.0,0,7.0,0
45.61112083333284,6.0,0,7.0,0
45.76112083333284,6.0,0,7.0,0
45.762787499999504,6.0,0,7.0,0
45.9127874999995,6.0,0,7.0,0
45.91445416666617,6.0,0,7.0,0
46.06445416666617,6.0,0,7.0,0
46.06612083333283,6.0,0,7.0,0
46.21612083333283,6.0,0,7.0,0
46.217787499999496,6.0,0,7.0,0
46.367787499999494,6.0,0,7.0,0
46.36945416666616,6.0,0,7.0,0
46.51945416666616,6.0,0,7.0,0
46.52112083333282,4.0,0,8.0,0
46.67112083333282,4.0,0,8.0,0
46.67487083333282,4.0,0,8.0,0
46.82487083333282,4.0,0,8.0,0
46.82862083333281,4.0,0,8.0,0
46.97862083333281,4.0,0,8.0,0
46.98237083333281,4.0,0,8.0,0
47.13237083333281,4.0,0,8.0,0
47.136120833332804,4.0,0,8.0,0
47.2861208333328,4.0,0,8.0,0
47.2898708333328,4.0,0,8.0,0
47.4398708333328,4.0,0,8.0,0
47.443620833332794,4.0,0,8.0,0
47.59362083333279,4.0,0,8.0,0
47.59737083333279,4.0,0,8.0,0
47.74737083333279,4.0,0,8.0,0
47.751120833332784,4.0,0,8.0,0
47.90112083333278,4.0,0,8.0,0
47.90487083333278,4.0,0,8.0,0
48.05487083333278,4.0,0,8.0,0
48.058620833332775,4.0,0,8.0,0
48.20862083333277,4.0,0,8.0,0
48.21237083333277,4.0,0,8.0,0
48.36237083333277,4.0,0,8.0,0
48.366120833332765,4.0,0,8.0,0
48.516120833332764,4.0,0,8.0,0
48.51987083333276,4.0,0,8.0,0
48.66987083333276,4.0,0,8.0,0
48.673620833332755,4.0,0,8.0,0
48.823620833332754,4.0,0,8.0,0
48.82737083333275,4.0,0,8.0,0
48.97737083333275,4.0,0,8.0,0
48.981120833332746,2.0,0,9.0,0
49.131120833332744,2.0,0,9.0,0
49.14112083333274,2.0,0,9.0,0
49.29112083333274,2.0,0,9.0,0
49.30112083333274,2.0,0,9.0,0
49.45112083333274,2.0,0,9.0,0
49.461120833332735,2.0,0,9.0,0
49.611120833332734,2.0,0,9.0,0
49.62112083333273,2.0,0,9.0,0
49.77112083333273,2.0,0,9.0,0
49.78112083333273,2.0,0,9.0,0
49.93112083333273,2.0,0,9.0,0
49.941120833332725,2.0,0,9.0,0
50.091120833332724,2.0,0,9.0,0
50.10112083333272,2.0,0,9.0,0
50.25112083333272,2.0,0,9.0,0
50.26112083333272,2.0,0,9.0,0
50.41112083333272,2.0,0,9.0,0
50.421120833332715,2.0,0,9.0,0
50.571120833332714,2.0,0,9.0,0
50.58112083333271,2.0,0,9.0,0
50.73112083333271,2.0,0,9.0,0
50.74112083333271,2.0,0,9.0,0
50.89112083333271,2.0,0,9.0,0
50.901120833332705,2.0,0,9.0,0
51.0511208333327,2.0,0,9.0,0
51.0611208333327,2.0,0,9.0,0
51.2111208333327,2.0,0,9.0,0
51.2211208333327,2.0,0,9.0,0
51.3711208333327,2.0,0,9.0,0
51.381120833332695,2.0,0,9.0,0
51.53112083333269,2.0,0,9.0,0
51.54112083333269,2.0,0,9.0,0
51.69112083333269,2.0,0,9.0,0
51.70112083333269,0.0,0,10.0,0
51.851120833332686,0.0,0,10.0,0
51.861120833332684,0.0,0,10.0,0
52.01112083333268,0.0,0,10.0,0
52.02112083333268,0.0,0,10.0,0
52.17112083333268,0.0,0,10.0,0
52.18112083333268,0.0,0,10.0,0
52.331120833332676,0.0,0,10.0,0
52.341120833332674,0.0,0,10.0,0
52.49112083333267,0.0,0,10.0,0
52.49512083333267,0.0,0,10.0,0
52.64512083333267,0.0,0,10.0,0
52.64912083333267,0.0,0,10.0,0
52.799120833332665,0.0,0,10.0,0
52.80312083333266,0.0,0,10.0,0
52.95312083333266,0.0,0,10.0,0
52.95712083333266,0.0,0,10.0,0
53.10712083333266,0.0,0,10.0,0
53.111120833332656,0.0,0,10.0,0
53.261120833332654,0.0,0,10.0,0
53.26512083333265,0.0,0,10.0,0
53.41512083333265,0.0,0,10.0,0
53.41912083333265,0.0,0,10.0,0
53.56912083333265,0.0,0,10.0,0
53.573120833332645,0.0,0,10.0,0
53.72312083333264,0.0,0,10.0,0
53.72712083333264,0.0,0,10.0,0
53.87712083333264,0.0,0,10.0,0
53.88112083333264,0.0,0,10.0,0
54.031120833332636,0.0,0,10.0,0
54.035120833332634,0.0,0,10.0,0
54.18512083333263,0.0,0,10.0,0
54.18912083333263,0.0,0,10.0,0
54.33912083333263,0.0,0,10.0,0
54.34312083333263,0.0,0,10.0,0
54.493120833332625,0.0,0,10.0,0
54.49712083333262,0.0,0,10.0,0
54.64712083333262,0.0,0,10.0,0
54.65112083333262,0.0,0,10.0,0
54.80112083333262,0.0,0,10.0,0
54.805120833332616,0.0,0,10.0,0
54.955120833332614,0.0,0,10.0,0
54.95912083333261,0.0,0,10.0,0
55.10912083333261,0.0,0,10.0,0
55.11312083333261,0.0,0,10.0,0
55.26312083333261,0.0,0,10.0,0
55.267120833332605,0.0,0,10.0,0
55.4171208333326,0.0,0,10.0,0
55.4211208333326,0.0,0,10.0,0
55.5711208333326,0.0,0,10.0,0
55.5751208333326,0.0,0,10.0,0
55.725120833332596,0.0,0,10.0,0
55.729120833332594,0.0,0,10.0,0
55.87912083333259,0.0,0,10.0,0
55.88312083333259,0.0,0,10.0,0
56.03312083333259,0.0,0,10.0,0
56.03712083333259,0.0,0,10.0,0
56.187120833332585,0.0,0,10.0,0
56.19112083333258,0.0,0,10.0,0
56.34112083333258,0.0,0,10.0,0
