time,P3,P6,P7,P8
38.22730113886228,3.0,8.0,6.0,1.0
38.22823863886228,3.0,8.0,6.0,1.0
38.37823863886228,3.0,8.0,6.0,1.0
38.37917613886228,3.0,8.0,6.0,1.0
38.529176138862276,3.0,8.0,6.0,1.0
38.530113638862275,3.0,8.0,6.0,1.0
38.680113638862274,3.0,8.0,6.0,1.0
38.68105113886227,3.0,8.0,6.0,1.0
38.83105113886227,3.0,8.0,6.0,1.0
38.83198863886227,3.0,8.0,6.0,1.0
38.98198863886227,3.0,8.0,6.0,1.0
38.98292613886227,3.0,8.0,6.0,1.0
39.13292613886227,3.0,8.0,6.0,1.0
39.133863638862266,3.0,8.0,6.0,1.0
39.283863638862265,3.0,8.0,6.0,1.0
39.284801138862264,3.0,8.0,6.0,1.0
39.43480113886226,3.0,8.0,6.0,1.0
39.43573863886226,3.0,8.0,6.0,1.0
39.58573863886226,3.0,8.0,6.0,1.0
39.58667613886226,3.0,8.0,6.0,1.0
39.73667613886226,3.0,8.0,6.0,1.0
39.73761363886226,3.0,8.0,6.0,1.0
39.887613638862256,3.0,8.0,6.0,1.0
39.888551138862255,3.0,8.0,6.0,1.0
40.03855113886225,3.0,8.0,6.0,1.0
40.03948863886225,3.0,8.0,6.0,1.0
40.18948863886225,3.0,8.0,6.0,1.0
40.19042613886225,3.0,8.0,6.0,1.0
40.34042613886225,3.0,8.0,6.0,1.0
40.34136363886225,3.0,8.0,6.0,1.0
40.491363638862246,3.0,8.0,6.0,1.0
40.492301138862246,3.0,8.0,6.0,1.0
40.642301138862244,3.0,8.0,6.0,1.0
40.64323863886224,3.0,8.0,6.0,1.0
40.79323863886224,3.0,8.0,6.0,1.0
40.79417613886224,3.0,8.0,6.0,1.0
40.94417613886224,3.0,8.0,6.0,1.0
40.94511363886224,3.0,8.0,6.0,1.0
41.09511363886224,3.0,8.0,6.0,1.0
41.09605113886224,3.0,8.0,6.0,1.0
41.246051138862235,3.0,8.0,6.0,1.0
41.246988638862234,3.0,8.0,6.0,1.0
41.39698863886223,3.0,8.0,6.0,1.0
41.39792613886223,3.0,8.0,6.0,1.0
41.54792613886223,3.0,8.0,6.0,1.0
41.54886363886223,3.0,8.0,6.0,1.0
41.69886363886223,3.0,8.0,6.0,1.0
41.69980113886223,3.0,8.0,6.0,1.0
41.849801138862226,3.0,8.0,6.0,1.0
41.850738638862225,3.0,8.0,6.0,1.0
42.000738638862224,3.0,8.0,6.0,1.0
42.00167613886222,3.0,8.0,6.0,1.0
42.15167613886222,3.0,8.0,6.0,1.0
42.15261363886222,3.0,6.0,6.0,2.0
42.30261363886222,3.0,6.0,6.0,2.0
42.304280305528884,3.0,6.0,6.0,2.0
42.45428030552888,3.0,6.0,6.0,2.0
42.45594697219555,3.0,6.0,6.0,2.0
42.60594697219555,3.0,6.0,6.0,2.0
42.60761363886221,3.0,6.0,6.0,2.0
42.75761363886221,3.0,6.0,6.0,2.0
42.759280305528875,3.0,6.0,6.0,2.0
42.909280305528874,3.0,6.0,6.0,2.0
42.91094697219554,3.0,6.0,6.0,2.0
43.06094697219554,3.0,6.0,6.0,2.0
43.0626136388622,3.0,6.0,6.0,2.0
43.2126136388622,3.0,6.0,6.0,2.0
43.21428030552887,3.0,6.0,6.0,2.0
43.364280305528865,3.0,6.0,6.0,2.0
43.36594697219553,3.0,6.0,6.0,2.0
43.51594697219553,3.0,6.0,6.0,2.0
43.517613638862194,3.0,6.0,6.0,2.0
43.66761363886219,3.0,6.0,6.0,2.0
43.66928030552886,3.0,6.0,6.0,2.0
43.819280305528856,3.0,6.0,6.0,2.0
43.82094697219552,3.0,6.0,6.0,2.0
43.97094697219552,3.0,6.0,6.0,2.0
43.972613638862185,3.0,4.0,6.0,3.0
44.122613638862184,3.0,4.0,6.0,3.0
44.12636363886218,3.0,4.0,6.0,3.0
44.27636363886218,3.0,4.0,6.0,3.0
44.280113638862176,3.0,4.0,6.0,3.0
44.430113638862174,3.0,4.0,6.0,3.0
44.43386363886217,3.0,4.0,6.0,3.0
44.58386363886217,3.0,4.0,6.0,3.0
44.587613638862166,3.0,4.0,6.0,3.0
44.737613638862165,3.0,4.0,6.0,3.0
44.74136363886216,3.0,4.0,6.0,3.0
44.89136363886216,3.0,4.0,6.0,3.0
44.895113638862156,3.0,4.0,6.0,3.0
45.045113638862155,3.0,4.0,6.0,3.0
45.04886363886215,3.0,4.0,6.0,3.0
45.19886363886215,3.0,4.0,6.0,3.0
45.20261363886215,3.0,9.0,6.0,3.0
45.352613638862145,3.0,9.0,6.0,3.0
45.353354379602884,3.0,9.0,6.0,3.0
45.50335437960288,3.0,9.0,6.0,3.0
45.50409512034362,3.0,9.0,6.0,3.0
45.65409512034362,3.0,9.0,6.0,3.0
45.65483586108436,3.0,9.0,6.0,3.0
45.80483586108436,3.0,9.0,6.0,3.0
45.805576601825095,3.0,9.0,6.0,3.0
45.95557660182509,3.0,9.0,6.0,3.0
45.95631734256583,3.0,9.0,6.0,3.0
46.10631734256583,3.0,9.0,6.0,3.0
46.10705808330657,3.0,9.0,6.0,3.0
46.25705808330657,3.0,9.0,6.0,3.0
46.257798824047306,3.0,9.0,6.0,3.0
46.407798824047305,3.0,9.0,6.0,3.0
46.40853956478804,3.0,9.0,6.0,3.0
46.55853956478804,3.0,9.0,6.0,3.0
46.55928030552878,3.0,9.0,6.0,3.0
46.70928030552878,3.0,9.0,6.0,3.0
46.71002104626952,3.0,9.0,6.0,3.0
46.860021046269516,3.0,9.0,6.0,3.0
46.860761787010254,3.0,9.0,6.0,3.0
47.01076178701025,3.0,9.0,6.0,3.0
47.01150252775099,3.0,9.0,6.0,3.0
47.16150252775099,3.0,9.0,6.0,3.0
47.16224326849173,3.0,9.0,6.0,3.0
47.31224326849173,3.0,9.0,6.0,3.0
47.312984009232466,3.0,9.0,6.0,3.0
47.462984009232464,3.0,9.0,6.0,3.0
47.4637247499732,3.0,9.0,6.0,3.0
47.6137247499732,3.0,9.0,6.0,3.0
47.61446549071394,3.0,9.0,6.0,3.0
47.76446549071394,3.0,9.0,6.0,3.0
47.76520623145468,3.0,9.0,6.0,3.0
47.915206231454675,3.0,9.0,6.0,3.0
47.915946972195414,3.0,9.0,6.0,3.0
48.06594697219541,3.0,9.0,6.0,3.0
48.06668771293615,3.0,9.0,6.0,3.0
48.21668771293615,3.0,9.0,6.0,3.0
48.21742845367689,3.0,9.0,6.0,3.0
48.36742845367689,3.0,9.0,6.0,3.0
48.368169194417625,3.0,9.0,6.0,3.0
48.518169194417624,3.0,9.0,6.0,3.0
48.51890993515836,3.0,9.0,6.0,3.0
48.66890993515836,3.0,9.0,6.0,3.0
48.6696506758991,3.0,9.0,6.0,3.0
48.8196506758991,3.0,9.0,6.0,3.0
48.820391416639836,3.0,9.0,6.0,3.0
48.970391416639835,3.0,9.0,6.0,3.0
48.97113215738057,3.0,9.0,6.0,3.0
49.12113215738057,3.0,9.0,6.0,3.0
49.12187289812131,3.0,9.0,6.0,3.0
49.27187289812131,3.0,9.0,6.0,3.0
49.27261363886205,3.0,9.0,6.0,3.0
49.422613638862046,3.0,9.0,6.0,3.0
49.423354379602785,3.0,9.0,6.0,3.0
49.57335437960278,3.0,9.0,6.0,3.0
49.57409512034352,3.0,9.0,6.0,3.0
49.72409512034352,3.0,9.0,6.0,3.0
49.72483586108426,3.0,9.0,6.0,3.0
49.87483586108426,3.0,9.0,6.0,3.0
49.875576601824996,3.0,9.0,6.0,3.0
50.025576601824994,3.0,9.0,6.0,3.0
50.02631734256573,3.0,9.0,6.0,3.0
50.17631734256573,3.0,9.0,6.0,3.0
50.17705808330647,3.0,9.0,6.0,3.0
50.32705808330647,3.0,9.0,6.0,3.0
50.32779882404721,3.0,7.0,6.0,4.0
50.477798824047206,3.0,7.0,6.0,4.0
50.47902331384312,3.0,7.0,6.0,4.0
50.62902331384312,3.0,7.0,6.0,4.0
50.63024780363904,3.0,7.0,6.0,4.0
50.780247803639035,3.0,7.0,6.0,4.0
50.78147229343495,3.0,5.0,6.0,5.0
50.93147229343495,3.0,5.0,6.0,5.0
50.93387229343495,3.0,5.0,6.0,5.0
51.08387229343495,3.0,5.0,6.0,5.0
51.08627229343495,3.0,5.0,6.0,5.0
51.23627229343495,3.0,5.0,6.0,5.0
51.23867229343495,3.0,5.0,6.0,5.0
51.38867229343495,3.0,5.0,6.0,5.0
51.39107229343495,3.0,5.0,6.0,5.0
51.54107229343495,3.0,5.0,6.0,5.0
51.54347229343495,3.0,5.0,6.0,5.0
51.69347229343495,3.0,5.0,6.0,5.0
51.69587229343495,3.0,5.0,6.0,5.0
51.84587229343495,3.0,5.0,6.0,5.0
51.84827229343495,3.0,5.0,6.0,5.0
51.99827229343495,3.0,5.0,6.0,5.0
52.00067229343495,3.0,5.0,6.0,5.0
52.15067229343495,3.0,5.0,6.0,5.0
52.15307229343495,3.0,5.0,6.0,5.0
52.30307229343495,3.0,5.0,6.0,5.0
52.30547229343495,3.0,1.0,6.0,7.0
52.45547229343495,3.0,1.0,6.0,7.0
52.46213896010162,3.0,1.0,6.0,7.0
52.61213896010162,3.0,1.0,6.0,7.0
52.618805626768285,3.0,1.0,6.0,7.0
52.768805626768284,3.0,1.0,6.0,7.0
52.77547229343495,3.0,1.0,6.0,7.0
