time,P3,P6,P7,P8
37.127239652945484,8.0,0,6.0,0
37.27723965294548,8.0,0,6.0,0
37.27817715294548,8.0,0,6.0,0
37.42817715294548,8.0,0,6.0,0
37.42911465294548,8.0,0,6.0,0
37.57911465294548,8.0,0,6.0,0
37.58005215294548,8.0,0,6.0,0
37.730052152945476,8.0,0,6.0,0
37.730989652945475,8.0,0,6.0,0
37.88098965294547,8.0,0,6.0,0
37.88192715294547,8.0,0,6.0,0
38.03192715294547,8.0,0,6.0,0
38.03286465294547,8.0,0,6.0,0
38.18286465294547,8.0,0,6.0,0
38.18380215294547,8.0,0,6.0,0
38.333802152945466,8.0,0,6.0,0
38.334739652945466,8.0,0,6.0,0
38.484739652945464,8.0,0,6.0,0
38.48567715294546,8.0,0,6.0,0
38.63567715294546,8.0,0,6.0,0
38.63661465294546,8.0,0,6.0,0
38.78661465294546,8.0,0,6.0,0
38.78755215294546,8.0,0,6.0,0
38.93755215294546,8.0,0,6.0,0
38.93848965294546,8.0,0,6.0,0
39.088489652945455,8.0,0,6.0,0
39.089427152945454,8.0,0,6.0,0
39.23942715294545,8.0,0,6.0,0
39.24036465294545,8.0,0,6.0,0
39.39036465294545,8.0,0,6.0,0
39.39130215294545,8.0,0,6.0,0
39.54130215294545,8.0,0,6.0,0
39.54223965294545,8.0,0,6.0,0
39.692239652945446,8.0,0,6.0,0
39.693177152945445,8.0,0,6.0,0
39.843177152945444,8.0,0,6.0,0
39.84411465294544,8.0,0,6.0,0
39.99411465294544,8.0,0,6.0,0
39.99505215294544,8.0,0,6.0,0
40.14505215294544,8.0,0,6.0,0
40.14598965294544,8.0,0,6.0,0
40.29598965294544,8.0,0,6.0,0
40.296927152945436,8.0,0,6.0,0
40.446927152945435,8.0,0,6.0,0
40.447864652945434,8.0,0,6.0,0
40.59786465294543,8.0,0,6.0,0
40.59880215294543,8.0,0,6.0,0
40.74880215294543,8.0,0,6.0,0
40.74973965294543,8.0,0,6.0,0
40.89973965294543,8.0,0,6.0,0
40.90067715294543,8.0,0,6.0,0
41.050677152945426,8.0,0,6.0,0
41.051614652945425,8.0,0,6.0,0
41.20161465294542,8.0,0,6.0,0
41.20255215294542,8.0,0,6.0,0
41.35255215294542,8.0,0,6.0,0
41.35348965294542,6.0,0,7.0,0
41.50348965294542,6.0,0,7.0,0
41.505156319612084,6.0,0,7.0,0
41.65515631961208,6.0,0,7.0,0
41.65682298627875,6.0,0,7.0,0
41.806822986278746,6.0,0,7.0,0
41.80848965294541,6.0,0,7.0,0
41.95848965294541,6.0,0,7.0,0
41.960156319612075,6.0,0,7.0,0
42.110156319612074,6.0,0,7.0,0
42.11182298627874,6.0,0,7.0,0
42.26182298627874,6.0,0,7.0,0
42.2634896529454,6.0,0,7.0,0
42.4134896529454,6.0,0,7.0,0
42.415156319612066,6.0,0,7.0,0
42.565156319612065,6.0,0,7.0,0
42.56682298627873,6.0,0,7.0,0
42.71682298627873,6.0,0,7.0,0
42.718489652945394,6.0,0,7.0,0
42.86848965294539,6.0,0,7.0,0
42.87015631961206,6.0,0,7.0,0
43.020156319612056,6.0,0,7.0,0
43.02182298627872,6.0,0,7.0,0
43.17182298627872,6.0,0,7.0,0
43.173489652945385,6.0,0,7.0,0
43.32348965294538,6.0,0,7.0,0
43.32515631961205,6.0,0,7.0,0
43.47515631961205,6.0,0,7.0,0
43.47682298627871,6.0,0,7.0,0
43.62682298627871,6.0,0,7.0,0
43.628489652945376,6.0,0,7.0,0
43.778489652945375,6.0,0,7.0,0
43.78015631961204,6.0,0,7.0,0
43.93015631961204,6.0,0,7.0,0
43.9318229862787,6.0,0,7.0,0
44.0818229862787,6.0,0,7.0,0
44.08348965294537,6.0,0,7.0,0
44.233489652945366,6.0,0,7.0,0
44.23515631961203,6.0,0,7.0,0
44.38515631961203,6.0,0,7.0,0
44.386822986278695,6.0,0,7.0,0
44.53682298627869,6.0,0,7.0,0
44.53848965294536,6.0,0,7.0,0
44.68848965294536,6.0,0,7.0,0
44.69015631961202,6.0,0,7.0,0
44.84015631961202,6.0,0,7.0,0
44.841822986278686,6.0,0,7.0,0
44.991822986278684,6.0,0,7.0,0
44.99348965294535,6.0,0,7.0,0
45.14348965294535,6.0,0,7.0,0
45.14515631961201,6.0,0,7.0,0
45.29515631961201,6.0,0,7.0,0
45.29682298627868,6.0,0,7.0,0
45.446822986278676,6.0,0,7.0,0
45.44848965294534,6.0,0,7.0,0
45.59848965294534,6.0,0,7.0,0
45.600156319612005,6.0,0,7.0,0
45.750156319612,6.0,0,7.0,0
45.75182298627867,6.0,0,7.0,0
45.90182298627867,6.0,0,7.0,0
45.90348965294533,6.0,0,7.0,0
46.05348965294533,6.0,0,7.0,0
46.055156319611996,6.0,0,7.0,0
46.205156319611994,6.0,0,7.0,0
46.20682298627866,6.0,0,7.0,0
46.35682298627866,6.0,0,7.0,0
46.35848965294532,4.0,0,8.0,0
46.50848965294532,4.0,0,8.0,0
46.51223965294532,4.0,0,8.0,0
46.66223965294532,4.0,0,8.0,0
46.66598965294531,4.0,0,8.0,0
46.81598965294531,4.0,0,8.0,0
46.81973965294531,4.0,0,8.0,0
46.96973965294531,4.0,0,8.0,0
46.973489652945304,4.0,0,8.0,0
47.1234896529453,4.0,0,8.0,0
47.1272396529453,2.0,0,9.0,0
47.2772396529453,2.0,0,9.0,0
47.281239652945295,2.0,0,9.0,0
47.431239652945294,2.0,0,9.0,0
47.43523965294529,2.0,0,9.0,0
47.58523965294529,2.0,0,9.0,0
47.58923965294529,2.0,0,9.0,0
47.73923965294529,2.0,0,9.0,0
47.743239652945284,2.0,0,9.0,0
47.89323965294528,2.0,0,9.0,0
47.89723965294528,2.0,0,9.0,0
48.04723965294528,2.0,0,9.0,0
48.05123965294528,2.0,0,9.0,0
48.201239652945276,2.0,0,9.0,0
48.205239652945274,2.0,0,9.0,0
48.35523965294527,2.0,0,9.0,0
48.35923965294527,2.0,0,9.0,0
48.50923965294527,2.0,0,9.0,0
48.513239652945266,2.0,0,9.0,0
48.663239652945265,2.0,0,9.0,0
48.66723965294526,2.0,0,9.0,0
48.81723965294526,2.0,0,9.0,0
48.82123965294526,2.0,0,9.0,0
48.97123965294526,2.0,0,9.0,0
48.975239652945255,2.0,0,9.0,0
49.125239652945254,2.0,0,9.0,0
49.12923965294525,2.0,0,9.0,0
49.27923965294525,2.0,0,9.0,0
49.28323965294525,2.0,0,9.0,0
49.43323965294525,2.0,0,9.0,0
49.437239652945244,2.0,0,9.0,0
49.58723965294524,2.0,0,9.0,0
49.59123965294524,2.0,0,9.0,0
49.74123965294524,2.0,0,9.0,0
49.74523965294524,2.0,0,9.0,0
49.895239652945236,2.0,0,9.0,0
49.899239652945234,2.0,0,9.0,0
50.04923965294523,2.0,0,9.0,0
50.05323965294523,2.0,0,9.0,0
50.20323965294523,2.0,0,9.0,0
50.207239652945226,7.0,0,9.0,0
50.357239652945225,7.0,0,9.0,0
50.35846414274114,7.0,0,9.0,0
50.50846414274114,7.0,0,9.0,0
50.509688632537056,7.0,0,9.0,0
50.659688632537055,7.0,0,9.0,0
50.66091312233297,7.0,0,9.0,0
50.81091312233297,7.0,0,9.0,0
50.812137612128886,7.0,0,9.0,0
50.962137612128885,7.0,0,9.0,0
50.9633621019248,7.0,0,9.0,0
51.1133621019248,7.0,0,9.0,0
51.114586591720716,7.0,0,9.0,0
51.264586591720715,7.0,0,9.0,0
51.26581108151663,7.0,0,9.0,0
51.41581108151663,7.0,0,9.0,0
51.417035571312546,7.0,0,9.0,0
51.567035571312545,7.0,0,9.0,0
51.56826006110846,7.0,0,9.0,0
51.71826006110846,7.0,0,9.0,0
51.719484550904376,7.0,0,9.0,0
51.869484550904374,7.0,0,9.0,0
51.87070904070029,7.0,0,9.0,0
52.02070904070029,7.0,0,9.0,0
52.021933530496206,7.0,0,9.0,0
52.171933530496204,7.0,0,9.0,0
52.17315802029212,7.0,0,9.0,0
52.32315802029212,7.0,0,9.0,0
52.324382510088036,7.0,0,9.0,0
52.474382510088034,7.0,0,9.0,0
52.47560699988395,7.0,0,9.0,0
52.62560699988395,7.0,0,9.0,0
52.626831489679866,7.0,0,9.0,0
52.776831489679864,7.0,0,9.0,0
52.77805597947578,7.0,0,9.0,0
52.92805597947578,7.0,0,9.0,0
52.929280469271696,7.0,0,9.0,0
53.079280469271694,7.0,0,9.0,0
53.08050495906761,7.0,0,9.0,0
53.23050495906761,7.0,0,9.0,0
53.231729448863526,7.0,0,9.0,0
53.381729448863524,7.0,0,9.0,0
53.38295393865944,7.0,0,9.0,0
53.53295393865944,7.0,0,9.0,0
53.534178428455355,7.0,0,9.0,0
53.684178428455354,7.0,0,9.0,0
53.68540291825127,7.0,0,9.0,0
53.83540291825127,7.0,0,9.0,0
53.836627408047185,5.0,0,10.0,0
53.986627408047184,5.0,0,10.0,0
53.989027408047185,5.0,0,10.0,0
54.139027408047184,5.0,0,10.0,0
54.141427408047186,5.0,0,10.0,0
54.291427408047184,5.0,0,10.0,0
54.293827408047186,5.0,0,10.0,0
54.443827408047184,5.0,0,10.0,0
54.446227408047186,5.0,0,10.0,0
54.596227408047184,5.0,0,10.0,0
54.598627408047186,5.0,0,10.0,0
54.748627408047184,5.0,0,10.0,0
54.751027408047186,5.0,0,10.0,0
54.901027408047185,5.0,0,10.0,0
