time,P3,P6,P7,P8
35.68382083333316,4.0,0.0,3.0,5.0
35.83382083333316,4.0,0.0,3.0,5.0
35.83757083333315,4.0,0.0,3.0,5.0
35.98757083333315,4.0,0.0,3.0,5.0
35.99132083333315,4.0,0.0,3.0,5.0
36.14132083333315,4.0,0.0,3.0,5.0
36.14507083333314,4.0,0.0,3.0,5.0
36.29507083333314,4.0,0.0,3.0,5.0
36.29882083333314,4.0,0.0,3.0,5.0
36.44882083333314,4.0,0.0,3.0,5.0
36.452570833333134,4.0,0.0,3.0,5.0
36.60257083333313,4.0,0.0,3.0,5.0
36.60632083333313,4.0,0.0,3.0,5.0
36.75632083333313,4.0,0.0,3.0,5.0
36.760070833333124,4.0,0.0,3.0,5.0
36.91007083333312,4.0,0.0,3.0,5.0
36.91382083333312,4.0,0.0,3.0,5.0
37.06382083333312,4.0,0.0,3.0,5.0
37.067570833333114,4.0,0.0,3.0,5.0
37.21757083333311,4.0,0.0,3.0,5.0
37.22132083333311,4.0,0.0,3.0,5.0
37.37132083333311,4.0,0.0,3.0,5.0
37.375070833333105,4.0,0.0,3.0,5.0
37.5250708333331,4.0,0.0,3.0,5.0
37.5288208333331,4.0,0.0,3.0,5.0
37.6788208333331,4.0,0.0,3.0,5.0
37.682570833333095,4.0,0.0,3.0,5.0
37.832570833333094,4.0,0.0,3.0,5.0
37.83632083333309,4.0,0.0,3.0,5.0
37.98632083333309,4.0,0.0,3.0,5.0
37.990070833333085,4.0,0.0,3.0,5.0
38.140070833333084,4.0,0.0,3.0,5.0
38.14382083333308,4.0,0.0,3.0,5.0
38.29382083333308,4.0,0.0,3.0,5.0
38.297570833333076,4.0,0.0,3.0,5.0
38.447570833333074,4.0,0.0,3.0,5.0
38.45132083333307,4.0,0.0,3.0,5.0
38.60132083333307,4.0,0.0,3.0,5.0
38.605070833333066,4.0,0.0,3.0,5.0
38.755070833333065,4.0,0.0,3.0,5.0
38.75882083333306,4.0,0.0,3.0,5.0
38.90882083333306,4.0,0.0,3.0,5.0
38.912570833333056,4.0,0.0,3.0,5.0
39.062570833333055,4.0,0.0,3.0,5.0
39.06632083333305,2.0,0.0,4.0,5.0
39.21632083333305,2.0,0.0,4.0,5.0
39.22632083333305,2.0,0.0,4.0,5.0
39.37632083333305,2.0,0.0,4.0,5.0
39.386320833333045,2.0,0.0,4.0,5.0
39.53632083333304,2.0,0.0,4.0,5.0
39.54632083333304,2.0,0.0,4.0,5.0
39.69632083333304,2.0,0.0,4.0,5.0
39.70632083333304,2.0,0.0,4.0,5.0
39.85632083333304,2.0,0.0,4.0,5.0
39.866320833333035,2.0,0.0,4.0,5.0
40.01632083333303,2.0,0.0,4.0,5.0
40.02632083333303,2.0,0.0,4.0,5.0
40.17632083333303,2.0,0.0,4.0,5.0
40.18632083333303,2.0,0.0,4.0,5.0
40.336320833333026,2.0,0.0,4.0,5.0
40.346320833333024,2.0,0.0,4.0,5.0
40.49632083333302,2.0,0.0,4.0,5.0
40.50632083333302,2.0,0.0,4.0,5.0
40.65632083333302,2.0,0.0,4.0,5.0
40.66632083333302,2.0,0.0,4.0,5.0
40.816320833333016,2.0,0.0,4.0,5.0
40.826320833333014,7.0,0.0,4.0,5.0
40.97632083333301,7.0,0.0,4.0,5.0
40.97754532312893,7.0,0.0,4.0,5.0
41.12754532312893,7.0,0.0,4.0,5.0
41.128769812924844,7.0,0.0,4.0,5.0
41.27876981292484,7.0,0.0,4.0,5.0
41.27999430272076,7.0,0.0,4.0,5.0
41.42999430272076,7.0,0.0,4.0,5.0
41.431218792516674,7.0,0.0,4.0,5.0
41.58121879251667,7.0,0.0,4.0,5.0
41.58244328231259,7.0,0.0,4.0,5.0
41.73244328231259,7.0,0.0,4.0,5.0
41.733667772108504,7.0,0.0,4.0,5.0
41.8836677721085,7.0,0.0,4.0,5.0
41.88489226190442,7.0,0.0,4.0,5.0
42.03489226190442,7.0,0.0,4.0,5.0
42.036116751700334,7.0,0.0,4.0,5.0
42.18611675170033,7.0,0.0,4.0,5.0
42.18734124149625,7.0,0.0,4.0,5.0
42.33734124149625,7.0,0.0,4.0,5.0
42.338565731292164,7.0,0.0,4.0,5.0
42.48856573129216,7.0,0.0,4.0,5.0
42.48979022108808,7.0,0.0,4.0,5.0
42.63979022108808,7.0,0.0,4.0,5.0
42.641014710883994,7.0,0.0,4.0,5.0
42.79101471088399,7.0,0.0,4.0,5.0
42.79223920067991,7.0,0.0,4.0,5.0
42.94223920067991,7.0,0.0,4.0,5.0
42.943463690475824,7.0,0.0,4.0,5.0
43.09346369047582,7.0,0.0,4.0,5.0
43.09468818027174,7.0,0.0,4.0,5.0
43.24468818027174,7.0,0.0,4.0,5.0
43.24591267006765,7.0,0.0,4.0,5.0
43.39591267006765,7.0,0.0,4.0,5.0
43.39713715986357,7.0,0.0,4.0,5.0
43.54713715986357,7.0,0.0,4.0,5.0
43.54836164965948,7.0,0.0,4.0,5.0
43.69836164965948,7.0,0.0,4.0,5.0
43.6995861394554,7.0,0.0,4.0,5.0
43.8495861394554,7.0,0.0,4.0,5.0
43.85081062925131,7.0,0.0,4.0,5.0
44.00081062925131,7.0,0.0,4.0,5.0
44.00203511904723,7.0,0.0,4.0,5.0
44.15203511904723,7.0,0.0,4.0,5.0
44.15325960884314,7.0,0.0,4.0,5.0
44.30325960884314,7.0,0.0,4.0,5.0
44.30448409863906,7.0,0.0,4.0,5.0
44.45448409863906,7.0,0.0,4.0,5.0
44.45570858843497,7.0,0.0,4.0,5.0
44.60570858843497,7.0,0.0,4.0,5.0
44.60693307823089,7.0,0.0,4.0,5.0
44.75693307823089,7.0,0.0,4.0,5.0
44.7581575680268,7.0,0.0,4.0,5.0
44.9081575680268,7.0,0.0,4.0,5.0
44.90938205782272,7.0,0.0,4.0,5.0
45.05938205782272,7.0,0.0,4.0,5.0
45.06060654761863,7.0,0.0,4.0,5.0
45.21060654761863,7.0,0.0,4.0,5.0
45.21183103741455,7.0,0.0,4.0,5.0
45.36183103741455,7.0,0.0,4.0,5.0
45.36305552721046,7.0,0.0,4.0,5.0
45.51305552721046,7.0,0.0,4.0,5.0
45.51428001700638,7.0,0.0,4.0,5.0
45.66428001700638,7.0,0.0,4.0,5.0
45.66550450680229,7.0,0.0,4.0,5.0
45.81550450680229,7.0,0.0,4.0,5.0
45.81672899659821,7.0,0.0,4.0,5.0
45.966728996598206,7.0,0.0,4.0,5.0
45.96795348639412,5.0,0.0,5.0,5.0
46.11795348639412,5.0,0.0,5.0,5.0
46.12035348639412,5.0,0.0,5.0,5.0
46.27035348639412,5.0,0.0,5.0,5.0
46.27275348639412,5.0,0.0,5.0,5.0
46.42275348639412,5.0,0.0,5.0,5.0
46.42515348639412,3.0,0.0,6.0,5.0
46.57515348639412,3.0,0.0,6.0,5.0
46.58182015306079,3.0,0.0,6.0,5.0
46.73182015306079,3.0,0.0,6.0,5.0
46.738486819727456,3.0,0.0,6.0,5.0
46.888486819727454,3.0,0.0,6.0,5.0
46.89515348639412,3.0,0.0,6.0,5.0
47.04515348639412,3.0,0.0,6.0,5.0
47.05182015306079,3.0,0.0,6.0,5.0
47.20182015306079,3.0,0.0,6.0,5.0
47.208486819727455,3.0,0.0,6.0,5.0
47.35848681972745,3.0,0.0,6.0,5.0
47.36515348639412,3.0,0.0,6.0,5.0
47.51515348639412,3.0,0.0,6.0,5.0
47.52182015306079,3.0,0.0,6.0,5.0
47.671820153060786,3.0,0.0,6.0,5.0
47.67848681972745,3.0,0.0,6.0,5.0
47.82848681972745,3.0,0.0,6.0,5.0
47.83515348639412,1.0,0.0,7.0,5.0
47.98515348639412,1.0,0.0,7.0,5.0
47.995153486394116,1.0,0.0,7.0,5.0
48.145153486394115,1.0,0.0,7.0,5.0
48.15515348639411,1.0,0.0,7.0,5.0
48.30515348639411,1.0,0.0,7.0,5.0
48.31515348639411,1.0,0.0,7.0,5.0
48.46515348639411,1.0,0.0,7.0,5.0
48.475153486394106,1.0,0.0,7.0,5.0
48.625153486394105,1.0,0.0,7.0,5.0
48.6351534863941,1.0,0.0,7.0,5.0
48.7851534863941,1.0,0.0,7.0,5.0
48.7951534863941,1.0,0.0,7.0,5.0
48.9451534863941,1.0,0.0,7.0,5.0
48.955153486394096,1.0,0.0,7.0,5.0
49.105153486394094,1.0,0.0,7.0,5.0
49.11515348639409,1.0,0.0,7.0,5.0
49.26515348639409,1.0,0.0,7.0,5.0
49.27515348639409,1.0,0.0,7.0,5.0
49.42515348639409,1.0,0.0,7.0,5.0
49.435153486394086,1.0,0.0,7.0,5.0
49.585153486394084,1.0,0.0,7.0,5.0
49.59515348639408,1.0,0.0,7.0,5.0
49.74515348639408,1.0,0.0,7.0,5.0
49.75515348639408,1.0,0.0,7.0,5.0
49.90515348639408,1.0,0.0,7.0,5.0
49.915153486394075,1.0,0.0,7.0,5.0
50.065153486394074,1.0,0.0,7.0,5.0
50.07515348639407,1.0,0.0,7.0,5.0
50.22515348639407,1.0,0.0,7.0,5.0
50.23515348639407,1.0,0.0,7.0,5.0
50.38515348639407,1.0,0.0,7.0,5.0
50.395153486394065,1.0,0.0,7.0,5.0
50.545153486394064,1.0,0.0,7.0,5.0
50.55515348639406,1.0,0.0,7.0,5.0
50.70515348639406,1.0,0.0,7.0,5.0
