time,P3,P6,P7,P8
34.883633333333115,4.0,1.0,3.0,2.0
35.033633333333114,4.0,1.0,3.0,2.0
35.03738333333311,4.0,1.0,3.0,2.0
35.18738333333311,4.0,1.0,3.0,2.0
35.191133333333106,4.0,1.0,3.0,2.0
35.341133333333104,4.0,1.0,3.0,2.0
35.3448833333331,4.0,1.0,3.0,2.0
35.4948833333331,4.0,1.0,3.0,2.0
35.498633333333096,4.0,1.0,3.0,2.0
35.648633333333095,4.0,1.0,3.0,2.0
35.65238333333309,4.0,1.0,3.0,2.0
35.80238333333309,4.0,1.0,3.0,2.0
35.80613333333309,4.0,1.0,3.0,2.0
35.956133333333085,4.0,1.0,3.0,2.0
35.95988333333308,4.0,1.0,3.0,2.0
36.10988333333308,4.0,1.0,3.0,2.0
36.11363333333308,4.0,1.0,3.0,2.0
36.263633333333075,4.0,1.0,3.0,2.0
36.26738333333307,4.0,1.0,3.0,2.0
36.41738333333307,4.0,1.0,3.0,2.0
36.42113333333307,4.0,1.0,3.0,2.0
36.571133333333066,4.0,1.0,3.0,2.0
36.57488333333306,4.0,1.0,3.0,2.0
36.72488333333306,4.0,1.0,3.0,2.0
36.72863333333306,4.0,1.0,3.0,2.0
36.878633333333056,4.0,1.0,3.0,2.0
36.88238333333305,4.0,1.0,3.0,2.0
37.03238333333305,4.0,1.0,3.0,2.0
37.03613333333305,4.0,1.0,3.0,2.0
37.186133333333046,4.0,1.0,3.0,2.0
37.18988333333304,4.0,1.0,3.0,2.0
37.33988333333304,4.0,1.0,3.0,2.0
37.34363333333304,4.0,1.0,3.0,2.0
37.49363333333304,4.0,1.0,3.0,2.0
37.49738333333303,4.0,1.0,3.0,2.0
37.64738333333303,4.0,1.0,3.0,2.0
37.65113333333303,4.0,1.0,3.0,2.0
37.80113333333303,4.0,1.0,3.0,2.0
37.804883333333024,4.0,1.0,3.0,2.0
37.95488333333302,4.0,1.0,3.0,2.0
37.95863333333302,4.0,1.0,3.0,2.0
38.10863333333302,4.0,1.0,3.0,2.0
38.112383333333014,2.0,1.0,4.0,2.0
38.26238333333301,2.0,1.0,4.0,2.0
38.27238333333301,2.0,1.0,4.0,2.0
38.42238333333301,2.0,1.0,4.0,2.0
38.43238333333301,2.0,1.0,4.0,2.0
38.582383333333006,2.0,1.0,4.0,2.0
38.592383333333004,2.0,1.0,4.0,2.0
38.742383333333,2.0,1.0,4.0,2.0
38.752383333333,2.0,1.0,4.0,2.0
38.902383333333,2.0,1.0,4.0,2.0
38.912383333333,2.0,1.0,4.0,2.0
39.062383333332996,2.0,1.0,4.0,2.0
39.07238333333299,2.0,1.0,4.0,2.0
39.22238333333299,2.0,1.0,4.0,2.0
39.23238333333299,2.0,1.0,4.0,2.0
39.38238333333299,2.0,1.0,4.0,2.0
39.39238333333299,2.0,1.0,4.0,2.0
39.542383333332985,2.0,1.0,4.0,2.0
39.54638333333298,2.0,1.0,4.0,2.0
39.69638333333298,2.0,1.0,4.0,2.0
39.70038333333298,2.0,1.0,4.0,2.0
39.85038333333298,2.0,1.0,4.0,2.0
39.854383333332976,2.0,1.0,4.0,2.0
40.004383333332974,2.0,1.0,4.0,2.0
40.00838333333297,2.0,1.0,4.0,2.0
40.15838333333297,2.0,1.0,4.0,2.0
40.16238333333297,2.0,1.0,4.0,2.0
40.31238333333297,2.0,1.0,4.0,2.0
40.316383333332965,2.0,6.0,4.0,2.0
40.46638333333296,2.0,6.0,4.0,2.0
40.46804999999963,2.0,6.0,4.0,2.0
40.61804999999963,2.0,6.0,4.0,2.0
40.61971666666629,2.0,6.0,4.0,2.0
40.76971666666629,2.0,6.0,4.0,2.0
40.771383333332956,2.0,6.0,4.0,2.0
40.921383333332955,2.0,6.0,4.0,2.0
40.92304999999962,2.0,6.0,4.0,2.0
41.07304999999962,2.0,6.0,4.0,2.0
41.07471666666628,2.0,6.0,4.0,2.0
41.22471666666628,2.0,6.0,4.0,2.0
41.22638333333295,2.0,6.0,4.0,2.0
41.376383333332946,2.0,6.0,4.0,2.0
41.37804999999961,2.0,6.0,4.0,2.0
41.52804999999961,2.0,6.0,4.0,2.0
41.529716666666275,2.0,6.0,4.0,2.0
41.67971666666627,2.0,6.0,4.0,2.0
41.68138333333294,2.0,6.0,4.0,2.0
41.83138333333294,2.0,6.0,4.0,2.0
41.8330499999996,2.0,6.0,4.0,2.0
41.9830499999996,2.0,6.0,4.0,2.0
41.984716666666266,2.0,6.0,4.0,2.0
42.134716666666264,2.0,6.0,4.0,2.0
42.13638333333293,2.0,6.0,4.0,2.0
42.28638333333293,2.0,6.0,4.0,2.0
42.28804999999959,2.0,6.0,4.0,2.0
42.43804999999959,2.0,6.0,4.0,2.0
42.43971666666626,2.0,6.0,4.0,2.0
42.589716666666256,2.0,6.0,4.0,2.0
42.59138333333292,2.0,6.0,4.0,2.0
42.74138333333292,2.0,6.0,4.0,2.0
42.743049999999585,2.0,6.0,4.0,2.0
42.89304999999958,2.0,6.0,4.0,2.0
42.89471666666625,2.0,6.0,4.0,2.0
43.04471666666625,2.0,6.0,4.0,2.0
43.04638333333291,2.0,6.0,4.0,2.0
43.19638333333291,2.0,6.0,4.0,2.0
43.198049999999576,2.0,6.0,4.0,2.0
43.348049999999574,2.0,6.0,4.0,2.0
43.34971666666624,0.0,6.0,5.0,2.0
43.49971666666624,0.0,6.0,5.0,2.0
43.5013833333329,0.0,6.0,5.0,2.0
43.6513833333329,0.0,6.0,5.0,2.0
43.65304999999957,0.0,6.0,5.0,2.0
43.803049999999566,0.0,6.0,5.0,2.0
43.80471666666623,0.0,6.0,5.0,2.0
43.95471666666623,0.0,6.0,5.0,2.0
43.956383333332894,0.0,6.0,5.0,2.0
44.10638333333289,0.0,6.0,5.0,2.0
44.10804999999956,0.0,6.0,5.0,2.0
44.25804999999956,0.0,6.0,5.0,2.0
44.25971666666622,0.0,6.0,5.0,2.0
44.40971666666622,0.0,6.0,5.0,2.0
44.411383333332886,0.0,6.0,5.0,2.0
44.561383333332884,0.0,6.0,5.0,2.0
44.56304999999955,0.0,6.0,5.0,2.0
44.71304999999955,0.0,6.0,5.0,2.0
44.71471666666621,0.0,6.0,5.0,2.0
44.86471666666621,0.0,6.0,5.0,2.0
44.86638333333288,0.0,6.0,5.0,2.0
45.016383333332875,0.0,6.0,5.0,2.0
45.01804999999954,0.0,6.0,5.0,2.0
45.16804999999954,0.0,6.0,5.0,2.0
45.169716666666204,0.0,6.0,5.0,2.0
45.3197166666662,0.0,6.0,5.0,2.0
45.32138333333287,0.0,6.0,5.0,2.0
45.47138333333287,0.0,6.0,5.0,2.0
45.47304999999953,0.0,6.0,5.0,2.0
45.62304999999953,0.0,6.0,5.0,2.0
45.624716666666195,0.0,6.0,5.0,2.0
45.774716666666194,0.0,6.0,5.0,2.0
45.77638333333286,0.0,6.0,5.0,2.0
45.92638333333286,0.0,6.0,5.0,2.0
45.92804999999952,0.0,6.0,5.0,2.0
46.07804999999952,0.0,6.0,5.0,2.0
46.07971666666619,0.0,6.0,5.0,2.0
46.229716666666185,0.0,6.0,5.0,2.0
46.23138333333285,0.0,6.0,5.0,2.0
46.38138333333285,0.0,6.0,5.0,2.0
46.383049999999514,0.0,6.0,5.0,2.0
46.53304999999951,0.0,6.0,5.0,2.0
46.53471666666618,0.0,6.0,5.0,2.0
46.684716666666176,0.0,6.0,5.0,2.0
46.68638333333284,0.0,6.0,5.0,2.0
46.83638333333284,0.0,6.0,5.0,2.0
46.838049999999505,0.0,6.0,5.0,2.0
46.988049999999504,0.0,6.0,5.0,2.0
46.98971666666617,0.0,6.0,5.0,2.0
47.13971666666617,0.0,6.0,5.0,2.0
47.14138333333283,0.0,6.0,5.0,2.0
47.29138333333283,0.0,6.0,5.0,2.0
47.293049999999496,0.0,6.0,5.0,2.0
47.443049999999495,0.0,6.0,5.0,2.0
47.44471666666616,0.0,6.0,5.0,2.0
47.59471666666616,0.0,6.0,5.0,2.0
47.596383333332824,0.0,6.0,5.0,2.0
47.74638333333282,0.0,6.0,5.0,2.0
47.74804999999949,0.0,6.0,5.0,2.0
47.898049999999486,0.0,6.0,5.0,2.0
47.89971666666615,0.0,6.0,5.0,2.0
48.04971666666615,0.0,6.0,5.0,2.0
48.051383333332815,0.0,6.0,5.0,2.0
48.201383333332814,0.0,6.0,5.0,2.0
48.20304999999948,0.0,6.0,5.0,2.0
48.35304999999948,0.0,6.0,5.0,2.0
48.35471666666614,0.0,6.0,5.0,2.0
48.50471666666614,0.0,6.0,5.0,2.0
48.506383333332806,0.0,6.0,5.0,2.0
48.656383333332805,0.0,6.0,5.0,2.0
48.65804999999947,0.0,4.0,5.0,3.0
48.80804999999947,0.0,4.0,5.0,3.0
48.811799999999465,0.0,4.0,5.0,3.0
48.961799999999464,0.0,4.0,5.0,3.0
48.96554999999946,0.0,4.0,5.0,3.0
49.11554999999946,0.0,4.0,5.0,3.0
49.119299999999456,0.0,4.0,5.0,3.0
49.269299999999454,0.0,4.0,5.0,3.0
49.27304999999945,0.0,4.0,5.0,3.0
49.42304999999945,0.0,4.0,5.0,3.0
49.426799999999446,0.0,4.0,5.0,3.0
49.576799999999444,0.0,4.0,5.0,3.0
49.58054999999944,0.0,4.0,5.0,3.0
49.73054999999944,0.0,4.0,5.0,3.0
49.734299999999436,0.0,4.0,5.0,3.0
