time,P3,P6,P7,P8
39.83334999999986,3.0,2.0,1.0,4.0
39.84001666666653,3.0,2.0,1.0,4.0
39.99001666666653,3.0,2.0,1.0,4.0
39.996683333333195,3.0,2.0,1.0,4.0
40.14668333333319,3.0,2.0,1.0,4.0
40.15334999999986,3.0,2.0,1.0,4.0
40.30334999999986,3.0,2.0,1.0,4.0
40.31001666666653,3.0,2.0,1.0,4.0
40.460016666666526,3.0,2.0,1.0,4.0
40.466683333333194,3.0,2.0,1.0,4.0
40.61668333333319,3.0,2.0,1.0,4.0
40.62334999999986,3.0,2.0,1.0,4.0
40.77334999999986,3.0,2.0,1.0,4.0
40.777349999999856,3.0,2.0,1.0,4.0
40.927349999999855,3.0,2.0,1.0,4.0
40.93134999999985,3.0,2.0,1.0,4.0
41.08134999999985,3.0,2.0,1.0,4.0
41.08534999999985,3.0,2.0,1.0,4.0
41.23534999999985,3.0,2.0,1.0,4.0
41.239349999999845,3.0,2.0,1.0,4.0
41.389349999999844,3.0,2.0,1.0,4.0
41.39334999999984,3.0,2.0,1.0,4.0
41.54334999999984,3.0,2.0,1.0,4.0
41.54734999999984,3.0,2.0,1.0,4.0
41.69734999999984,3.0,2.0,1.0,4.0
41.701349999999834,3.0,2.0,1.0,4.0
41.85134999999983,3.0,2.0,1.0,4.0
41.85534999999983,3.0,2.0,1.0,4.0
42.00534999999983,3.0,2.0,1.0,4.0
42.00934999999983,3.0,2.0,1.0,4.0
42.159349999999826,3.0,2.0,1.0,4.0
42.163349999999824,3.0,2.0,1.0,4.0
42.31334999999982,3.0,2.0,1.0,4.0
42.31734999999982,3.0,2.0,1.0,4.0
42.46734999999982,3.0,2.0,1.0,4.0
42.471349999999816,3.0,2.0,1.0,4.0
42.621349999999815,3.0,2.0,1.0,4.0
42.62534999999981,3.0,2.0,1.0,4.0
42.77534999999981,3.0,2.0,1.0,4.0
42.77934999999981,3.0,2.0,1.0,4.0
42.92934999999981,3.0,2.0,1.0,4.0
42.933349999999805,3.0,2.0,1.0,4.0
43.083349999999804,3.0,2.0,1.0,4.0
43.0873499999998,3.0,2.0,1.0,4.0
43.2373499999998,3.0,2.0,1.0,4.0
43.2413499999998,3.0,2.0,1.0,4.0
43.3913499999998,3.0,2.0,1.0,4.0
43.395349999999794,3.0,2.0,1.0,4.0
43.54534999999979,3.0,2.0,1.0,4.0
43.54934999999979,3.0,2.0,1.0,4.0
43.69934999999979,3.0,2.0,1.0,4.0
43.70334999999979,3.0,2.0,1.0,4.0
43.853349999999786,3.0,2.0,1.0,4.0
43.857349999999784,3.0,2.0,1.0,4.0
44.00734999999978,3.0,2.0,1.0,4.0
44.01134999999978,3.0,2.0,1.0,4.0
44.16134999999978,3.0,2.0,1.0,4.0
44.165349999999776,3.0,2.0,1.0,4.0
44.315349999999775,3.0,2.0,1.0,4.0
44.31934999999977,3.0,2.0,1.0,4.0
44.46934999999977,3.0,2.0,1.0,4.0
44.47334999999977,3.0,2.0,1.0,4.0
44.62334999999977,3.0,2.0,1.0,4.0
44.627349999999765,3.0,2.0,1.0,4.0
44.777349999999764,3.0,2.0,1.0,4.0
44.78134999999976,3.0,2.0,1.0,4.0
44.93134999999976,3.0,2.0,1.0,4.0
44.93534999999976,3.0,2.0,1.0,4.0
45.08534999999976,3.0,2.0,1.0,4.0
45.089349999999754,3.0,0.0,1.0,5.0
45.23934999999975,3.0,0.0,1.0,5.0
45.24334999999975,3.0,0.0,1.0,5.0
45.39334999999975,3.0,0.0,1.0,5.0
45.39734999999975,3.0,0.0,1.0,5.0
45.547349999999746,3.0,0.0,1.0,5.0
45.55134999999974,8.0,0.0,1.0,5.0
45.70134999999974,8.0,0.0,1.0,5.0
45.70228749999974,8.0,0.0,1.0,5.0
45.85228749999974,8.0,0.0,1.0,5.0
45.85322499999974,8.0,0.0,1.0,5.0
46.00322499999974,8.0,0.0,1.0,5.0
46.00416249999974,8.0,0.0,1.0,5.0
46.154162499999735,8.0,0.0,1.0,5.0
46.155099999999734,8.0,0.0,1.0,5.0
46.30509999999973,8.0,0.0,1.0,5.0
46.30603749999973,8.0,0.0,1.0,5.0
46.45603749999973,8.0,0.0,1.0,5.0
46.45697499999973,8.0,0.0,1.0,5.0
46.60697499999973,8.0,0.0,1.0,5.0
46.60791249999973,8.0,0.0,1.0,5.0
46.757912499999726,8.0,0.0,1.0,5.0
46.758849999999725,8.0,0.0,1.0,5.0
46.908849999999724,8.0,0.0,1.0,5.0
46.90978749999972,8.0,0.0,1.0,5.0
47.05978749999972,8.0,0.0,1.0,5.0
47.06072499999972,8.0,0.0,1.0,5.0
47.21072499999972,8.0,0.0,1.0,5.0
47.21166249999972,8.0,0.0,1.0,5.0
47.36166249999972,8.0,0.0,1.0,5.0
47.362599999999716,8.0,0.0,1.0,5.0
47.512599999999715,8.0,0.0,1.0,5.0
47.513537499999714,8.0,0.0,1.0,5.0
47.66353749999971,8.0,0.0,1.0,5.0
47.66447499999971,8.0,0.0,1.0,5.0
47.81447499999971,8.0,0.0,1.0,5.0
47.81541249999971,8.0,0.0,1.0,5.0
47.96541249999971,8.0,0.0,1.0,5.0
47.96634999999971,8.0,0.0,1.0,5.0
48.116349999999706,8.0,0.0,1.0,5.0
48.117287499999705,8.0,0.0,1.0,5.0
48.2672874999997,8.0,0.0,1.0,5.0
48.2682249999997,8.0,0.0,1.0,5.0
48.4182249999997,8.0,0.0,1.0,5.0
48.4191624999997,8.0,0.0,1.0,5.0
48.5691624999997,8.0,0.0,1.0,5.0
48.5700999999997,8.0,0.0,1.0,5.0
48.7200999999997,8.0,0.0,1.0,5.0
48.721037499999696,8.0,0.0,1.0,5.0
48.871037499999694,8.0,0.0,1.0,5.0
48.87197499999969,8.0,0.0,1.0,5.0
49.02197499999969,8.0,0.0,1.0,5.0
49.02291249999969,8.0,0.0,1.0,5.0
49.17291249999969,8.0,0.0,1.0,5.0
49.17384999999969,8.0,0.0,1.0,5.0
49.32384999999969,8.0,0.0,1.0,5.0
49.32478749999969,8.0,0.0,1.0,5.0
49.474787499999685,8.0,0.0,1.0,5.0
49.475724999999684,8.0,0.0,1.0,5.0
49.62572499999968,8.0,0.0,1.0,5.0
49.62666249999968,8.0,0.0,1.0,5.0
49.77666249999968,8.0,0.0,1.0,5.0
49.77759999999968,8.0,0.0,1.0,5.0
49.92759999999968,8.0,0.0,1.0,5.0
49.92853749999968,8.0,0.0,1.0,5.0
50.078537499999676,8.0,0.0,1.0,5.0
50.079474999999675,8.0,0.0,1.0,5.0
50.229474999999674,8.0,0.0,1.0,5.0
50.23041249999967,8.0,0.0,1.0,5.0
50.38041249999967,8.0,0.0,1.0,5.0
50.38134999999967,8.0,0.0,1.0,5.0
50.53134999999967,8.0,0.0,1.0,5.0
50.53228749999967,8.0,0.0,1.0,5.0
50.68228749999967,8.0,0.0,1.0,5.0
50.683224999999666,8.0,0.0,1.0,5.0
50.833224999999665,8.0,0.0,1.0,5.0
50.834162499999664,8.0,0.0,1.0,5.0
50.98416249999966,8.0,0.0,1.0,5.0
50.98509999999966,8.0,0.0,1.0,5.0
51.13509999999966,8.0,0.0,1.0,5.0
51.13603749999966,8.0,0.0,1.0,5.0
51.28603749999966,8.0,0.0,1.0,5.0
51.28697499999966,8.0,0.0,1.0,5.0
51.436974999999656,8.0,0.0,1.0,5.0
51.437912499999655,8.0,0.0,1.0,5.0
51.58791249999965,8.0,0.0,1.0,5.0
51.58884999999965,8.0,0.0,1.0,5.0
51.73884999999965,8.0,0.0,1.0,5.0
51.73978749999965,8.0,0.0,1.0,5.0
51.88978749999965,8.0,0.0,1.0,5.0
51.89072499999965,8.0,0.0,1.0,5.0
52.04072499999965,8.0,0.0,1.0,5.0
52.041662499999646,8.0,0.0,1.0,5.0
52.191662499999644,8.0,0.0,1.0,5.0
52.19259999999964,8.0,0.0,1.0,5.0
52.34259999999964,8.0,0.0,1.0,5.0
52.34353749999964,8.0,0.0,1.0,5.0
52.49353749999964,8.0,0.0,1.0,5.0
52.49447499999964,8.0,0.0,1.0,5.0
52.64447499999964,8.0,0.0,1.0,5.0
52.64541249999964,8.0,0.0,1.0,5.0
52.795412499999635,8.0,0.0,1.0,5.0
52.796349999999634,8.0,0.0,1.0,5.0
52.94634999999963,8.0,0.0,1.0,5.0
52.94728749999963,8.0,0.0,1.0,5.0
53.09728749999963,8.0,0.0,1.0,5.0
53.09822499999963,8.0,0.0,1.0,5.0
53.24822499999963,8.0,0.0,1.0,5.0
53.24916249999963,8.0,0.0,1.0,5.0
53.399162499999626,8.0,0.0,1.0,5.0
53.400099999999625,8.0,0.0,1.0,5.0
53.550099999999624,8.0,0.0,1.0,5.0
53.55103749999962,8.0,0.0,1.0,5.0
53.70103749999962,8.0,0.0,1.0,5.0
53.70197499999962,8.0,0.0,1.0,5.0
53.85197499999962,8.0,0.0,1.0,5.0
53.85291249999962,8.0,0.0,1.0,5.0
54.00291249999962,8.0,0.0,1.0,5.0
54.003849999999616,8.0,0.0,1.0,5.0
54.153849999999615,8.0,0.0,1.0,5.0
54.154787499999614,8.0,0.0,1.0,5.0
54.30478749999961,8.0,0.0,1.0,5.0
54.30572499999961,8.0,0.0,1.0,5.0
54.45572499999961,8.0,0.0,1.0,5.0
54.45666249999961,8.0,0.0,1.0,5.0
