time,P3,P6,P7,P8
32.553494047619,1.0,5.0,2.0,5.0
32.703494047618996,1.0,5.0,2.0,5.0
32.705894047619,1.0,5.0,2.0,5.0
32.855894047618996,1.0,5.0,2.0,5.0
32.858294047619,1.0,5.0,2.0,5.0
33.008294047618996,1.0,5.0,2.0,5.0
33.010694047619,1.0,5.0,2.0,5.0
33.160694047618996,1.0,5.0,2.0,5.0
33.163094047619,1.0,5.0,2.0,5.0
33.313094047618996,1.0,5.0,2.0,5.0
33.315494047619,1.0,5.0,2.0,5.0
33.465494047618996,1.0,5.0,2.0,5.0
33.467894047619,1.0,5.0,2.0,5.0
33.617894047619,1.0,5.0,2.0,5.0
33.620294047619,1.0,5.0,2.0,5.0
33.770294047619,1.0,5.0,2.0,5.0
33.772694047619,1.0,5.0,2.0,5.0
33.922694047619,1.0,5.0,2.0,5.0
33.925094047619,1.0,5.0,2.0,5.0
34.075094047619,1.0,5.0,2.0,5.0
34.077494047619,1.0,5.0,2.0,5.0
34.227494047619,1.0,5.0,2.0,5.0
34.229894047619,1.0,5.0,2.0,5.0
34.379894047619,1.0,5.0,2.0,5.0
34.382294047619,1.0,5.0,2.0,5.0
34.532294047619,1.0,5.0,2.0,5.0
34.534694047619,1.0,5.0,2.0,5.0
34.684694047619,1.0,5.0,2.0,5.0
34.687094047619,1.0,5.0,2.0,5.0
34.837094047619,1.0,5.0,2.0,5.0
34.839494047619,1.0,5.0,2.0,5.0
34.989494047619,1.0,5.0,2.0,5.0
34.991894047619,1.0,5.0,2.0,5.0
35.141894047619,1.0,5.0,2.0,5.0
35.144294047619,1.0,5.0,2.0,5.0
35.294294047619,1.0,5.0,2.0,5.0
35.296694047619,1.0,5.0,2.0,5.0
35.446694047619,1.0,5.0,2.0,5.0
35.449094047619,1.0,5.0,2.0,5.0
35.599094047619,1.0,5.0,2.0,5.0
35.601494047619,1.0,5.0,2.0,5.0
35.751494047619,1.0,5.0,2.0,5.0
35.753894047619,1.0,5.0,2.0,5.0
35.903894047619,1.0,5.0,2.0,5.0
35.906294047619,1.0,5.0,2.0,5.0
36.056294047619,1.0,5.0,2.0,5.0
36.058694047619,1.0,5.0,2.0,5.0
36.208694047619,1.0,5.0,2.0,5.0
36.211094047619,1.0,5.0,2.0,5.0
36.361094047619,1.0,5.0,2.0,5.0
36.363494047619,1.0,5.0,2.0,5.0
36.513494047619,1.0,5.0,2.0,5.0
36.515894047619,1.0,5.0,2.0,5.0
36.665894047619,1.0,5.0,2.0,5.0
36.668294047619,1.0,5.0,2.0,5.0
36.818294047619,1.0,5.0,2.0,5.0
36.820694047619,1.0,5.0,2.0,5.0
36.970694047619,1.0,5.0,2.0,5.0
36.973094047619,1.0,5.0,2.0,5.0
37.123094047619,1.0,5.0,2.0,5.0
37.125494047619,1.0,5.0,2.0,5.0
37.275494047619,1.0,5.0,2.0,5.0
37.277894047619,1.0,5.0,2.0,5.0
37.427894047619,1.0,5.0,2.0,5.0
37.430294047619,1.0,5.0,2.0,5.0
37.580294047619,1.0,5.0,2.0,5.0
37.582694047619,1.0,5.0,2.0,5.0
37.732694047619,1.0,5.0,2.0,5.0
37.735094047619,1.0,5.0,2.0,5.0
37.885094047619,1.0,5.0,2.0,5.0
37.887494047619,1.0,5.0,2.0,5.0
38.037494047619,1.0,5.0,2.0,5.0
38.039894047619,1.0,5.0,2.0,5.0
38.189894047619,1.0,5.0,2.0,5.0
38.192294047619,1.0,5.0,2.0,5.0
38.342294047619,1.0,5.0,2.0,5.0
38.344694047619,1.0,5.0,2.0,5.0
38.494694047619,1.0,5.0,2.0,5.0
38.497094047619,1.0,5.0,2.0,5.0
38.647094047619,1.0,5.0,2.0,5.0
38.649494047619,1.0,5.0,2.0,5.0
38.799494047619,1.0,5.0,2.0,5.0
38.801894047619,1.0,5.0,2.0,5.0
38.951894047619,1.0,5.0,2.0,5.0
38.954294047619,1.0,5.0,2.0,5.0
39.104294047619,1.0,5.0,2.0,5.0
39.106694047619,1.0,5.0,2.0,5.0
39.256694047619,1.0,5.0,2.0,5.0
39.259094047619,1.0,5.0,2.0,5.0
39.409094047619,1.0,5.0,2.0,5.0
39.411494047619,1.0,3.0,2.0,6.0
39.561494047619,1.0,3.0,2.0,6.0
39.565494047619,6.0,3.0,2.0,6.0
39.715494047618996,6.0,3.0,2.0,6.0
39.71716071428566,6.0,3.0,2.0,6.0
39.86716071428566,6.0,3.0,2.0,6.0
39.868827380952325,6.0,3.0,2.0,6.0
40.018827380952324,6.0,3.0,2.0,6.0
40.02049404761899,6.0,3.0,2.0,6.0
40.17049404761899,6.0,3.0,2.0,6.0
40.17216071428565,6.0,3.0,2.0,6.0
40.32216071428565,6.0,3.0,2.0,6.0
40.323827380952316,6.0,3.0,2.0,6.0
40.473827380952315,6.0,3.0,2.0,6.0
40.47549404761898,6.0,3.0,2.0,6.0
40.62549404761898,6.0,3.0,2.0,6.0
40.627160714285644,6.0,3.0,2.0,6.0
40.77716071428564,6.0,3.0,2.0,6.0
40.77882738095231,6.0,3.0,2.0,6.0
40.928827380952306,6.0,3.0,2.0,6.0
40.93049404761897,6.0,3.0,2.0,6.0
41.08049404761897,6.0,3.0,2.0,6.0
41.082160714285635,6.0,3.0,2.0,6.0
41.232160714285634,6.0,3.0,2.0,6.0
41.2338273809523,6.0,3.0,2.0,6.0
41.3838273809523,6.0,3.0,2.0,6.0
41.38549404761896,6.0,3.0,2.0,6.0
41.53549404761896,6.0,3.0,2.0,6.0
41.537160714285626,6.0,3.0,2.0,6.0
41.687160714285625,6.0,3.0,2.0,6.0
41.68882738095229,6.0,3.0,2.0,6.0
41.83882738095229,6.0,3.0,2.0,6.0
41.840494047618954,6.0,3.0,2.0,6.0
41.99049404761895,6.0,3.0,2.0,6.0
41.99216071428562,4.0,3.0,3.0,6.0
42.142160714285616,4.0,3.0,3.0,6.0
42.14591071428561,4.0,3.0,3.0,6.0
42.29591071428561,4.0,3.0,3.0,6.0
42.29966071428561,4.0,3.0,3.0,6.0
42.449660714285606,4.0,3.0,3.0,6.0
42.4534107142856,4.0,3.0,3.0,6.0
42.6034107142856,4.0,3.0,3.0,6.0
42.6071607142856,4.0,3.0,3.0,6.0
42.7571607142856,4.0,3.0,3.0,6.0
42.76091071428559,4.0,3.0,3.0,6.0
42.91091071428559,4.0,3.0,3.0,6.0
42.91466071428559,4.0,3.0,3.0,6.0
43.06466071428559,4.0,3.0,3.0,6.0
43.068410714285584,4.0,3.0,3.0,6.0
43.21841071428558,4.0,3.0,3.0,6.0
43.22216071428558,4.0,3.0,3.0,6.0
43.37216071428558,4.0,3.0,3.0,6.0
43.375910714285574,4.0,3.0,3.0,6.0
43.52591071428557,4.0,3.0,3.0,6.0
43.52966071428557,4.0,3.0,3.0,6.0
43.67966071428557,4.0,3.0,3.0,6.0
43.683410714285564,4.0,3.0,3.0,6.0
43.83341071428556,4.0,3.0,3.0,6.0
43.83716071428556,4.0,3.0,3.0,6.0
43.98716071428556,4.0,3.0,3.0,6.0
43.990910714285555,4.0,3.0,3.0,6.0
44.14091071428555,4.0,3.0,3.0,6.0
44.14466071428555,4.0,3.0,3.0,6.0
44.29466071428555,4.0,3.0,3.0,6.0
44.298410714285545,4.0,8.0,3.0,6.0
44.448410714285544,4.0,8.0,3.0,6.0
44.44934821428554,4.0,8.0,3.0,6.0
44.59934821428554,4.0,8.0,3.0,6.0
44.60028571428554,4.0,8.0,3.0,6.0
44.75028571428554,4.0,8.0,3.0,6.0
44.75122321428554,4.0,8.0,3.0,6.0
44.90122321428554,4.0,8.0,3.0,6.0
44.902160714285536,4.0,8.0,3.0,6.0
45.052160714285534,4.0,8.0,3.0,6.0
45.053098214285534,4.0,8.0,3.0,6.0
45.20309821428553,4.0,8.0,3.0,6.0
45.20403571428553,4.0,8.0,3.0,6.0
45.35403571428553,4.0,8.0,3.0,6.0
45.35497321428553,4.0,8.0,3.0,6.0
45.50497321428553,4.0,8.0,3.0,6.0
45.50591071428553,4.0,8.0,3.0,6.0
45.655910714285525,4.0,8.0,3.0,6.0
45.656848214285525,4.0,8.0,3.0,6.0
45.80684821428552,4.0,8.0,3.0,6.0
45.80778571428552,4.0,6.0,3.0,7.0
45.95778571428552,4.0,6.0,3.0,7.0
45.959452380952186,4.0,6.0,3.0,7.0
46.109452380952185,4.0,6.0,3.0,7.0
46.11111904761885,4.0,6.0,3.0,7.0
46.26111904761885,4.0,6.0,3.0,7.0
46.26278571428551,4.0,6.0,3.0,7.0
46.41278571428551,4.0,6.0,3.0,7.0
46.41445238095218,4.0,6.0,3.0,7.0
46.564452380952176,4.0,6.0,3.0,7.0
46.56611904761884,4.0,6.0,3.0,7.0
46.71611904761884,4.0,6.0,3.0,7.0
46.717785714285505,4.0,6.0,3.0,7.0
46.8677857142855,4.0,6.0,3.0,7.0
46.86945238095217,4.0,6.0,3.0,7.0
47.01945238095217,4.0,6.0,3.0,7.0
47.02111904761883,4.0,6.0,3.0,7.0
47.17111904761883,4.0,6.0,3.0,7.0
47.172785714285496,4.0,6.0,3.0,7.0
47.322785714285494,4.0,6.0,3.0,7.0
47.32445238095216,4.0,6.0,3.0,7.0
47.47445238095216,4.0,6.0,3.0,7.0
47.47611904761882,4.0,6.0,3.0,7.0
47.62611904761882,4.0,6.0,3.0,7.0
47.62778571428549,4.0,6.0,3.0,7.0
