time,P3,P6,P7,P8
34.089812499999915,2.0,4.0,4.0,3.0
34.09221249999992,2.0,4.0,4.0,3.0
34.242212499999916,2.0,4.0,4.0,3.0
34.24461249999992,2.0,4.0,4.0,3.0
34.394612499999916,2.0,4.0,4.0,3.0
34.39701249999992,2.0,4.0,4.0,3.0
34.547012499999916,2.0,4.0,4.0,3.0
34.54941249999992,2.0,4.0,4.0,3.0
34.699412499999916,2.0,4.0,4.0,3.0
34.70181249999992,2.0,9.0,4.0,3.0
34.851812499999916,2.0,9.0,4.0,3.0
34.852553240740654,2.0,9.0,4.0,3.0
35.00255324074065,2.0,9.0,4.0,3.0
35.00329398148139,2.0,9.0,4.0,3.0
35.15329398148139,2.0,9.0,4.0,3.0
35.15403472222213,2.0,9.0,4.0,3.0
35.30403472222213,2.0,9.0,4.0,3.0
35.304775462962866,2.0,7.0,4.0,4.0
35.454775462962864,2.0,7.0,4.0,4.0
35.45599995275878,2.0,7.0,4.0,4.0
35.60599995275878,2.0,7.0,4.0,4.0
35.607224442554696,2.0,7.0,4.0,4.0
35.757224442554694,2.0,7.0,4.0,4.0
35.75844893235061,2.0,7.0,4.0,4.0
35.90844893235061,2.0,7.0,4.0,4.0
35.909673422146525,2.0,7.0,4.0,4.0
36.059673422146524,2.0,7.0,4.0,4.0
36.06089791194244,2.0,7.0,4.0,4.0
36.21089791194244,2.0,7.0,4.0,4.0
36.212122401738355,2.0,7.0,4.0,4.0
36.362122401738354,2.0,7.0,4.0,4.0
36.36334689153427,2.0,7.0,4.0,4.0
36.51334689153427,2.0,7.0,4.0,4.0
36.514571381330185,2.0,7.0,4.0,4.0
36.664571381330184,2.0,7.0,4.0,4.0
36.6657958711261,2.0,7.0,4.0,4.0
36.8157958711261,2.0,7.0,4.0,4.0
36.817020360922015,2.0,7.0,4.0,4.0
36.967020360922014,2.0,7.0,4.0,4.0
36.96824485071793,2.0,7.0,4.0,4.0
37.11824485071793,2.0,7.0,4.0,4.0
37.119469340513845,2.0,7.0,4.0,4.0
37.269469340513844,2.0,7.0,4.0,4.0
37.27069383030976,2.0,7.0,4.0,4.0
37.42069383030976,2.0,7.0,4.0,4.0
37.421918320105675,2.0,7.0,4.0,4.0
37.571918320105674,2.0,7.0,4.0,4.0
37.57314280990159,2.0,7.0,4.0,4.0
37.72314280990159,2.0,7.0,4.0,4.0
37.724367299697505,2.0,7.0,4.0,4.0
37.874367299697504,2.0,7.0,4.0,4.0
37.87559178949342,2.0,7.0,4.0,4.0
38.02559178949342,2.0,7.0,4.0,4.0
38.026816279289335,2.0,7.0,4.0,4.0
38.17681627928933,2.0,7.0,4.0,4.0
38.17804076908525,2.0,5.0,4.0,5.0
38.32804076908525,2.0,5.0,4.0,5.0
38.33044076908525,2.0,5.0,4.0,5.0
38.48044076908525,2.0,5.0,4.0,5.0
38.48284076908525,2.0,5.0,4.0,5.0
38.63284076908525,2.0,5.0,4.0,5.0
38.63524076908525,2.0,5.0,4.0,5.0
38.78524076908525,2.0,5.0,4.0,5.0
38.78764076908525,2.0,5.0,4.0,5.0
38.93764076908525,2.0,5.0,4.0,5.0
38.94004076908525,2.0,5.0,4.0,5.0
39.09004076908525,2.0,5.0,4.0,5.0
39.09244076908525,2.0,5.0,4.0,5.0
39.24244076908525,2.0,5.0,4.0,5.0
39.24484076908525,2.0,5.0,4.0,5.0
39.39484076908525,2.0,5.0,4.0,5.0
39.39724076908525,2.0,5.0,4.0,5.0
39.54724076908525,2.0,5.0,4.0,5.0
39.54964076908525,2.0,5.0,4.0,5.0
39.69964076908525,2.0,5.0,4.0,5.0
39.70204076908525,2.0,5.0,4.0,5.0
39.85204076908525,2.0,5.0,4.0,5.0
39.85444076908525,2.0,5.0,4.0,5.0
40.00444076908525,2.0,5.0,4.0,5.0
40.00684076908525,2.0,5.0,4.0,5.0
40.15684076908525,2.0,5.0,4.0,5.0
40.15924076908525,2.0,5.0,4.0,5.0
40.30924076908525,2.0,5.0,4.0,5.0
40.31164076908525,2.0,5.0,4.0,5.0
40.46164076908525,2.0,5.0,4.0,5.0
40.46404076908525,2.0,5.0,4.0,5.0
40.61404076908525,2.0,5.0,4.0,5.0
40.61644076908525,2.0,5.0,4.0,5.0
40.76644076908525,2.0,5.0,4.0,5.0
40.76884076908525,2.0,5.0,4.0,5.0
40.91884076908525,2.0,5.0,4.0,5.0
40.92124076908525,2.0,5.0,4.0,5.0
41.07124076908525,2.0,5.0,4.0,5.0
41.07364076908525,2.0,5.0,4.0,5.0
41.22364076908525,2.0,5.0,4.0,5.0
41.22604076908525,2.0,5.0,4.0,5.0
41.37604076908525,2.0,5.0,4.0,5.0
41.37844076908525,2.0,5.0,4.0,5.0
41.52844076908525,2.0,5.0,4.0,5.0
41.53084076908525,2.0,5.0,4.0,5.0
41.68084076908525,2.0,5.0,4.0,5.0
41.68324076908525,2.0,5.0,4.0,5.0
41.83324076908525,2.0,5.0,4.0,5.0
41.83564076908525,2.0,5.0,4.0,5.0
41.98564076908525,2.0,5.0,4.0,5.0
41.98804076908525,2.0,5.0,4.0,5.0
42.13804076908525,2.0,5.0,4.0,5.0
42.14044076908525,2.0,5.0,4.0,5.0
42.29044076908525,2.0,5.0,4.0,5.0
42.29284076908525,2.0,3.0,4.0,6.0
42.44284076908525,2.0,3.0,4.0,6.0
42.44524076908525,2.0,3.0,4.0,6.0
42.59524076908525,2.0,3.0,4.0,6.0
42.59764076908525,2.0,3.0,4.0,6.0
42.74764076908525,2.0,3.0,4.0,6.0
42.75004076908525,2.0,3.0,4.0,6.0
42.90004076908525,2.0,3.0,4.0,6.0
42.90244076908525,2.0,3.0,4.0,6.0
43.05244076908525,2.0,3.0,4.0,6.0
43.05484076908525,2.0,3.0,4.0,6.0
43.20484076908525,2.0,3.0,4.0,6.0
43.20724076908525,2.0,3.0,4.0,6.0
43.35724076908525,2.0,3.0,4.0,6.0
43.35964076908525,2.0,3.0,4.0,6.0
43.50964076908525,2.0,3.0,4.0,6.0
43.51204076908525,2.0,3.0,4.0,6.0
43.66204076908525,2.0,3.0,4.0,6.0
43.66444076908525,2.0,3.0,4.0,6.0
43.81444076908525,2.0,3.0,4.0,6.0
43.81684076908525,2.0,3.0,4.0,6.0
43.96684076908525,2.0,3.0,4.0,6.0
43.96924076908525,2.0,3.0,4.0,6.0
44.11924076908525,2.0,3.0,4.0,6.0
44.12164076908525,2.0,3.0,4.0,6.0
44.27164076908525,2.0,3.0,4.0,6.0
44.27404076908525,2.0,3.0,4.0,6.0
44.42404076908525,2.0,3.0,4.0,6.0
44.426440769085254,2.0,3.0,4.0,6.0
44.57644076908525,2.0,3.0,4.0,6.0
44.578840769085254,2.0,3.0,4.0,6.0
44.72884076908525,2.0,3.0,4.0,6.0
44.731240769085254,2.0,3.0,4.0,6.0
44.88124076908525,2.0,3.0,4.0,6.0
44.883640769085254,2.0,3.0,4.0,6.0
45.03364076908525,2.0,3.0,4.0,6.0
45.036040769085254,2.0,3.0,4.0,6.0
45.18604076908525,2.0,3.0,4.0,6.0
45.188440769085254,2.0,3.0,4.0,6.0
45.33844076908525,2.0,3.0,4.0,6.0
45.340840769085254,2.0,3.0,4.0,6.0
45.49084076908525,2.0,3.0,4.0,6.0
45.493240769085254,2.0,3.0,4.0,6.0
45.64324076908525,2.0,3.0,4.0,6.0
45.645640769085254,2.0,3.0,4.0,6.0
45.79564076908525,2.0,3.0,4.0,6.0
45.798040769085254,2.0,8.0,4.0,6.0
45.94804076908525,2.0,8.0,4.0,6.0
45.94897826908525,2.0,8.0,4.0,6.0
46.09897826908525,2.0,8.0,4.0,6.0
46.09991576908525,2.0,8.0,4.0,6.0
46.24991576908525,2.0,8.0,4.0,6.0
46.25085326908525,2.0,8.0,4.0,6.0
46.400853269085246,2.0,8.0,4.0,6.0
46.401790769085245,2.0,8.0,4.0,6.0
46.551790769085244,2.0,8.0,4.0,6.0
46.55272826908524,2.0,8.0,4.0,6.0
46.70272826908524,2.0,8.0,4.0,6.0
46.70366576908524,2.0,8.0,4.0,6.0
46.85366576908524,2.0,8.0,4.0,6.0
46.85460326908524,2.0,8.0,4.0,6.0
47.00460326908524,2.0,8.0,4.0,6.0
47.005540769085236,2.0,8.0,4.0,6.0
47.155540769085235,2.0,8.0,4.0,6.0
47.156478269085234,2.0,8.0,4.0,6.0
47.30647826908523,2.0,8.0,4.0,6.0
47.30741576908523,2.0,8.0,4.0,6.0
47.45741576908523,2.0,8.0,4.0,6.0
47.45835326908523,2.0,8.0,4.0,6.0
47.60835326908523,2.0,8.0,4.0,6.0
47.60929076908523,2.0,8.0,4.0,6.0
47.759290769085226,2.0,8.0,4.0,6.0
47.760228269085225,0.0,8.0,5.0,6.0
47.91022826908522,0.0,8.0,5.0,6.0
47.91116576908522,0.0,8.0,5.0,6.0
48.06116576908522,0.0,8.0,5.0,6.0
48.06210326908522,0.0,8.0,5.0,6.0
48.21210326908522,0.0,8.0,5.0,6.0
48.21304076908522,0.0,8.0,5.0,6.0
48.36304076908522,0.0,8.0,5.0,6.0
48.363978269085216,0.0,8.0,5.0,6.0
48.513978269085214,0.0,8.0,5.0,6.0
48.51491576908521,0.0,8.0,5.0,6.0
48.66491576908521,0.0,8.0,5.0,6.0
48.66585326908521,0.0,8.0,5.0,6.0
48.81585326908521,0.0,8.0,5.0,6.0
