time,P3,P6,P7,P8
38.863159056473364,11.0,0,2.0,0
39.01315905647336,11.0,0,2.0,0
39.013654924241955,11.0,0,2.0,0
39.16365492424195,11.0,0,2.0,0
39.164150792010545,11.0,0,2.0,0
39.314150792010544,11.0,0,2.0,0
39.314646659779136,11.0,0,2.0,0
39.464646659779135,11.0,0,2.0,0
39.46514252754773,11.0,0,2.0,0
39.615142527547725,11.0,0,2.0,0
39.61563839531632,11.0,0,2.0,0
39.765638395316316,11.0,0,2.0,0
39.76613426308491,9.0,0,3.0,0
39.916134263084906,9.0,0,3.0,0
39.916875003825645,7.0,0,4.0,0
40.06687500382564,7.0,0,4.0,0
40.06809949362156,7.0,0,4.0,0
40.21809949362156,7.0,0,4.0,0
40.219323983417475,7.0,0,4.0,0
40.36932398341747,7.0,0,4.0,0
40.37054847321339,7.0,0,4.0,0
40.52054847321339,7.0,0,4.0,0
40.521772963009305,7.0,0,4.0,0
40.6717729630093,7.0,0,4.0,0
40.67299745280522,7.0,0,4.0,0
40.82299745280522,7.0,0,4.0,0
40.824221942601135,7.0,0,4.0,0
40.97422194260113,7.0,0,4.0,0
40.97544643239705,7.0,0,4.0,0
41.12544643239705,7.0,0,4.0,0
41.126670922192964,7.0,0,4.0,0
41.27667092219296,7.0,0,4.0,0
41.27789541198888,7.0,0,4.0,0
41.42789541198888,7.0,0,4.0,0
41.429119901784794,7.0,0,4.0,0
41.57911990178479,7.0,0,4.0,0
41.58034439158071,7.0,0,4.0,0
41.73034439158071,7.0,0,4.0,0
41.731568881376624,7.0,0,4.0,0
41.88156888137662,7.0,0,4.0,0
41.88279337117254,5.0,0,5.0,0
42.03279337117254,5.0,0,5.0,0
42.03519337117254,5.0,0,5.0,0
42.18519337117254,5.0,0,5.0,0
42.18759337117254,5.0,0,5.0,0
42.33759337117254,5.0,0,5.0,0
42.33999337117254,5.0,0,5.0,0
42.48999337117254,5.0,0,5.0,0
42.49239337117254,5.0,0,5.0,0
42.64239337117254,5.0,0,5.0,0
42.64479337117254,5.0,0,5.0,0
42.79479337117254,5.0,0,5.0,0
42.79719337117254,5.0,0,5.0,0
42.94719337117254,5.0,0,5.0,0
42.94959337117254,5.0,0,5.0,0
43.09959337117254,5.0,0,5.0,0
43.10199337117254,5.0,0,5.0,0
43.25199337117254,5.0,0,5.0,0
43.25439337117254,5.0,0,5.0,0
43.40439337117254,5.0,0,5.0,0
43.40679337117254,5.0,0,5.0,0
43.55679337117254,5.0,0,5.0,0
43.55919337117254,5.0,0,5.0,0
43.70919337117254,5.0,0,5.0,0
43.71159337117254,5.0,0,5.0,0
43.86159337117254,5.0,0,5.0,0
43.86399337117254,5.0,0,5.0,0
44.01399337117254,5.0,0,5.0,0
44.01639337117254,5.0,0,5.0,0
44.16639337117254,5.0,0,5.0,0
44.16879337117254,5.0,0,5.0,0
44.31879337117254,5.0,0,5.0,0
44.32119337117254,5.0,0,5.0,0
44.47119337117254,5.0,0,5.0,0
44.47359337117254,5.0,0,5.0,0
44.62359337117254,5.0,0,5.0,0
44.62599337117254,3.0,0,6.0,0
44.77599337117254,3.0,0,6.0,0
44.77999337117254,3.0,0,6.0,0
44.929993371172536,3.0,0,6.0,0
44.933993371172534,3.0,0,6.0,0
45.08399337117253,3.0,0,6.0,0
45.08799337117253,3.0,0,6.0,0
45.23799337117253,3.0,0,6.0,0
45.241993371172526,3.0,0,6.0,0
45.391993371172525,3.0,0,6.0,0
45.39599337117252,3.0,0,6.0,0
45.54599337117252,3.0,0,6.0,0
45.54999337117252,3.0,0,6.0,0
45.69999337117252,3.0,0,6.0,0
45.703993371172515,3.0,0,6.0,0
45.853993371172514,3.0,0,6.0,0
45.85799337117251,3.0,0,6.0,0
46.00799337117251,3.0,0,6.0,0
46.01199337117251,3.0,0,6.0,0
46.16199337117251,3.0,0,6.0,0
46.165993371172505,3.0,0,6.0,0
46.3159933711725,3.0,0,6.0,0
46.3199933711725,3.0,0,6.0,0
46.4699933711725,3.0,0,6.0,0
46.4739933711725,3.0,0,6.0,0
46.623993371172496,3.0,0,6.0,0
46.627993371172494,3.0,0,6.0,0
46.77799337117249,3.0,0,6.0,0
46.78199337117249,3.0,0,6.0,0
46.93199337117249,3.0,0,6.0,0
46.935993371172486,3.0,0,6.0,0
47.085993371172485,3.0,0,6.0,0
47.08999337117248,3.0,0,6.0,0
47.23999337117248,3.0,0,6.0,0
47.24399337117248,3.0,0,6.0,0
47.39399337117248,3.0,0,6.0,0
47.397993371172475,3.0,0,6.0,0
47.547993371172474,3.0,0,6.0,0
47.55199337117247,3.0,0,6.0,0
47.70199337117247,3.0,0,6.0,0
47.70599337117247,8.0,0,6.0,0
47.85599337117247,8.0,0,6.0,0
47.856930871172466,8.0,0,6.0,0
48.006930871172464,8.0,0,6.0,0
48.007868371172464,8.0,0,6.0,0
48.15786837117246,8.0,0,6.0,0
48.15880587117246,8.0,0,6.0,0
48.30880587117246,8.0,0,6.0,0
48.30974337117246,8.0,0,6.0,0
48.45974337117246,8.0,0,6.0,0
48.46068087117246,8.0,0,6.0,0
48.610680871172455,8.0,0,6.0,0
48.611618371172455,8.0,0,6.0,0
48.76161837117245,8.0,0,6.0,0
48.76255587117245,8.0,0,6.0,0
48.91255587117245,8.0,0,6.0,0
48.91349337117245,8.0,0,6.0,0
49.06349337117245,8.0,0,6.0,0
49.06443087117245,8.0,0,6.0,0
49.214430871172446,8.0,0,6.0,0
49.215368371172445,8.0,0,6.0,0
49.365368371172444,8.0,0,6.0,0
49.36630587117244,8.0,0,6.0,0
49.51630587117244,8.0,0,6.0,0
49.51724337117244,8.0,0,6.0,0
49.66724337117244,8.0,0,6.0,0
49.66818087117244,8.0,0,6.0,0
49.81818087117244,8.0,0,6.0,0
49.819118371172436,8.0,0,6.0,0
49.969118371172435,8.0,0,6.0,0
49.970055871172434,8.0,0,6.0,0
50.12005587117243,8.0,0,6.0,0
50.12099337117243,8.0,0,6.0,0
50.27099337117243,8.0,0,6.0,0
50.27193087117243,8.0,0,6.0,0
50.42193087117243,8.0,0,6.0,0
50.42286837117243,8.0,0,6.0,0
50.572868371172426,8.0,0,6.0,0
50.573805871172425,8.0,0,6.0,0
50.723805871172424,8.0,0,6.0,0
50.72474337117242,8.0,0,6.0,0
50.87474337117242,8.0,0,6.0,0
50.87568087117242,8.0,0,6.0,0
51.02568087117242,8.0,0,6.0,0
51.02661837117242,8.0,0,6.0,0
51.17661837117242,8.0,0,6.0,0
51.177555871172416,8.0,0,6.0,0
51.327555871172414,8.0,0,6.0,0
51.328493371172414,8.0,0,6.0,0
51.47849337117241,8.0,0,6.0,0
51.47943087117241,8.0,0,6.0,0
51.62943087117241,8.0,0,6.0,0
51.63036837117241,8.0,0,6.0,0
51.78036837117241,8.0,0,6.0,0
51.78130587117241,8.0,0,6.0,0
51.931305871172405,8.0,0,6.0,0
51.932243371172405,8.0,0,6.0,0
52.0822433711724,8.0,0,6.0,0
52.0831808711724,8.0,0,6.0,0
52.2331808711724,8.0,0,6.0,0
52.2341183711724,8.0,0,6.0,0
52.3841183711724,8.0,0,6.0,0
52.3850558711724,8.0,0,6.0,0
52.535055871172396,8.0,0,6.0,0
52.535993371172395,8.0,0,6.0,0
52.685993371172394,8.0,0,6.0,0
52.68693087117239,8.0,0,6.0,0
52.83693087117239,8.0,0,6.0,0
52.83786837117239,8.0,0,6.0,0
52.98786837117239,8.0,0,6.0,0
52.98880587117239,8.0,0,6.0,0
53.13880587117239,8.0,0,6.0,0
53.139743371172386,8.0,0,6.0,0
53.289743371172385,8.0,0,6.0,0
53.290680871172384,8.0,0,6.0,0
53.44068087117238,8.0,0,6.0,0
53.44161837117238,8.0,0,6.0,0
53.59161837117238,8.0,0,6.0,0
53.59255587117238,8.0,0,6.0,0
53.74255587117238,8.0,0,6.0,0
53.74349337117238,8.0,0,6.0,0
53.893493371172376,8.0,0,6.0,0
53.894430871172375,8.0,0,6.0,0
54.04443087117237,8.0,0,6.0,0
54.04536837117237,8.0,0,6.0,0
54.19536837117237,8.0,0,6.0,0
54.19630587117237,8.0,0,6.0,0
54.34630587117237,8.0,0,6.0,0
54.34724337117237,8.0,0,6.0,0
54.49724337117237,8.0,0,6.0,0
54.498180871172366,8.0,0,6.0,0
54.648180871172364,8.0,0,6.0,0
54.649118371172364,8.0,0,6.0,0
54.79911837117236,8.0,0,6.0,0
54.80005587117236,8.0,0,6.0,0
54.95005587117236,8.0,0,6.0,0
54.95099337117236,8.0,0,6.0,0
55.10099337117236,8.0,0,6.0,0
55.10193087117236,8.0,0,6.0,0
55.251930871172355,8.0,0,6.0,0
55.252868371172355,8.0,0,6.0,0
55.40286837117235,8.0,0,6.0,0
55.40380587117235,8.0,0,6.0,0
55.55380587117235,8.0,0,6.0,0
55.55474337117235,8.0,0,6.0,0
55.70474337117235,8.0,0,6.0,0
55.70568087117235,8.0,0,6.0,0
55.855680871172346,8.0,0,6.0,0
55.856618371172345,8.0,0,6.0,0
56.006618371172344,8.0,0,6.0,0
56.00755587117234,8.0,0,6.0,0
56.15755587117234,8.0,0,6.0,0
56.15849337117234,8.0,0,6.0,0
56.30849337117234,8.0,0,6.0,0
56.30943087117234,8.0,0,6.0,0
56.45943087117234,8.0,0,6.0,0
56.460368371172336,8.0,0,6.0,0
