time,P3,P6,P7,P8
39.48809999999981,0,2.0,0,4.0
39.49209999999981,0,2.0,0,4.0
39.64209999999981,0,2.0,0,4.0
39.646099999999805,0,2.0,0,4.0
39.796099999999804,0,2.0,0,4.0
39.8000999999998,0,2.0,0,4.0
39.9500999999998,0,2.0,0,4.0
39.9540999999998,0,2.0,0,4.0
40.1040999999998,0,2.0,0,4.0
40.108099999999794,0,7.0,0,4.0
40.25809999999979,0,7.0,0,4.0
40.25932448979571,0,7.0,0,4.0
40.40932448979571,0,7.0,0,4.0
40.410548979591624,0,7.0,0,4.0
40.56054897959162,0,7.0,0,4.0
40.56177346938754,0,7.0,0,4.0
40.71177346938754,0,7.0,0,4.0
40.712997959183454,0,7.0,0,4.0
40.86299795918345,0,7.0,0,4.0
40.86422244897937,0,7.0,0,4.0
41.01422244897937,0,7.0,0,4.0
41.015446938775284,0,7.0,0,4.0
41.16544693877528,0,7.0,0,4.0
41.1666714285712,0,7.0,0,4.0
41.3166714285712,0,7.0,0,4.0
41.317895918367114,0,7.0,0,4.0
41.46789591836711,0,7.0,0,4.0
41.46912040816303,0,7.0,0,4.0
41.61912040816303,0,7.0,0,4.0
41.620344897958944,0,7.0,0,4.0
41.77034489795894,0,7.0,0,4.0
41.77156938775486,0,7.0,0,4.0
41.92156938775486,0,7.0,0,4.0
41.922793877550774,0,7.0,0,4.0
42.07279387755077,0,7.0,0,4.0
42.07401836734669,0,7.0,0,4.0
42.22401836734669,0,7.0,0,4.0
42.225242857142604,0,7.0,0,4.0
42.3752428571426,0,7.0,0,4.0
42.37646734693852,0,7.0,0,4.0
42.52646734693852,0,7.0,0,4.0
42.527691836734434,0,7.0,0,4.0
42.67769183673443,0,7.0,0,4.0
42.67891632653035,0,7.0,0,4.0
42.82891632653035,0,7.0,0,4.0
42.830140816326264,0,7.0,0,4.0
42.98014081632626,0,7.0,0,4.0
42.98136530612218,0,7.0,0,4.0
43.13136530612218,0,7.0,0,4.0
43.13258979591809,0,7.0,0,4.0
43.28258979591809,0,7.0,0,4.0
43.28381428571401,0,5.0,0,5.0
43.43381428571401,0,5.0,0,5.0
43.43621428571401,0,5.0,0,5.0
43.58621428571401,0,5.0,0,5.0
43.58861428571401,0,5.0,0,5.0
43.73861428571401,0,5.0,0,5.0
43.74101428571401,0,5.0,0,5.0
43.89101428571401,0,5.0,0,5.0
43.89341428571401,0,5.0,0,5.0
44.04341428571401,0,5.0,0,5.0
44.04581428571401,0,5.0,0,5.0
44.19581428571401,0,5.0,0,5.0
44.19821428571401,0,5.0,0,5.0
44.34821428571401,0,5.0,0,5.0
44.35061428571401,0,5.0,0,5.0
44.50061428571401,0,5.0,0,5.0
44.50301428571401,0,5.0,0,5.0
44.65301428571401,0,5.0,0,5.0
44.65541428571401,0,5.0,0,5.0
44.80541428571401,0,5.0,0,5.0
44.80781428571401,0,5.0,0,5.0
44.95781428571401,0,5.0,0,5.0
44.96021428571401,0,5.0,0,5.0
45.11021428571401,0,5.0,0,5.0
45.11261428571401,0,5.0,0,5.0
45.26261428571401,0,5.0,0,5.0
45.26501428571401,0,5.0,0,5.0
45.41501428571401,0,5.0,0,5.0
45.41741428571401,0,5.0,0,5.0
45.56741428571401,0,5.0,0,5.0
45.56981428571401,0,5.0,0,5.0
45.71981428571401,0,5.0,0,5.0
45.72221428571401,0,5.0,0,5.0
45.87221428571401,0,5.0,0,5.0
45.87461428571401,0,5.0,0,5.0
46.02461428571401,0,5.0,0,5.0
46.02701428571401,0,5.0,0,5.0
46.17701428571401,0,5.0,0,5.0
46.17941428571401,0,5.0,0,5.0
46.32941428571401,0,5.0,0,5.0
46.33181428571401,0,5.0,0,5.0
46.48181428571401,0,5.0,0,5.0
46.48421428571401,0,5.0,0,5.0
46.63421428571401,0,5.0,0,5.0
46.63661428571401,0,5.0,0,5.0
46.78661428571401,0,5.0,0,5.0
46.78901428571401,0,5.0,0,5.0
46.93901428571401,0,5.0,0,5.0
46.94141428571401,0,5.0,0,5.0
47.09141428571401,0,5.0,0,5.0
47.09381428571401,0,5.0,0,5.0
47.24381428571401,0,5.0,0,5.0
47.24621428571401,0,5.0,0,5.0
47.39621428571401,0,5.0,0,5.0
47.39861428571401,0,5.0,0,5.0
47.54861428571401,0,5.0,0,5.0
47.55101428571401,0,5.0,0,5.0
47.70101428571401,0,5.0,0,5.0
47.70341428571401,0,5.0,0,5.0
47.85341428571401,0,5.0,0,5.0
47.85581428571401,0,5.0,0,5.0
48.00581428571401,0,5.0,0,5.0
48.00821428571401,0,5.0,0,5.0
48.15821428571401,0,5.0,0,5.0
48.16061428571401,0,5.0,0,5.0
48.31061428571401,0,5.0,0,5.0
48.31301428571401,0,5.0,0,5.0
48.46301428571401,0,5.0,0,5.0
48.46541428571401,0,5.0,0,5.0
48.61541428571401,0,5.0,0,5.0
48.61781428571401,0,5.0,0,5.0
48.76781428571401,0,5.0,0,5.0
48.77021428571401,0,5.0,0,5.0
48.92021428571401,0,5.0,0,5.0
48.92261428571401,0,5.0,0,5.0
49.07261428571401,0,5.0,0,5.0
49.07501428571401,0,5.0,0,5.0
49.22501428571401,0,5.0,0,5.0
49.22741428571401,0,5.0,0,5.0
49.37741428571401,0,5.0,0,5.0
49.37981428571401,0,5.0,0,5.0
49.52981428571401,0,5.0,0,5.0
49.53221428571401,0,5.0,0,5.0
49.68221428571401,0,5.0,0,5.0
49.68461428571401,0,5.0,0,5.0
49.83461428571401,0,5.0,0,5.0
49.83701428571401,0,5.0,0,5.0
49.98701428571401,0,5.0,0,5.0
49.98941428571401,0,5.0,0,5.0
50.13941428571401,0,5.0,0,5.0
50.14181428571401,0,5.0,0,5.0
50.29181428571401,0,5.0,0,5.0
50.29421428571401,0,5.0,0,5.0
50.44421428571401,0,5.0,0,5.0
50.44661428571401,0,5.0,0,5.0
50.59661428571401,0,5.0,0,5.0
50.59901428571401,0,5.0,0,5.0
50.74901428571401,0,5.0,0,5.0
50.75141428571401,0,5.0,0,5.0
50.90141428571401,0,5.0,0,5.0
50.90381428571401,0,3.0,0,6.0
51.05381428571401,0,3.0,0,6.0
51.05781428571401,0,8.0,0,6.0
51.20781428571401,0,8.0,0,6.0
51.20875178571401,0,8.0,0,6.0
51.358751785714006,0,8.0,0,6.0
51.359689285714005,0,8.0,0,6.0
51.509689285714,0,8.0,0,6.0
51.510626785714,0,8.0,0,6.0
51.660626785714,0,8.0,0,6.0
51.661564285714,0,8.0,0,6.0
51.811564285714,0,8.0,0,6.0
51.812501785714,0,8.0,0,6.0
51.962501785714,0,8.0,0,6.0
51.963439285713996,0,8.0,0,6.0
52.113439285713994,0,8.0,0,6.0
52.11437678571399,0,8.0,0,6.0
52.26437678571399,0,8.0,0,6.0
52.26531428571399,0,8.0,0,6.0
52.41531428571399,0,8.0,0,6.0
52.41625178571399,0,8.0,0,6.0
52.56625178571399,0,8.0,0,6.0
52.56718928571399,0,8.0,0,6.0
52.717189285713985,0,8.0,0,6.0
52.718126785713984,0,8.0,0,6.0
52.86812678571398,0,8.0,0,6.0
52.86906428571398,0,8.0,0,6.0
53.01906428571398,0,8.0,0,6.0
53.02000178571398,0,8.0,0,6.0
53.17000178571398,0,8.0,0,6.0
53.17093928571398,0,8.0,0,6.0
53.320939285713976,0,8.0,0,6.0
53.321876785713975,0,8.0,0,6.0
53.471876785713974,0,8.0,0,6.0
53.47281428571397,0,6.0,0,7.0
53.62281428571397,0,6.0,0,7.0
53.62448095238064,0,6.0,0,7.0
53.774480952380635,0,6.0,0,7.0
53.7761476190473,0,6.0,0,7.0
53.9261476190473,0,6.0,0,7.0
53.927814285713964,0,6.0,0,7.0
54.07781428571396,0,6.0,0,7.0
54.07948095238063,0,6.0,0,7.0
54.22948095238063,0,6.0,0,7.0
54.23114761904729,0,6.0,0,7.0
54.38114761904729,0,6.0,0,7.0
54.382814285713955,0,6.0,0,7.0
54.532814285713954,0,6.0,0,7.0
54.53448095238062,0,6.0,0,7.0
54.68448095238062,0,6.0,0,7.0
54.68614761904728,0,6.0,0,7.0
54.83614761904728,0,6.0,0,7.0
54.83781428571395,0,6.0,0,7.0
54.987814285713945,0,6.0,0,7.0
54.98948095238061,0,6.0,0,7.0
55.13948095238061,0,6.0,0,7.0
55.141147619047274,0,6.0,0,7.0
55.29114761904727,0,6.0,0,7.0
55.29281428571394,0,6.0,0,7.0
55.442814285713936,0,6.0,0,7.0
55.4444809523806,0,6.0,0,7.0
55.5944809523806,0,6.0,0,7.0
55.596147619047265,0,6.0,0,7.0
55.746147619047264,0,6.0,0,7.0
55.74781428571393,0,6.0,0,7.0
55.89781428571393,0,6.0,0,7.0
55.89948095238059,0,6.0,0,7.0
56.04948095238059,0,6.0,0,7.0
56.051147619047256,0,6.0,0,7.0
56.201147619047255,0,6.0,0,7.0
56.20281428571392,0,6.0,0,7.0
56.35281428571392,0,6.0,0,7.0
56.354480952380584,0,6.0,0,7.0
56.50448095238058,0,6.0,0,7.0
56.50614761904725,0,6.0,0,7.0
56.656147619047246,0,6.0,0,7.0
56.65781428571391,0,6.0,0,7.0
56.80781428571391,0,6.0,0,7.0
56.809480952380575,0,6.0,0,7.0
56.959480952380574,0,6.0,0,7.0
56.96114761904724,0,6.0,0,7.0
57.11114761904724,0,6.0,0,7.0
57.1128142857139,0,6.0,0,7.0
