time,P3,P6,P7,P8
38.14970416666642,2.0,0,6.0,0
38.299704166666416,2.0,0,6.0,0
38.303704166666414,2.0,0,6.0,0
38.45370416666641,2.0,0,6.0,0
38.45770416666641,2.0,0,6.0,0
38.60770416666641,2.0,0,6.0,0
38.61170416666641,2.0,0,6.0,0
38.761704166666405,2.0,0,6.0,0
38.7657041666664,2.0,0,6.0,0
38.9157041666664,2.0,0,6.0,0
38.9197041666664,2.0,0,6.0,0
39.0697041666664,2.0,0,6.0,0
39.073704166666396,2.0,0,6.0,0
39.223704166666394,2.0,0,6.0,0
39.22770416666639,2.0,0,6.0,0
39.37770416666639,2.0,0,6.0,0
39.38170416666639,2.0,0,6.0,0
39.53170416666639,2.0,0,6.0,0
39.535704166666385,2.0,0,6.0,0
39.68570416666638,2.0,0,6.0,0
39.68970416666638,2.0,0,6.0,0
39.83970416666638,2.0,0,6.0,0
39.84370416666638,2.0,0,6.0,0
39.993704166666376,2.0,0,6.0,0
39.997704166666374,2.0,0,6.0,0
40.14770416666637,2.0,0,6.0,0
40.15170416666637,2.0,0,6.0,0
40.30170416666637,2.0,0,6.0,0
40.30570416666637,2.0,0,6.0,0
40.455704166666365,2.0,0,6.0,0
40.45970416666636,2.0,0,6.0,0
40.60970416666636,2.0,0,6.0,0
40.61370416666636,2.0,0,6.0,0
40.76370416666636,2.0,0,6.0,0
40.767704166666356,2.0,0,6.0,0
40.917704166666354,2.0,0,6.0,0
40.92170416666635,2.0,0,6.0,0
41.07170416666635,2.0,0,6.0,0
41.07570416666635,2.0,0,6.0,0
41.22570416666635,2.0,0,6.0,0
41.229704166666345,2.0,0,6.0,0
41.37970416666634,2.0,0,6.0,0
41.38370416666634,2.0,0,6.0,0
41.53370416666634,2.0,0,6.0,0
41.53770416666634,2.0,0,6.0,0
41.687704166666336,2.0,0,6.0,0
41.691704166666334,2.0,0,6.0,0
41.84170416666633,2.0,0,6.0,0
41.84570416666633,2.0,0,6.0,0
41.99570416666633,2.0,0,6.0,0
41.999704166666326,2.0,0,6.0,0
42.149704166666325,2.0,0,6.0,0
42.15370416666632,2.0,0,6.0,0
42.30370416666632,2.0,0,6.0,0
42.30770416666632,2.0,0,6.0,0
42.45770416666632,2.0,0,6.0,0
42.461704166666316,2.0,0,6.0,0
42.611704166666314,2.0,0,6.0,0
42.61570416666631,2.0,0,6.0,0
42.76570416666631,2.0,0,6.0,0
42.76970416666631,2.0,0,6.0,0
42.91970416666631,2.0,0,6.0,0
42.923704166666305,2.0,0,6.0,0
43.0737041666663,2.0,0,6.0,0
43.0777041666663,2.0,0,6.0,0
43.2277041666663,2.0,0,6.0,0
43.2317041666663,2.0,0,6.0,0
43.381704166666296,2.0,0,6.0,0
43.385704166666294,2.0,0,6.0,0
43.53570416666629,2.0,0,6.0,0
43.53970416666629,2.0,0,6.0,0
43.68970416666629,2.0,0,6.0,0
43.693704166666286,2.0,0,6.0,0
43.843704166666285,2.0,0,6.0,0
43.84770416666628,2.0,0,6.0,0
43.99770416666628,2.0,0,6.0,0
44.00170416666628,2.0,0,6.0,0
44.15170416666628,2.0,0,6.0,0
44.155704166666276,2.0,0,6.0,0
44.305704166666274,2.0,0,6.0,0
44.30970416666627,2.0,0,6.0,0
44.45970416666627,2.0,0,6.0,0
44.46370416666627,2.0,0,6.0,0
44.61370416666627,2.0,0,6.0,0
44.617704166666265,2.0,0,6.0,0
44.76770416666626,2.0,0,6.0,0
44.77170416666626,2.0,0,6.0,0
44.92170416666626,2.0,0,6.0,0
44.92570416666626,0.0,0,7.0,0
45.075704166666256,0.0,0,7.0,0
45.079704166666254,0.0,0,7.0,0
45.22970416666625,0.0,0,7.0,0
45.23370416666625,0.0,0,7.0,0
45.38370416666625,0.0,0,7.0,0
45.387704166666246,0.0,0,7.0,0
45.537704166666245,0.0,0,7.0,0
45.54170416666624,0.0,0,7.0,0
45.69170416666624,0.0,0,7.0,0
45.69570416666624,0.0,0,7.0,0
45.84570416666624,0.0,0,7.0,0
45.849704166666235,0.0,0,7.0,0
45.999704166666234,0.0,0,7.0,0
46.002104166666236,0.0,0,7.0,0
46.152104166666234,0.0,0,7.0,0
46.154504166666236,0.0,0,7.0,0
46.304504166666234,0.0,0,7.0,0
46.306904166666236,0.0,0,7.0,0
46.456904166666234,0.0,0,7.0,0
46.459304166666236,0.0,0,7.0,0
46.609304166666234,0.0,0,7.0,0
46.611704166666236,0.0,0,7.0,0
46.761704166666235,0.0,0,7.0,0
46.764104166666236,0.0,0,7.0,0
46.914104166666235,0.0,0,7.0,0
46.916504166666236,0.0,0,7.0,0
47.066504166666235,0.0,0,7.0,0
47.068904166666236,0.0,0,7.0,0
47.218904166666235,0.0,0,7.0,0
47.221304166666236,0.0,0,7.0,0
47.371304166666235,0.0,0,7.0,0
47.373704166666236,0.0,0,7.0,0
47.523704166666235,0.0,0,7.0,0
47.52610416666624,0.0,0,7.0,0
47.676104166666235,0.0,0,7.0,0
47.67850416666624,0.0,0,7.0,0
47.828504166666235,0.0,0,7.0,0
47.83090416666624,0.0,0,7.0,0
47.980904166666235,0.0,0,7.0,0
47.98330416666624,0.0,0,7.0,0
48.133304166666235,0.0,0,7.0,0
48.13570416666624,0.0,0,7.0,0
48.285704166666235,0.0,0,7.0,0
48.28810416666624,0.0,0,7.0,0
48.438104166666236,0.0,0,7.0,0
48.44050416666624,0.0,0,7.0,0
48.590504166666236,0.0,0,7.0,0
48.59290416666624,0.0,0,7.0,0
48.742904166666236,0.0,0,7.0,0
48.74530416666624,0.0,0,7.0,0
48.895304166666236,0.0,0,7.0,0
48.89770416666624,0.0,0,7.0,0
49.047704166666236,0.0,0,7.0,0
49.05010416666624,0.0,0,7.0,0
49.200104166666236,0.0,0,7.0,0
49.20250416666624,0.0,0,7.0,0
49.352504166666236,0.0,0,7.0,0
49.35490416666624,0.0,0,7.0,0
49.504904166666236,0.0,0,7.0,0
49.50730416666624,0.0,0,7.0,0
49.657304166666236,0.0,0,7.0,0
49.65970416666624,0.0,0,7.0,0
49.809704166666236,0.0,0,7.0,0
49.81210416666624,0.0,0,7.0,0
49.962104166666236,0.0,0,7.0,0
49.96450416666624,0.0,0,7.0,0
50.11450416666624,0.0,0,7.0,0
50.11690416666624,0.0,0,7.0,0
50.26690416666624,0.0,0,7.0,0
50.26930416666624,0.0,0,7.0,0
50.41930416666624,0.0,0,7.0,0
50.42170416666624,0.0,0,7.0,0
50.57170416666624,0.0,0,7.0,0
50.57410416666624,0.0,0,7.0,0
50.72410416666624,0.0,0,7.0,0
50.72650416666624,0.0,0,7.0,0
50.87650416666624,0.0,0,7.0,0
50.87890416666624,0.0,0,7.0,0
51.02890416666624,0.0,0,7.0,0
51.03130416666624,0.0,0,7.0,0
51.18130416666624,0.0,0,7.0,0
51.18370416666624,0.0,0,7.0,0
51.33370416666624,0.0,0,7.0,0
51.33610416666624,0.0,0,7.0,0
51.48610416666624,0.0,0,7.0,0
51.48850416666624,0.0,0,7.0,0
51.63850416666624,0.0,0,7.0,0
51.64090416666624,0.0,0,7.0,0
51.79090416666624,0.0,0,7.0,0
51.79330416666624,0.0,0,7.0,0
51.94330416666624,0.0,0,7.0,0
51.94570416666624,0.0,0,7.0,0
52.09570416666624,0.0,0,7.0,0
52.09810416666624,0.0,0,7.0,0
52.24810416666624,0.0,0,7.0,0
52.25050416666624,0.0,0,7.0,0
52.40050416666624,0.0,0,7.0,0
52.40290416666624,0.0,0,7.0,0
52.55290416666624,0.0,0,7.0,0
52.55530416666624,0.0,0,7.0,0
52.70530416666624,0.0,0,7.0,0
52.70770416666624,0.0,0,7.0,0
52.85770416666624,0.0,0,7.0,0
52.86010416666624,0.0,0,7.0,0
53.01010416666624,0.0,0,7.0,0
53.01250416666624,0.0,0,7.0,0
53.16250416666624,0.0,0,7.0,0
53.16490416666624,0.0,0,7.0,0
53.31490416666624,0.0,0,7.0,0
53.31730416666624,0.0,0,7.0,0
53.46730416666624,0.0,0,7.0,0
53.46970416666624,0.0,0,7.0,0
53.61970416666624,0.0,0,7.0,0
53.62210416666624,0.0,0,7.0,0
53.77210416666624,0.0,0,7.0,0
53.77450416666624,0.0,0,7.0,0
53.92450416666624,0.0,0,7.0,0
53.92690416666624,0.0,0,7.0,0
54.07690416666624,0.0,0,7.0,0
54.07930416666624,0.0,0,7.0,0
54.22930416666624,0.0,0,7.0,0
54.23170416666624,0.0,0,7.0,0
54.38170416666624,0.0,0,7.0,0
54.38410416666624,0.0,0,7.0,0
54.53410416666624,0.0,0,7.0,0
54.53650416666624,0.0,0,7.0,0
54.68650416666624,0.0,0,7.0,0
54.68890416666624,0.0,0,7.0,0
54.83890416666624,0.0,0,7.0,0
54.84130416666624,0.0,0,7.0,0
54.99130416666624,0.0,0,7.0,0
54.99370416666624,0.0,0,7.0,0
55.14370416666624,0.0,0,7.0,0
55.14610416666624,0.0,0,7.0,0
55.29610416666624,0.0,0,7.0,0
55.29850416666624,0.0,0,7.0,0
55.44850416666624,0.0,0,7.0,0
55.45090416666624,0.0,0,7.0,0
55.60090416666624,0.0,0,7.0,0
55.60330416666624,0.0,0,7.0,0
55.75330416666624,0.0,0,7.0,0
55.75570416666624,0.0,0,7.0,0
55.90570416666624,0.0,0,7.0,0
55.90810416666624,0.0,0,7.0,0
